Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2003-11-05,17.555747985839844,17.787335289370613,16.10745945995963,16.591374551031382,33940584
2003-11-06,17.452049255371094,17.55920207744381,16.957765051903145,17.420940643763153,18519192
2003-11-07,16.975048065185547,17.97398673221742,16.774568349492494,17.49698519857207,13966648
2003-11-10,16.608657836914062,16.771115473908655,16.107460045789704,16.605201089453303,3806384
2003-11-11,16.67086410522461,16.968126258831283,16.383972187178365,16.59136424018062,9853856
2003-11-12,17.40711212158203,17.614504241247783,16.746913663009224,16.826413553607413,17502856
2003-11-13,16.048690795898438,17.62832763536022,15.692668130301058,17.496979733742922,19996256
2003-11-14,15.959510803222656,16.50840863916746,15.835075352844015,16.135102288031533,0
2003-11-17,16.425453186035156,16.51532224364167,15.803276944970955,16.381209584420173,7611680
2003-11-18,16.279050827026367,16.680623603643816,16.178657366920607,16.383627170668934,8269872
2003-11-19,17.20349884033203,17.38058197791407,16.04897661170037,16.24418592571463,25132856
2003-11-20,16.827024459838867,17.520016934935953,16.66946321211985,17.20349872711324,14877312
2003-11-21,17.524198532104492,17.777970300906404,16.704320755314875,16.86467022463192,14319256
2003-11-24,18.461204528808594,18.893454146299522,17.220233114892924,17.791916754529122,31749360
2003-11-25,18.807004928588867,19.34661802621439,18.684301373064706,18.823736457938324,23037664
2003-11-26,18.807004928588867,19.34661802621439,18.684301373064706,18.823736457938324,0
2003-11-27,19.318729400634766,19.504178299303472,18.48630186137922,18.94922518805956,21075528
2003-11-28,18.779115676879883,19.339645297904063,18.649442072878507,19.239251869433748,9243168
2003-12-01,20.257123947143555,20.483008047903272,18.95619467190402,19.102601900311626,17456656
2003-12-02,19.734256744384766,20.70611991674672,19.26017808218401,20.496967190314933,15246888
2003-12-03,19.513940811157227,20.061921832199662,19.325704712450193,20.061921832199662,14163720
2003-12-04,19.360559463500977,19.79698976650629,19.25319386862289,19.520908935858582,14115320
2003-12-05,18.82374382019043,19.576692721953496,18.63271836003599,19.576692721953496,10065936
2003-12-08,18.8767147064209,19.032881256407606,18.175356688206737,18.893446228888138,11459320
2003-12-09,18.946441650390625,19.17232582656637,18.57972666465432,19.02591854927772,11793856
2003-12-10,19.144433975219727,19.311755620051937,18.830705093305525,18.83767727175898,11192792
2003-12-11,19.527889251708984,19.68126660926445,19.06078074220166,19.311764387196476,11773120
2003-12-12,19.66732406616211,19.939222124151044,19.46932645143142,19.730069444527082,12557136
2003-12-15,19.950368881225586,20.029845760028824,19.61154057497335,19.974072586398837,6316712
2003-12-16,19.66732406616211,19.936432826024955,19.350805748600077,19.936432826024955,6832632
2003-12-17,19.604127883911133,19.884989302633056,19.397694569726315,19.83583769723569,8195072
2003-12-18,19.9664363861084,20.011375239753384,19.653276517428882,19.653276517428882,6040936
2003-12-19,19.79090690612793,20.36246115467019,19.67856400710354,20.177091514233744,6777608
2003-12-22,20.521135330200195,20.738801163340884,19.66029460227534,20.050691709382072,19159720
2003-12-23,20.165847778320312,20.776719989207322,20.01137316344649,20.713526607777943,11098240
2003-12-24,20.28240394592285,20.502881162309237,19.882177756860536,20.324533582351076,8644024
2003-12-25,20.28240394592285,20.502881162309237,19.882177756860536,20.324533582351076,0
2003-12-26,20.327348709106445,20.54501677496662,20.179896010117105,20.5239508792236,5851480
2003-12-29,21.160097122192383,21.415682028056,20.264150701665287,20.38351551253363,13281896
2003-12-30,20.87923812866211,21.76676129517856,20.439691438323376,21.76676129517856,14325824
2003-12-31,21.44797706604004,21.61228070381146,20.748632882571464,20.991577357963173,14341800
2004-01-01,21.84820556640625,21.96335761035457,21.56734420492958,21.626324833703425,9686888
2004-01-02,22.016727447509766,22.381848165641347,21.787824695102472,21.974597804217247,11372024
2004-01-05,22.57845115661621,22.67956144718578,21.80186944071574,22.220352389415886,10579512
2004-01-06,21.300527572631836,22.95339751357019,21.075839738047716,22.81998877697299,13170584
2004-01-07,20.966306686401367,21.373554912654285,20.43266952790248,21.373554912654285,15789776
2004-01-08,22.606525421142578,22.819980608977172,21.134812810160394,21.2022189221286,18076448
2004-01-09,22.995527267456055,23.87321914789331,22.15996502584028,23.73278844702335,15661544
2004-01-12,23.013784408569336,24.22429638879371,22.068684229829334,24.22429638879371,9465040
2004-01-13,22.95760726928711,23.171062505687747,22.405715718151217,23.171062505687747,7689888
2004-01-14,23.21319007873535,23.592352457528087,22.901433821265286,23.17106044935794,7282984
2004-01-15,22.466102600097656,23.304474043583927,22.23018005459519,23.304474043583927,7023104
2004-01-16,21.44797706604004,22.66551079937346,20.86519060361658,22.363585695766535,7836872
2004-01-19,22.511045455932617,22.784884938809213,21.38057770066997,21.74569843970729,7785352
2004-01-20,21.745697021484375,22.95761263185326,21.563136663872037,22.697817095422664,7573152
2004-01-21,21.612287521362305,22.602324552056118,21.15588766931506,22.11783898382806,11055064
2004-01-22,21.521011352539062,22.188057381410584,19.519873265924502,21.696549781189464,18734120
2004-01-23,22.718881607055664,22.855099576261594,21.366533093897047,21.55611542215763,6131536
2004-01-26,22.718881607055664,22.855099576261594,21.366533093897047,21.55611542215763,0
2004-01-27,22.812957763671875,22.95760115603968,22.047611179935082,22.819979724455102,7007840
2004-01-28,22.433805465698242,22.953398653557663,21.00562543121545,22.819989910334677,10090016
2004-01-29,22.164173126220703,22.79892036099118,21.563130023998017,22.18804608322464,11849912
2004-01-30,21.31034278869629,22.473107943732884,21.064589247475737,21.766742222391596,9001592
2004-02-02,21.31034278869629,22.473107943732884,21.064589247475737,21.766742222391596,0
2004-02-03,21.10392951965332,21.556116632821425,20.545015825184507,21.415685905571774,10407824
2004-02-04,21.12795066833496,21.403624406489218,20.64021987665344,20.95123645706224,11982792
2004-02-05,20.432405471801758,21.417764167457953,19.8626789803818,21.135021406171383,13567856
2004-02-06,20.088884353637695,20.64023215800932,19.789175406120265,20.64023215800932,6226624
2004-02-09,21.2028865814209,21.27357229680103,20.21611459871815,20.435240747827933,8182488
2004-02-10,20.757564544677734,21.407871741256024,20.357483192521478,21.407871741256024,6060400
2004-02-11,21.212787628173828,21.488461538852658,20.859358984442697,20.979523429016933,7470024
2004-02-12,20.866424560546875,21.48845800845519,20.576612688869883,21.34708657418904,7167328
2004-02-13,21.304677963256836,21.347089831439487,20.611958692516723,20.781604008090095,6696864
2004-02-16,21.438968658447266,21.757054259653643,21.106747213703123,21.41776381456259,13402768
2004-02-17,21.870153427124023,22.053936664089342,21.06433694198277,21.552067802161197,10185928
2004-02-18,21.584583282470703,22.463913520915444,21.438970920019344,22.05393734341951,9021536
2004-02-19,20.442310333251953,21.700515240005124,19.721315152968824,21.700515240005124,12453816
2004-02-20,20.71091079711914,20.98658460496691,20.0393966245163,20.4988536899814,9616232
2004-02-23,19.72555923461914,20.852289920166122,19.471090180433123,20.852289920166122,7495048
2004-02-24,19.407466888427734,19.82027114456109,18.16622608783896,19.445637772927405,12871472
2004-02-25,19.283061981201172,19.883890552222223,19.12755470417216,19.41736656397838,8558816
2004-02-26,18.905595779418945,19.79199501741702,18.597407178154175,19.438566534963144,7943664
2004-02-27,20.435245513916016,20.816948034561396,19.085147603842366,19.350926645949187,8163152
2004-03-01,20.364551544189453,20.70101402489934,19.933368322796948,20.484715945458532,8711736
2004-03-02,20.364551544189453,20.70101402489934,19.933368322796948,20.484715945458532,0
2004-03-03,20.767471313476562,21.092626176532224,20.22036432968649,20.49886634151976,10692720
2004-03-04,20.357481002807617,20.64022379451328,20.103012058841262,20.60488094555007,9115768
2004-03-05,20.432405471801758,20.562466883134853,20.10300989604417,20.498850193276592,6515920
2004-03-08,19.8697566986084,20.626092622595202,19.792001973708853,20.491790183490725,7021328
2004-03-09,19.68597412109375,19.810381685542463,19.085145467487656,19.810381685542463,6990408
2004-03-10,19.50925636291504,19.650627785834715,19.30850920122791,19.50925636291504,6710464
2004-03-11,19.169963836669922,20.088877991019093,19.056866278549492,19.678899612477103,11856512
2004-03-12,19.622350692749023,19.848543637778754,18.809465145180024,19.297196042290153,7351264
2004-03-15,19.11058807373047,20.414032776459152,19.025766513567497,19.93337079739876,6058392
2004-03-16,19.085145950317383,19.50926030476888,18.88722678110288,19.085145950317383,7790312
2004-03-17,18.8843994140625,19.365061503196106,18.679411233613088,19.275998952487203,7262920
2004-03-18,18.597412109375,19.120485970671808,18.47017652766053,19.014457397821502,6884552
2004-03-19,18.926801681518555,19.085136942156108,18.20156578742666,18.51965140312926,6355424
2004-03-22,17.421207427978516,18.877332980783052,17.195012203957944,18.87309200908395,8770096
2004-03-23,17.286895751953125,17.459369043824967,16.50935300101355,17.226106002827446,9330616
2004-03-24,16.75251579284668,17.40282420706427,16.551768605073942,17.40282420706427,11806976
2004-03-25,18.071510314941406,19.085143218111156,16.82320031818687,16.957502746438507,9464960
2004-03-26,18.915494918823242,19.14875688035673,18.23691172551241,18.243980727379956,8704536
2004-03-29,18.495624542236328,19.049800291868216,18.205812677793233,18.873086003446435,3018144
2004-03-30,18.35707664489746,18.724640980432635,18.212877216883868,18.597407586815905,3781464
2004-03-31,17.50885009765625,18.434832248673043,17.176627477389484,18.378284543708915,10226128
2004-04-01,17.937210083007812,18.08847749891485,17.530060674974138,17.530060674974138,6173448
2004-04-02,17.911754608154297,18.095537845832272,17.41695474518232,18.081400922605837,6285064
2004-04-05,18.75292205810547,18.873088653971138,18.003654017117427,18.166231401013416,5058104
2004-04-06,19.360816955566406,20.039400252697586,18.957909673351242,19.085143097807222,17381608
2004-04-07,19.69021224975586,19.895200388200838,19.40322842450153,19.509256995127224,3821896
2004-04-08,19.66476058959961,19.933365359237513,19.438565509894737,19.438565509894737,3296520
2004-04-09,19.66476058959961,19.933365359237513,19.438565509894737,19.438565509894737,0
2004-04-12,19.035663604736328,19.792001674443945,18.519658709658263,19.254789768991927,4065992
2004-04-13,20.357481002807617,20.49885239866045,19.40322408080101,19.473909778727425,10848192
2004-04-14,20.357481002807617,20.49885239866045,19.40322408080101,19.473909778727425,0
2004-04-15,20.89187240600586,21.446048223124997,19.44564309744484,20.145431333383584,10672880
2004-04-16,21.040307998657227,21.20288426339499,20.658605608765857,20.922969465095534,0
2004-04-19,20.13128662109375,20.873486475663768,19.81320096913517,20.569538826654792,2156208
2004-04-20,20.3150691986084,20.590742989714208,20.163802926424722,20.163802926424722,2346448
2004-04-21,20.467754364013672,20.675570527529583,19.791999137464217,20.018194276183635,1979624
2004-04-22,20.623254776000977,20.781590009593746,20.07473320654634,20.640218648984266,1744304
2004-04-23,21.311744689941406,21.5944875714,20.5695446261126,20.710916066841897,6009048
2004-04-26,21.311744689941406,21.5944875714,20.5695446261126,20.710916066841897,0
2004-04-27,20.470582962036133,21.27639966060787,20.004056823760884,21.27639966060787,5817320
2004-04-28,19.919231414794922,20.56247178138126,19.806136009064367,20.463512222788726,3363120
2004-04-29,19.499364852905273,20.06060973349434,19.438576159260922,19.79200481670203,4884000
2004-04-30,19.591928482055664,19.940817596406443,19.580535909504444,19.65173785826628,2677256
2004-05-03,19.88385009765625,20.007740750745945,19.271513113407234,19.44524598272696,3347560
2004-05-04,20.185747146606445,20.360903285918685,19.744294311625826,19.93654039171007,4612632
2004-05-05,20.631473541259766,20.823717463507336,20.31391134419633,20.477677099715333,5754896
2004-05-06,20.85932159423828,21.00457417320705,20.655685070674956,20.655685070674956,3176792
2004-05-07,20.325307846069336,20.790969203073825,20.221353608469062,20.43495945644585,3195480
2004-05-10,19.459489822387695,19.936543701553482,17.47722911012366,19.936543701553482,2773960
2004-05-11,19.067869186401367,19.580523768784325,18.512495199577906,19.29571615032928,2015040
2004-05-12,19.908061981201172,20.28543137740558,18.80443195983996,19.22452295274371,4720336
2004-05-13,20.983203887939453,21.332092814714795,18.156487172676467,19.224515829892727,5391688
2004-05-14,20.91200065612793,21.827656124061996,19.936533675008274,21.218167982687376,7134040
2004-05-17,20.114547729492188,20.94049065491366,17.84747825676526,20.94049065491366,4671080
2004-05-18,21.303619384765625,21.7165897301418,18.512502720776617,20.07894525868848,4076936
2004-05-19,21.137001037597656,21.930191473499686,20.902035569545653,21.709465085775285,5766696
2004-05-20,21.443174362182617,21.777822142898824,20.833685990696463,21.289377926446313,5141008
2004-05-21,21.92734146118164,22.193638104821936,21.14696906958743,21.4317767338243,7324144
2004-05-24,24.284130096435547,24.849473595038017,22.428607972598783,22.731928890035753,18058960
2004-05-25,23.56784439086914,24.564671646072068,22.86294555212927,24.564671646072068,20376432
2004-05-26,23.767208099365234,24.28413490947061,23.543635124541982,23.781449357366338,9133968
2004-05-27,23.11927032470703,24.08476843796121,22.862942911252222,23.838408165993428,8182256
2004-05-28,21.29650115966797,23.41119752069931,20.880682081619202,23.140631011878593,9907440
2004-05-31,21.27513885498047,21.851875004976186,20.648562650609055,21.004572351481624,10360624
2004-06-01,21.79490852355957,22.454236836584794,21.595541840365115,21.595541840365115,9468152
2004-06-02,21.858989715576172,22.17939835961556,21.645383952883247,21.858989715576172,4545648
2004-06-03,20.54602813720703,22.357405356482246,20.311062644344464,22.14379957282159,6121344
2004-06-04,21.48874282836914,21.702348630531503,20.221349271370045,20.506157007586523,7178288
2004-06-07,21.970073699951172,22.21928052701315,21.645392979097593,21.858998830865005,5343128
2004-06-08,21.75645637512207,22.42860260806644,21.403295494851108,22.35740069502496,3892584
2004-06-09,21.48874282836914,21.91310791982732,21.18684732331106,21.780671192573152,7413688
2004-06-10,22.143800735473633,22.243483005166972,21.29649818371446,21.43178141922046,5751440
