Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2008-08-18,82.06683349609375,85.27615100711418,81.1498856358022,83.94657940799422,18322
2008-08-19,77.48209381103516,82.06683308979463,76.33590899134528,80.18708718720046,32348
2008-08-20,79.08673858642578,80.23292320362036,75.87742165828097,76.58805752009275,24778
2008-08-21,76.95484924316406,79.20136862287639,76.40467494990193,76.40467494990193,11790
2008-08-22,84.49671936035156,84.65718098648212,78.85749044669835,78.85749044669835,272752
2008-08-25,80.43923950195312,88.02698348824185,76.06081262200654,86.1930879989035,343260
2008-08-26,84.4050521850586,87.52266927085363,72.9661221875864,75.60234724991038,318776
2008-08-27,84.4050521850586,87.56851946154462,77.36747465516049,80.2329366794257,213762
2008-08-28,84.56549835205078,86.65155572229418,81.19571982697049,83.90071268349118,224568
2008-08-29,87.20173645019531,90.1818168709143,84.3591996018916,85.2761474236513,615526
2008-09-01,83.28177642822266,86.19308832692937,82.52529733429408,85.27614057877055,40714
2008-09-02,83.19007873535156,85.27613615330672,81.92927564706343,85.27613615330672,26338
2008-09-04,82.7545394897461,84.81767205320237,80.76017521343573,82.52530253825095,28790
2008-09-05,83.9007339477539,85.73462977174853,81.1957404056648,82.89209264370834,113856
2008-09-08,81.74590301513672,84.81767694311434,81.05819212100336,84.12996604898098,32480
2008-09-09,80.5997314453125,83.62565567962476,79.7744768374971,81.19574905072129,18058
2008-09-10,78.88043975830078,81.14988427532371,78.00933510817369,80.59971696752375,16816
2008-09-11,79.84320831298828,82.06680900902069,77.94054486890234,77.94054486890234,193596
2008-09-12,75.78536224365234,79.82017754639284,73.87170276408544,79.38210625602484,34768
2008-09-15,71.42774200439453,75.62395190634393,67.16236666821355,73.80252276461178,96880
2008-09-16,65.91737365722656,69.16828443280053,60.84503279882119,60.84503279882119,1271374
2008-09-17,65.87124633789062,67.20849662960762,64.09592474453146,65.54845547643646,56966
2008-09-18,65.98653411865234,70.09051543142277,58.793031036226346,59.94583556634843,141212
2008-09-19,67.69268035888672,74.24060838703274,65.94041614500424,70.09051226601848,525566
2008-09-22,71.61219787597656,72.39610331998034,67.80794403909862,67.80794403909862,46578
2008-09-23,71.8197021484375,75.96979729666181,69.79076955710234,69.79076955710234,85528
2008-09-24,68.1768569946289,72.85724017900617,60.545290239532676,71.05886807765921,94900
2008-09-25,69.99827575683594,74.24059400715595,65.57150460405754,69.9291032798545,86242
2008-09-26,66.8165512084961,68.47659263222653,65.96348003376418,68.2460317142729,1527796
2008-09-29,65.52539825439453,66.8626484080928,63.86535727255761,66.8626484080928,71470
2008-09-30,66.40152740478516,70.0674436563592,60.86806678771973,62.712553660074875,2414906
2008-10-01,66.07876586914062,70.55164663413801,65.94042789988062,70.06746725980871,45752
2008-10-03,64.39564514160156,67.78489258533176,63.21979038894651,66.86264914879663,28838
2008-10-06,55.311546325683594,63.63479439051535,53.25955617467046,63.63479439051535,62054
2008-10-07,63.035335540771484,65.43316699476588,55.196266571378246,55.196266571378246,99018
2008-10-08,55.311546325683594,60.176381651900385,54.412360420875444,60.176381651900385,26914
2008-10-10,54.32013702392578,55.33460334467984,51.645629788367856,52.613984643283885,27168
2008-10-13,49.847267150878906,55.3346174147955,48.417790237946065,54.64293469711056,228424
2008-10-14,49.96253967285156,55.33460863106691,48.878904290775765,51.64563472232911,33882
2008-10-15,47.81832504272461,49.80115001538386,47.034419458973645,48.878906496580456,12168
2008-10-16,44.12934875488281,46.112173628124005,39.1953475839054,46.112173628124005,23212
2008-10-17,43.368499755859375,47.86443658625936,41.547066826541894,46.01994968147988,14172
2008-10-20,40.60177230834961,43.85267860014657,39.65647129467485,43.8065671278385,8716
2008-10-21,38.78034210205078,42.630708371411195,37.811987040008056,40.670940750435165,47152
2008-10-22,33.98467254638672,38.78033958809814,33.20076695604537,38.27310635210786,85466
2008-10-23,30.29569435119629,34.584127578114206,27.667302062491363,33.20076247498964,1311126
2008-10-24,25.061965942382812,29.97291319208682,24.25500289490355,29.281230579961743,1580520
2008-10-27,22.710248947143555,24.87752178730842,22.11079095110819,23.517212107701955,43272
2008-10-29,23.378873825073242,25.361697061727597,22.594966473175493,24.439453532210226,147234
2008-10-31,23.17136573791504,23.978328723812577,22.825524458244665,23.863048297255787,37516
2008-11-03,23.863052368164062,25.361698169063256,23.05608924460296,23.07914498203956,85958
2008-11-04,24.070554733276367,25.269470531419408,23.056086572287747,24.43945176662501,102838
2008-11-05,24.94668960571289,26.2839435791451,24.462512049484033,25.36169994478913,286332
2008-11-06,24.577789306640625,25.77670693076938,22.594966102513727,23.9783313740962,110380
2008-11-07,27.044788360595703,27.044788360595703,24.946683222089305,25.015852180582364,226414
2008-11-10,29.765411376953125,29.765411376953125,27.690361672696373,29.373456820765988,199684
2008-11-11,29.903743743896484,30.38792297178968,28.151481506644352,30.01902417738728,214970
2008-11-12,30.457090377807617,30.8951545954365,28.243704760753516,29.050667753917903,72076
2008-11-14,30.48014259338379,30.895152812389952,28.82010523543839,29.972909444855926,87070
2008-11-17,28.42815399169922,29.9729110093336,27.57507777677897,29.9729110093336,93394
2008-11-18,29.419565200805664,29.719293261513453,26.44532977353756,28.01314431538052,82198
2008-11-19,28.68177032470703,29.926799276624738,27.851751609775125,28.820106484022396,76886
2008-11-20,26.537553787231445,27.667302316982855,25.915040188715217,27.667302316982855,82602
2008-11-21,26.00726318359375,27.090898416643657,25.407803598632086,25.868925273809,31496
2008-11-24,26.376169204711914,27.552029527290323,23.978335320821703,25.868934132885798,51386
2008-11-25,28.312875747680664,29.02761409812514,25.52308779294729,26.491444509487422,51172
2008-11-26,30.01902198791504,30.849042455742115,26.56060923543452,29.05066712083637,74284
2008-11-27,30.01902198791504,30.01902198791504,30.01902198791504,30.01902198791504,0
2008-11-28,29.16594696044922,29.51178822875494,27.782581887226332,27.782581887226332,70508
2008-12-01,29.235118865966797,29.51179120489677,28.243706426561364,29.050669467320258,32312
2008-12-02,29.488733291625977,30.849042668804728,26.860339229779527,26.860339229779527,33940
2008-12-03,27.967029571533203,28.35898228156503,26.975617292220395,28.17453291270326,60698
2008-12-04,26.629777908325195,27.667301722935267,26.283936636788503,27.667301722935267,83442
2008-12-05,26.652835845947266,27.66730401151062,26.51449967769768,26.975621411222853,25274
2008-12-08,27.5750789642334,28.681771814312516,26.35310744127083,28.12842538927296,117426
2008-12-10,29.627071380615234,29.97291268077806,26.376163510892656,27.55202357963829,257770
2008-12-11,31.264055252075195,32.2785216687173,29.511791239970105,30.08819341262577,141070
2008-12-12,31.33321762084961,32.27851849839137,29.534845833259833,30.20347088063764,77672
2008-12-15,34.215240478515625,34.46885890781203,31.702127758021096,31.771296740381988,36210
2008-12-16,34.56106948852539,35.04524867348287,33.75410652564914,35.04524867348287,118004
2008-12-17,34.19217300415039,34.81468656359216,32.924088394218224,34.58412572542267,122046
2008-12-18,35.48331832885742,35.92138611545953,33.2238244999576,33.89244965045573,82320
2008-12-19,37.25864028930664,37.25864028930664,34.6302440989064,35.96749793071566,80986
2008-12-22,37.83504104614258,39.126179837049136,37.12030092543947,37.81198355137934,66122
2008-12-23,38.365325927734375,38.964785574575046,35.944436883160186,36.98196075940627,78262
2008-12-24,37.2125244140625,39.19534937806724,36.47473030585602,39.19534937806724,70264
2008-12-26,37.14336395263672,37.858100661718744,35.64471803987986,36.91280304298182,31384
2008-12-29,38.365325927734375,38.61894428249302,35.32192326102845,36.88973782208288,25914
2008-12-30,36.86668014526367,37.81198107948255,36.45167341129395,37.71975814261806,66816
2008-12-31,35.02219772338867,38.25005017782375,35.02219772338867,37.81198589481099,133636
2009-01-02,34.49190139770508,35.62164805165875,34.14606015448509,35.50636763725208,74504
2009-01-05,35.275814056396484,35.85221624686048,34.123009675468495,34.123009675468495,49976
2009-01-06,34.67635726928711,35.85221924334259,34.12301252742574,35.41415494920902,9254
2009-01-07,30.180421829223633,35.713883690758685,29.557908073417,34.23829526824812,42804
2009-01-09,30.595428466796875,34.099953184358554,25.915043597884885,29.97291478638787,42694
2009-01-12,29.58095932006836,30.203472944312317,28.589546909120056,28.589546909120056,14218
2009-01-13,29.74234962463379,30.503201132600758,28.866217691765133,30.503201132600758,10946
2009-01-14,30.802934646606445,31.264056401686904,27.690361040773464,27.75953000765149,5322
2009-01-15,30.08818817138672,31.35627273033405,29.25816953915637,31.35627273033405,94430
2009-01-16,31.33321762084961,31.771285339889655,28.12842326288391,28.220647953258673,36340
2009-01-19,30.410978317260742,31.35627932169069,30.042083024324022,31.35627932169069,9578
2009-01-20,29.55790138244629,30.180414997335596,29.419565219030858,29.419565219030858,3182
2009-01-21,30.457090377807617,31.310164838394076,28.612601777249292,29.511789464297554,148104
2009-01-22,30.618480682373047,31.909619293521267,29.627068352939,29.696237309518914,51728
2009-01-23,30.918212890625,31.540726512178082,29.09677997650504,29.09677997650504,23068
2009-01-27,30.13430404663086,30.43403387171059,29.44262145863744,29.44262145863744,38014
2009-01-28,30.249584197998047,30.895155311099618,28.61260244003878,29.995969362262116,84910
2009-01-29,29.97291374206543,30.43403549194336,29.3734558190321,29.3734558190321,100138
2009-01-30,31.24100112915039,31.725180413660755,29.534851921211096,29.765412815153166,132032
2009-02-02,29.97291374206543,30.664596366882325,28.65871745852928,30.41097799721756,54110
2009-02-03,29.92679786682129,30.203470172418434,29.604010578558587,29.74234849039678,8288
2009-02-04,29.696237564086914,29.972909874699045,29.073722226650144,29.073722226650144,5276
2009-02-05,29.0737247467041,29.650128668680306,28.820108146820047,29.511790742343727,5868
2009-02-06,28.26676368713379,29.972914560052452,27.436744866509553,28.12842751020307,25902
2009-02-09,27.321462631225586,28.566491659899523,27.20618219818244,28.566491659899523,9118
2009-02-10,26.422279357910156,27.644252857874424,26.28394316673536,27.644252857874424,37342
2009-02-11,26.67588996887207,27.067844474107734,25.36169381135415,26.306992956151227,9976
2009-02-12,25.338638305664062,26.74505916876533,24.923628063222505,26.74505916876533,65796
2009-02-13,26.00726318359375,26.952562265898504,25.361692134730234,25.361692134730234,26916
2009-02-16,26.99867820739746,29.46568063415784,25.84587382826828,29.46568063415784,73322
2009-02-17,27.113956451416016,27.55202243184748,25.407805756548054,27.183125412182996,96264
2009-02-18,26.537553787231445,27.206180611699807,25.56919890975293,26.28393720113371,33280
2009-02-19,26.583667755126953,27.183125636917687,26.07643280973498,27.183125636917687,26908
2009-02-20,25.523088455200195,26.28394005514943,25.430865511361414,25.430865511361414,5754
2009-02-24,24.462509155273438,24.923630917895142,24.024443128974834,24.43945341895034,5410
2009-02-25,24.992799758911133,25.84587431181068,24.001387270696053,24.001387270696053,71308
2009-02-26,25.10807991027832,25.29252755684498,24.554733452498542,24.554733452498542,62602
2009-02-27,25.338638305664062,25.730591055383528,24.57778678086778,24.96974128962697,110024
2009-03-02,24.024442672729492,25.15419132150573,23.97833120095899,23.97833120095899,4956
2009-03-03,23.263591766357422,24.07055479857668,23.056086634835935,23.54026410235953,6498
2009-03-04,22.50274085998535,23.355817145774385,22.2721799869137,22.64107703202037,3920
2009-03-05,22.594966888427734,23.17136910496926,22.133845115194514,22.133845115194514,15508
2009-03-06,23.932218551635742,24.762237315944077,20.40463660452557,21.903282230846656,73398
2009-03-09,23.863052368164062,25.01585683039421,22.664136431060715,23.286650137048987,73526
2009-03-12,23.540266036987305,24.554734284100874,22.156900725206974,23.309705151690583,3854
2009-03-13,23.49415397644043,24.208892351191434,22.36440531491018,23.978331471656276,8596
2009-03-16,24.73918342590332,25.361697105793176,22.59496651243392,23.51721004355367,35344
2009-03-17,25.430862426757812,26.283936867073262,23.517206670539235,23.517206670539235,103714
2009-03-18,25.75364875793457,26.74506121342757,24.485563959022056,25.59225685077983,97952
2009-03-19,25.961158752441406,26.491449562094548,21.995511706562894,25.822822554848468,51880
2009-03-20,26.030324935913086,26.514502455022892,24.900576218630196,26.053380673196408,80946
2009-03-23,26.099491119384766,26.46838993754252,24.90057523749187,24.90057523749187,107954
2009-03-24,26.376169204711914,26.745066319378054,25.131139903553517,25.131139903553517,150942
2009-03-25,26.76811981201172,27.160074392659634,25.476979139552796,25.476979139552796,128120
2009-03-26,29.050668716430664,31.794341576861733,26.514499225313703,26.860340519556924,3219162
2009-03-27,30.52625846862793,33.89244865371145,27.459799883954155,30.457093020533144,201504
2009-03-30,31.817401885986328,32.37074659851066,28.428157606095063,29.004559814174527,145912
2009-03-31,31.287111282348633,35.598599113276045,29.05067140922285,34.09995336597486,172996
2009-04-01,33.754112243652344,34.33051445763602,31.3562804407122,33.20076752545998,35132
2009-04-02,36.56695556640625,36.889739378738334,32.901035604796306,34.123008925332954,77518
2009-04-06,38.96479034423828,39.63341551687783,33.6618898831881,37.81198589618389,80214
2009-04-08,39.6103630065918,41.73152256599892,36.935855180765344,38.64200793795812,96596
2009-04-09,41.57012176513672,43.529888981015404,39.702577481597054,40.809270260062064,213520
2009-04-13,44.72880935668945,45.09770816067754,40.970666423619704,40.99372391814885,120064
2009-04-15,43.875736236572266,45.143821078565225,42.792100802485166,44.12935109412295,50032
2009-04-16,44.31380081176758,45.443551244287605,39.49507978574502,43.80656757504097,313532
2009-04-17,45.812442779541016,48.41778123534452,42.42319879668282,44.728807426937315,238988
2009-04-20,45.42049789428711,50.12393890859543,43.87574054769135,46.57330240937054,150228
2009-04-21,46.68859100341797,47.68000376290918,43.34545732663002,44.08325164133947,142612
2009-04-22,47.172760009765625,47.95666563698432,44.26769135721629,46.11217849710031,41566
2009-04-23,47.51859664916992,47.956660894338256,43.92184567486268,46.158285407184636,67408
2009-04-24,46.68859100341797,48.64835902084539,45.23605635747325,47.72611524793837,226862
2009-04-27,47.47248077392578,49.34002519071264,45.42049047930089,45.651051344678045,81394
2009-04-28,47.01136016845703,48.30250245270636,46.204397120321126,47.03441766277851,126276
2009-04-29,50.423667907714844,51.59952989984762,46.36579819616043,46.573301598028515,114898
