Price,Close,High,Low,Open,Volume
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
Date,,,,,
2018-06-18,171.4642791748047,175.778117338199,171.05031943329038,174.95021115294557,47752
2018-06-19,169.37271118164062,172.0525185067901,168.17442216408992,170.81065268359183,44760
2018-06-20,168.2615966796875,169.7213335300663,167.7604965573184,167.7604965573184,28810
2018-06-21,166.56219482421875,167.76048399561603,166.21360692983168,166.62755339219436,31044
2018-06-22,165.8867645263672,167.21577054317117,165.14599879051954,165.84318772465153,38542
2018-06-25,166.75827026367188,167.54259961114212,165.58176294469183,165.90856905576686,39474
2018-06-26,163.51199340820312,168.19621440524026,162.96731654808252,168.19621440524026,55254
2018-06-27,163.55557250976562,165.47283242471687,162.3137065917236,164.84100193900818,46592
2018-06-28,162.05226135253906,164.71028716475283,161.22435516126598,163.40306266344527,39706
2018-06-29,163.90414428710938,164.62311502237583,162.1176016767868,162.48798457003733,27910
2018-07-02,161.7254638671875,164.86280815704436,160.3528807270411,164.86280815704436,32112
2018-07-03,164.57960510253906,165.5818054479814,160.37468808912442,161.2243895151398,46934
2018-07-04,163.99131774902344,165.40747763753353,162.18299316632718,163.40306405885647,21660
2018-07-05,162.16119384765625,164.66670743066436,161.7690291637839,163.86058300961977,24576
2018-07-06,163.31588745117188,163.83878250166958,161.3550509584657,161.3550509584657,32402
2018-07-09,162.40084838867188,164.68849106673787,162.09582404582008,163.31589482167897,28686
2018-07-10,164.79742431640625,167.30293769354654,161.26791585601038,163.83878779212995,82366
2018-07-11,165.45103454589844,168.26155893097604,163.40304440359716,163.40304440359716,64652
2018-07-12,164.16561889648438,166.23539113207377,163.14162365721654,164.51420679599957,36164
2018-07-13,160.67967224121094,164.4924102265956,160.134995386156,164.4924102265956,52004
2018-07-16,157.49880981445312,160.54900107594818,157.08484996699593,159.04568720652847,52310
2018-07-17,156.27870178222656,158.1306033405078,155.58151265367124,155.99547243875062,50570
2018-07-18,155.6686248779297,158.58809775948015,154.94965418255475,154.94965418255475,41446
2018-07-19,153.38104248046875,158.47922449566383,152.53134104534348,158.47922449566383,121290
2018-07-20,149.41574096679688,154.64463838154234,148.80570559463132,154.64463838154234,44702
2018-07-23,146.56166076660156,151.70340530824095,146.016983874573,149.37218555080355,44442
2018-07-24,150.09115600585938,150.74476821671763,145.10191081053162,145.9733937583426,65404
2018-07-25,150.6140594482422,152.07379625523308,149.43756527822856,152.07379625523308,50112
2018-07-26,149.7207794189453,150.33081484863115,148.0649537694838,150.33081484863115,162028
2018-07-27,149.17608642578125,152.61844118335284,148.80570353780155,152.50950582205138,86550
2018-07-30,163.7080535888672,167.56435444169878,149.0671395056665,149.0671395056665,191964
2018-07-31,167.41189575195312,169.50344970946347,163.70809286627076,164.88458698070443,271294
2018-08-01,166.1264190673828,168.93695659104185,165.14600085649334,167.41186159632488,80904
2018-08-02,164.23095703125,165.58175824490806,162.11760824672723,164.27453383771143,51390
2018-08-03,164.07843017578125,165.58174342865064,163.44661308083582,165.53816662608847,39130
2018-08-06,163.1198272705078,167.21579456245001,162.79302115735646,163.83879805988587,88356
2018-08-07,161.59475708007812,168.28339255709346,161.13722047220466,164.71030651464906,60460
2018-08-08,160.98472595214844,162.92376793103256,159.06745243455094,161.22437849295952,40798
2018-08-09,163.33770751953125,166.43147489698907,159.28530350192293,159.28530350192293,98460
2018-08-10,164.66671752929688,165.58177737963425,162.03048665591567,162.03048665591567,73744
2018-08-13,165.47280883789062,166.36607345457512,162.03045418389863,163.4030370354417,43388
2018-08-14,161.59475708007812,167.86943276393797,156.954112214816,165.58178961790117,199948
2018-08-16,160.4835662841797,161.15897349169273,158.26129558876607,159.04562485799755,45886
2018-08-17,159.9171142578125,163.40304590375936,159.19814351539074,163.40304590375936,35612
2018-08-20,160.28750610351562,163.3594782189033,158.67525730814464,159.9171231859007,51606
2018-08-21,158.69705200195312,160.74502897498894,157.8037739911636,157.8037739911636,27238
2018-08-23,157.781982421875,159.00205316831227,157.28088241165162,158.15236531561362,41630
