Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2003-08-20,0.06154151260852814,0.06250816555357601,0.06125154328816017,0.06218594957586485,476046
2003-08-21,0.06295924633741379,0.06347477689445964,0.06157376266402306,0.06250816900329605,465437
2003-08-22,0.061960380524396896,0.06602017603178871,0.06154150481831011,0.06602017603178871,515896
2003-08-25,0.05983379855751991,0.06315254213436736,0.059382716345518144,0.06244369722638938,477794
2003-08-26,0.060607101768255234,0.061219332127575736,0.05799724275929676,0.05799724275929676,460688
2003-08-27,0.061348192393779755,0.062347051808637546,0.06089711512620114,0.06121933107416427,451776
2003-08-28,0.06160595268011093,0.06234704425877025,0.061283736771166296,0.061960375144209996,472496
2003-08-29,0.06244371458888054,0.06408696601539668,0.061831529268697054,0.06250816781057883,533576
2003-09-01,0.07181993871927261,0.07346318523619189,0.06250817170268741,0.06250817170268741,1085055
2003-09-02,0.06969335675239563,0.07442979667303565,0.06830787304724378,0.07378540476259357,1033579
2003-09-03,0.06914561241865158,0.0724643564715366,0.06834006754180859,0.07046664266608212,717337
2003-09-04,0.5835897922515869,0.6039057368275533,0.5788588609571229,0.5997311565080127,534555
2003-09-05,0.5869295001029968,0.598339585916904,0.5788588185658204,0.5899907289126374,566380
2003-09-08,0.589155912399292,0.6066888025291519,0.5847031568207943,0.6011226524330143,487763
2003-09-09,0.5872077345848083,0.61169791383565,0.5763543449267492,0.6011226996726379,536760
2003-09-10,0.5858162045478821,0.5952784136551874,0.5788588735539855,0.5816419704499686,476098
2003-09-11,0.5816417932510376,0.6011225132287594,0.5760756444438746,0.5844248460100961,496519
2003-09-12,0.585259735584259,0.5983395221424122,0.5788587568677015,0.5927737623629818,489472
2003-09-15,0.5710667371749878,0.5938868669154729,0.5629960551420701,0.5938868669154729,443072
2003-09-16,0.5604910850524902,0.5685617663831367,0.5538119736465635,0.5610477822848643,484658
2003-09-17,0.5621611475944519,0.5813633931574016,0.5568732163788107,0.5593780942531486,437070
2003-09-18,0.5443500876426697,0.5649438151482431,0.5401755079224105,0.5599347523744512,469521
2003-09-19,0.5437934994697571,0.5563169381182117,0.5346094655327732,0.5538120599166542,407750
2003-09-22,0.5563170313835144,0.5649440231352157,0.5426802390997556,0.5426802390997556,446204
2003-09-23,0.5493592619895935,0.553812017710848,0.5385058728364917,0.5482462137487161,407646
2003-09-24,0.554646909236908,0.5599348846210355,0.5510293721821384,0.5510293721821384,443438
2003-09-25,0.5437934994697571,0.5565951136215161,0.5385059138758224,0.5560384163024226,413439
2003-09-26,0.5479676127433777,0.556038293549524,0.5329396455234752,0.5329396455234752,418071
2003-09-29,0.5460200309753418,0.5579867751939466,0.5379493464389031,0.5579867751939466,344818
2003-09-30,0.5437934994697571,0.5565951136215161,0.5407322702615907,0.5565951136215161,353090
2003-10-01,0.544071614742279,0.551864120964172,0.5426800880438953,0.5454631414406628,334705
2003-10-02,0.544071614742279,0.544071614742279,0.544071614742279,0.544071614742279,0
2003-10-03,0.5488028526306152,0.5565950119797296,0.5293217832775129,0.5293217832775129,355791
2003-10-06,0.6000096201896667,0.6039056783318999,0.5677269380928462,0.5702314695966855,484892
2003-10-07,0.5855380892753601,0.6150377246287074,0.5760758791948922,0.6119764952134291,185405
2003-10-08,0.5844250321388245,0.6172640695062958,0.5810852811862126,0.6172640695062958,167659
2003-10-09,0.5883210897445679,0.5980614744626609,0.5844250310932617,0.5980614744626609,46739
2003-10-10,0.6022361516952515,0.6150377676077026,0.5983397461053642,0.5983397461053642,255331
2003-10-13,0.6342402100563049,0.6400844923487745,0.6094715108926947,0.61921224111448,281246
2003-10-14,0.6172639727592468,0.6623482226549328,0.6086365943888083,0.6539990630273093,443464
2003-10-15,0.590825617313385,0.6122545658622697,0.5788588339351273,0.6122545658622697,274826
2003-10-16,0.5869295001029968,0.598339585916904,0.5852597979646315,0.593051957722278,241226
2003-10-17,0.5863727927207947,0.595278302871242,0.5794154630216881,0.5899906751583737,198714
2003-10-20,0.5732930898666382,0.5955569117903107,0.5705100363703287,0.5788588505467983,277187
2003-10-21,0.5588213801383972,0.5732930406310638,0.5538119708533732,0.5705099873737687,196509
2003-10-22,0.552699089050293,0.5693967629758793,0.5510293865913293,0.5538120941557457,244031
2003-10-23,0.5538120865821838,0.5588214969140125,0.5429586960793688,0.5429586960793688,208944
2003-10-24,0.5454631447792053,0.556595055411018,0.5360009363285052,0.556595055411018,231087
2003-10-27,0.5504727363586426,0.5538121415624253,0.5348880662044512,0.5348880662044512,344922
2003-10-28,0.5421237945556641,0.5513074821368241,0.5348879848243516,0.5482462529431041,344804
2003-10-29,0.544628381729126,0.5482462650300137,0.5287655380943393,0.5287655380943393,345326
2003-10-30,0.546298086643219,0.57023156982746,0.5401756280924525,0.57023156982746,348262
2003-10-31,0.5396189093589783,0.548246245824129,0.5362795047066287,0.5454631921685386,361520
2003-11-03,0.5515856146812439,0.5565950676471575,0.5426801032956381,0.5426801032956381,355648
2003-11-04,0.5435149669647217,0.5621612099752802,0.5398974301101527,0.5621612099752802,366595
2003-11-05,0.5521422028541565,0.5816418279460542,0.542679996065119,0.542679996065119,523529
2003-11-06,0.5613259077072144,0.5677268863716284,0.5526989195147041,0.5621610833484878,520515
2003-11-07,0.5752410292625427,0.5841465416713228,0.5655006440044041,0.5702315757210817,545268
2003-11-10,0.5969483256340027,0.6066887080054265,0.5802503108377446,0.5844248902926451,418815
2003-11-11,0.6136461496353149,0.6214386566369492,0.5927738964068567,0.5927738964068567,593181
2003-11-12,0.605853796005249,0.6317351480054066,0.601122519685935,0.6206032398729161,439810
2003-11-13,0.5760757923126221,0.6119764029167211,0.5513074388912621,0.5997311407898988,401656
2003-11-14,0.5716230273246765,0.5844249865160688,0.5677269689705434,0.5705100223986966,301797
2003-11-17,0.5933305025100708,0.5983396091194109,0.571901553699172,0.571901553699172,53433
2003-11-18,0.582198441028595,0.5927736950905147,0.5802502608284974,0.5885990727063575,405271
2003-11-19,0.5788587927818298,0.5816418892894683,0.5760757395632444,0.5816418892894683,399073
2003-11-20,0.5677270293235779,0.583589829503581,0.5596563466801933,0.5763543660008253,424609
2003-11-21,0.5599347949028015,0.5693966568520831,0.5565950442948286,0.5607696243321568,393619
2003-11-24,0.566614031791687,0.5730146225511623,0.5624394078612626,0.5627175833701691,315119
2003-11-25,0.5657787322998047,0.5752409405870212,0.5624393279952761,0.5752409405870212,310944
2003-11-26,0.5657787322998047,0.5657787322998047,0.5657787322998047,0.5657787322998047,0
2003-11-27,0.585259735584259,0.589990666028015,0.5702314222925113,0.5702314222925113,469782
2003-11-28,0.5969483256340027,0.60112255877651,0.5885991234351524,0.60112255877651,460140
2003-12-01,0.6105848550796509,0.6150376106160761,0.6025141734418629,0.6066887967967856,488037
2003-12-02,0.6061322093009949,0.6125331899386851,0.5902690186234874,0.6125331899386851,375938
2003-12-03,0.6161505579948425,0.6373013720856594,0.6069668723088681,0.6094714469583271,547460
2003-12-04,0.6197686195373535,0.6370233362001729,0.6122546342085038,0.6122546342085038,597566
2003-12-05,0.6142027974128723,0.6370232729516472,0.6080803395554653,0.6258913621718675,502586
2003-12-08,0.618098795413971,0.6289525296554932,0.6080802801494872,0.6122545136054265,482413
2003-12-09,0.6873947978019714,0.7004749323652159,0.6233864741808468,0.6261695275869157,656923
2003-12-10,0.6801592707633972,0.7096585518498587,0.6679140100916674,0.6898996537395297,706011
2003-12-11,0.6823858022689819,0.7235736548047909,0.6770981734290279,0.6818291049544198,522772
2003-12-12,0.699640154838562,0.7068760081008748,0.6818291300846911,0.6901779451265463,555080
2003-12-15,0.766709566116333,0.7831294503594752,0.7068758694844958,0.7096585764111034,741373
2003-12-16,0.8109591603279114,0.8237607743880955,0.7402716746049817,0.7514035430323142,906748
2003-12-17,0.9732065796852112,0.9732065796852112,0.8168033158767989,0.8209779390425543,2299069
2003-12-18,1.1593878269195557,1.1657888068596898,0.9740415667396699,0.987956574894868,4432410
2003-12-19,1.2592970132827759,1.3322108643566526,1.1744159866004913,1.1744159866004913,5306068
2003-12-22,1.2306318283081055,1.3302622748351391,1.2139341153149799,1.2746027697748288,3710688
2003-12-23,1.2259008884429932,1.2924137352734086,1.2189432125185986,1.246494615262602,1630245
2003-12-24,1.175807237625122,1.2590181495612969,1.15521307630253,1.2467732346329465,1096721
2003-12-25,1.175807237625122,1.175807237625122,1.175807237625122,1.175807237625122,0
2003-12-26,1.139628529548645,1.2384245500967241,1.1037283074051327,1.2384245500967241,1489309
2003-12-29,1.1488126516342163,1.182764606477606,1.1410201016471344,1.1549351097468588,915556
2003-12-30,1.083134412765503,1.1660671718324787,1.033040998629215,1.1438033456382193,713005
2003-12-31,1.0683842897415161,1.104841204176503,1.0547478053378594,1.0964923043700625,861366
2004-01-01,1.163840651512146,1.1766421787817192,1.0575310327457503,1.0853606167740224,1973315
2004-01-02,1.1579962968826294,1.2105945827849316,1.1440813748243996,1.182764652090352,1076456
2004-01-05,1.1234877109527588,1.1682934492608543,1.1079030423313285,1.16328403892439,617347
2004-01-06,1.0887001752853394,1.1602225199955682,1.0770116118029254,1.1131903503526954,834812
2004-01-07,1.0764551162719727,1.138237089566632,1.058087394952114,1.1240439054600904,634675
2004-01-08,1.0939881801605225,1.127105356528073,1.0797950798378189,1.1104077238561607,495971
2004-01-09,1.0689411163330078,1.1326713587629857,1.0575310721684104,1.1131905886123075,635876
2004-01-12,1.095657467842102,1.154934896157555,1.0438939797440405,1.0611483891986269,1088239
2004-01-13,1.1104075908660889,1.1521521004369448,1.0937095273033663,1.1184782306810384,664909
2004-01-14,1.1184780597686768,1.1438031103186692,1.1076243677294075,1.1187562352472642,718303
2004-01-15,1.100110411643982,1.1404634340300746,1.0881436705968333,1.1229309320169447,621914
2004-01-16,1.059200644493103,1.1131904064339655,1.0436159789761839,1.1020585395982123,489760
2004-01-19,1.0611486434936523,1.0822994188679171,1.0297011321166476,1.0630968243860566,559060
2004-01-20,1.039441466331482,1.093431234015731,1.025804979953911,1.069219230600477,560104
2004-01-21,0.9061368107795715,1.0463991644649808,0.8387890771770594,1.0461206426558174,600919
2004-01-22,0.8766373991966248,0.9573437747493302,0.8632790906116111,0.8655054465164126,649525
2004-01-23,0.9370281100273132,0.9570655797458338,0.8852646898768677,0.9183822106247553,503839
2004-01-26,0.9370281100273132,0.9370281100273132,0.9370281100273132,0.9370281100273132,0
2004-01-27,0.9935225248336792,1.0575312109021626,0.9183822283817161,0.9445421577899896,524116
2004-01-28,1.0566956996917725,1.113190427084255,0.9879564899683335,0.9963053036719153,1156757
2004-01-29,1.0533561706542969,1.1070674920337975,1.032762097856048,1.0636532503424712,738685
2004-01-30,1.0002014636993408,1.0742286955419582,0.9851734942600601,1.0708892910745316,654144
2004-02-02,1.0002014636993408,1.0002014636993408,1.0002014636993408,1.0002014636993408,0
2004-02-03,0.9228348135948181,1.029701036220043,0.9130944295086532,1.0085506091280152,608983
2004-02-04,0.9484384655952454,0.9595703340570091,0.9211651454451857,0.9295140467915085,602824
2004-02-05,0.9339670538902283,0.9656930967923959,0.9297924287451673,0.9517780836735505,473527
2004-02-06,0.9412026405334473,0.9601267135869392,0.9331319144495163,0.9417589915543264,499141
2004-02-09,0.9492732882499695,0.9629097756918493,0.9381414193611906,0.952891214901322,570516
2004-02-10,0.9631879329681396,0.9974188447280186,0.9464902165292421,0.9570654744577303,693276
2004-02-11,0.9957488179206848,1.0021497986701318,0.9771029193489419,0.9874000024438351,352868
2004-02-12,0.9924092292785645,1.0124466943960206,0.9851734635564643,1.0088287682459145,575318
2004-02-13,1.0260833501815796,1.0333192042928019,0.9807209101286127,0.9826690912955832,700192
2004-02-16,1.0344318151474,1.0486253430090533,1.0213521145991993,1.0380497409751943,567894
2004-02-17,1.042224407196045,1.0550260194032242,1.0160645721252637,1.0541911467076444,484958
2004-02-18,1.0416678190231323,1.0658798223547858,1.0361020581886087,1.0511300280167843,423278
2004-02-19,1.0021498203277588,1.0461207746967418,0.9910179506805489,1.0461207746967418,481043
2004-02-20,0.9957488179206848,1.0149514138565134,0.9601267665569433,0.9879566998079207,475184
2004-02-23,0.980720579624176,1.0102201640592468,0.9712583719908342,1.0102201640592468,470174
2004-02-24,1.0135595798492432,1.0575308681380566,0.9712583832180873,0.9712583832180873,474702
2004-02-25,1.0244134664535522,1.0297010516613228,0.9963053620012742,1.023578593692127,459422
2004-02-26,1.0308144092559814,1.0541911920501232,1.0213522008460285,1.0269179613372148,475406
2004-02-27,1.050851821899414,1.0572524553303806,1.0297010482478721,1.0463991094678295,486706
2004-03-01,1.0658798217773438,1.0770117763309455,1.0491818466578826,1.0711674936969457,499350
2004-03-02,1.0658798217773438,1.0658798217773438,1.0658798217773438,1.0658798217773438,0
2004-03-03,1.0756202936172485,1.1123557379699573,1.06337503006218,1.1123557379699573,468151
2004-03-04,1.066436529159546,1.0909267081998104,1.063096778263445,1.0842475527200806,398708
2004-03-05,1.0850822925567627,1.102058527824902,1.0700543244359049,1.0767334790972465,580394
2004-03-08,1.0951008796691895,1.1076243166270998,1.0839689260868124,1.0881435493696316,515217
2004-03-09,1.0809077024459839,1.0992755081936931,1.0717241025955138,1.0992755081936931,484553
2004-03-10,1.0736721754074097,1.1271052530455379,1.0686631111688878,1.1271052530455379,439119
2004-03-11,1.0714458227157593,1.0909268541986696,1.0553048023102973,1.0575311589087881,419559
2004-03-12,1.078681468963623,1.1131905551296146,1.0361020899449016,1.1131905551296146,458078
2004-03-15,1.0814642906188965,1.1215391291928574,1.0714454727527798,1.113190316319996,577262
2004-03-16,1.0639317035675049,1.0797948934156052,1.0494604301887966,1.0575310695769784,442289
2004-03-17,1.0817424058914185,1.0900916511904004,1.0608701584249267,1.0630965141723998,404932
2004-03-18,1.0630968809127808,1.0797949443806545,1.0630968809127808,1.074785533998105,369257
2004-03-19,1.0658798217773438,1.085360590734442,1.0575310073738473,1.0797948299029336,444912
2004-03-22,1.0539129972457886,1.0625399864535656,1.0388846823078584,1.0388846823078584,412956
2004-03-23,1.0494601726531982,1.059757165924943,1.0408327514787885,1.0519647039554023,545581
2004-03-24,1.0594786405563354,1.0642099605969688,1.0491816473197546,1.0491816473197546,483235
2004-03-25,1.0672712326049805,1.074228562473439,1.0575308495797926,1.0575308495797926,440593
2004-03-26,1.0828561782836914,1.0881437642078098,1.0714457872484167,1.0714457872484167,405806
2004-03-29,1.08897864818573,1.0992757311964088,1.0770119059870902,1.077568603346623,263252
2004-03-30,1.1042848825454712,1.113190393224016,1.0825774134765385,1.089256568129974,178541
2004-03-31,1.1229311227798462,1.1424118955169977,1.0917617825066432,1.0937096173615837,405976
2004-04-01,1.1490906476974487,1.1577180697684089,1.1187561887623432,1.1271050024757245,287287
2004-04-02,1.1474210023880005,1.1799818178027641,1.1368457458762793,1.1521518901017387,520228
2004-04-05,1.1702417135238647,1.1938970217735854,1.1493690262171252,1.1688501433179985,728924
