Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
1996-04-23,1.622102975845337,1.630749055443716,1.6098799802109491,1.6477422512632214,129100
1996-04-24,1.6638411283493042,1.699317932301067,1.6337302490352505,1.6396928157482449,387300
1996-04-25,1.6596674919128418,1.6695052045646206,1.6396929196869954,1.6638412338187958,245290
1996-04-26,1.6101787090301514,1.633730381465018,1.6101787090301514,1.6596675212401457,206560
1996-04-29,1.6167372465133667,1.633730444385622,1.610476816828419,1.6101787710436992,77460
1996-04-30,1.6730833053588867,1.6873931750188131,1.6277680451747087,1.6167374135884955,542220
1996-05-01,1.7312180995941162,1.776831224096671,1.688287754602052,1.673083379767867,916611
1996-05-02,1.755067229270935,1.7589431088210845,1.7353914374923696,1.7312176957086913,645501
1996-05-03,1.7816014289855957,1.7887563641475133,1.7589435225536667,1.755067642091846,1161901
1996-05-06,1.7091563940048218,1.7470179354111153,1.705280697661042,1.7816011567213328,710051
1996-05-07,1.6981256008148193,1.7231682347055106,1.6522138912352222,1.7091562301697336,981161
1996-05-08,1.699318289756775,1.7291311295929501,1.6396931606616627,1.6981259229839247,361480
1996-05-09,1.6572822332382202,1.686498613783459,1.6396931260963146,1.6993182539345064,451850
1996-05-10,1.6194207668304443,1.6194207668304443,1.5681431213929424,1.657282312810273,154920
1996-05-13,1.6754679679870605,1.6811326734995529,1.6367119196944229,1.6194206749827502,206560
1996-05-14,1.6501272916793823,1.681430543308085,1.6399911649750376,1.675467975491727,271110
1996-05-15,1.695442795753479,1.7157152356246228,1.6695056495238672,1.6501275307207208,258200
1996-05-16,1.6814301013946533,1.729130631388865,1.6814301013946533,1.695442104551599,258200
1996-05-17,1.6665246486663818,1.6754678574205908,1.6456555710169134,1.6695052900244183,77460
1996-05-20,1.609879970550537,1.6393949416788651,1.609879970550537,1.6665244456775345,90370
1996-05-21,1.572316288948059,1.6203148678374781,1.5621801642384108,1.6098799632794265,219470
1996-05-22,1.6337305307388306,1.6337305307388306,1.574105587430608,1.5723165785248117,180740
1996-05-23,1.6128613948822021,1.621805153397229,1.6098800196933853,1.633730287101073,245290
1996-05-24,1.5890116691589355,1.6009360686931986,1.5890116691589355,1.6128613858560157,77460
1996-05-27,1.5651613473892212,1.5800678556794474,1.5565154514539252,1.5890116138330197,503490
1996-05-28,1.562180519104004,1.562180519104004,1.5085179577042929,1.56516171133985,116190
1996-05-29,1.6218054294586182,1.6218054294586182,1.550255165633507,1.5621804848929737,167830
1996-05-30,1.609879970550537,1.621805103890357,1.609879970550537,1.621805103890357,64550
1996-05-31,1.639693021774292,1.639693021774292,1.6098801844633617,1.6098801844633617,142010
1996-06-03,1.639693021774292,1.6695053085080305,1.633730454312106,1.639693021774292,129100
1996-06-04,1.6647355556488037,1.678448779409294,1.6522137807267,1.6396927399073928,400210
1996-06-05,1.663543701171875,1.6695055353411639,1.6578789952008341,1.6695055353411639,180740
1996-06-06,1.699318289756775,1.699318289756775,1.6402890687594687,1.6754680178878347,1445922
1996-06-07,1.639693021774292,1.639693021774292,1.6224019615379868,1.62776788684992,116190
1996-06-10,1.6241904497146606,1.6390969637764283,1.6113715413489715,1.636414367516245,129100
1996-06-11,1.5803662538528442,1.6337307751279933,1.5505534106875627,1.609880500595768,77460
1996-06-12,1.6277676820755005,1.633730248787591,1.6158425486513193,1.6158425486513193,258200
1996-06-13,1.609879970550537,1.609879970550537,1.609879970550537,1.609879970550537,116190
1996-06-14,1.6218054294586182,1.6218054294586182,1.6113712568616605,1.6158428615917564,322750
1996-06-17,1.6393951177597046,1.6575808654696202,1.6218052780819423,1.6396929800129183,981161
1996-06-18,1.663543701171875,1.6993183767027187,1.6218055397399427,1.6605623252728419,619680
1996-06-19,1.657580852508545,1.6814303874604564,1.6545994771138315,1.6695052529330516,426030
1996-06-20,1.639693021774292,1.6456555892364781,1.639693021774292,1.639693021774292,1510472
1996-06-21,1.6316431760787964,1.6456549934878826,1.6247861066879064,1.642673802598885,296930
1996-06-24,1.6318814754486084,1.6559684811329396,1.5957517083116797,1.6258597240275254,258200
1996-06-25,1.6553659439086914,1.6740337607595257,1.6168268497053007,1.6243545479675754,684231
1996-06-26,1.6499468088150024,1.7041420181608442,1.648441046529605,1.6866791420846152,180740
1996-06-27,1.6637970209121704,1.6740339428590323,1.6318814970071898,1.6409142169318403,271110
1996-06-28,1.6716246604919434,1.6716246604919434,1.6439250476205194,1.655667732140577,116190
1996-07-01,1.6469359397888184,1.6680121623481803,1.637903220021266,1.6680121623481803,77460
1996-07-02,1.6598831415176392,1.677045015784786,1.6469362530778138,1.6559687892161923,542220
1996-07-03,1.6592801809310913,1.7041418466928937,1.6499466428000842,1.6860765933812416,413120
1996-07-04,1.6288706064224243,1.6556675749116325,1.5897298729675278,1.5897298729675278,413120
1996-07-05,1.6083966493606567,1.6255587036543775,1.6077950118005837,1.6255587036543775,64550
1996-07-08,1.6183329820632935,1.6198380029150925,1.6138162513813372,1.6138162513813372,77460
1996-07-09,1.5957515239715576,1.5963531615367281,1.5957515239715576,1.5957515239715576,116190
1996-07-10,1.5819014310836792,1.5957517002336665,1.5656427579332777,1.5957517002336665,426030
1996-07-11,1.5779873132705688,1.6017735007466165,1.575278090371257,1.6017735007466165,116190
1996-07-12,1.6023749113082886,1.6258595352414722,1.5972565436704904,1.6258595352414722,361480
1996-07-15,1.613816261291504,1.613816261291504,1.5957517479688892,1.5957517479688892,77460
1996-07-16,1.5776866674423218,1.6138164394660717,1.5776866674423218,1.6138164394660717,167830
1996-07-17,1.6270643472671509,1.649947156869347,1.5957521214385293,1.5957521214385293,271110
1996-07-18,1.6484408378601074,1.65596835090241,1.6138160942698154,1.637602279266191,593860
1996-07-19,1.6577750444412231,1.6860764756597342,1.6258595248673755,1.6258595248673755,361480
1996-07-22,1.6752381324768066,1.6770447135178386,1.6704205830340546,1.6704205830340546,51640
1996-07-23,1.6529574394226074,1.6680119082931169,1.648440709531992,1.6680119082931169,206560
1996-07-24,1.623150110244751,1.6439245823341901,1.6171283602740703,1.6439245823341901,180740
1996-07-25,1.6261612176895142,1.6324839730165883,1.6258596574949506,1.6324839730165883,154920
1996-07-26,1.6153218746185303,1.622848646356379,1.5849123007436414,1.6138161125067254,193650
1996-07-29,1.6222468614578247,1.637602149073196,1.6141175261270881,1.6258594669054165,335660
1996-07-30,1.6083966493606567,1.6379030237832854,1.5840088278828777,1.6258595224344141,529310
1996-07-31,1.5837082862854004,1.5957517897421403,1.5746755660191445,1.5957517897421403,103280
1996-08-01,1.5776866674423218,1.595751924149031,1.5761807196780322,1.595751924149031,167830
1996-08-02,1.5957515239715576,1.5957515239715576,1.5776862717951947,1.57798709057778,103280
1996-08-05,1.5957515239715576,1.5957515239715576,1.592740555935145,1.592740555935145,25820
1996-08-06,1.5776866674423218,1.5837084196778914,1.571664729859335,1.5837084196778914,103280
1996-08-07,1.5776866674423218,1.595751924149031,1.5776866674423218,1.5897301719134613,38730
1996-08-08,1.5897297859191895,1.601773287466107,1.5776862843722719,1.5837080351457307,116190
1996-08-09,1.6267627477645874,1.649946365137265,1.6047838881741838,1.6047838881741838,90370
1996-08-12,1.6017731428146362,1.6017731428146362,1.6017731428146362,1.6017731428146362,12910
1996-08-13,1.5776866674423218,1.595751924149031,1.5776866674423218,1.5897301719134613,180740
1996-08-14,1.6135154962539673,1.62585981863175,1.595751801164003,1.595751801164003,167830
1996-08-15,1.6135154962539673,1.6135154962539673,1.6135154962539673,1.6135154962539673,0
1996-08-16,1.5897297859191895,1.5957515366926482,1.5897297859191895,1.5957515366926482,25820
1996-08-19,1.5767831802368164,1.5897300671660413,1.5656428744634519,1.5656428744634519,296930
1996-08-20,1.5656428337097168,1.5716645853917666,1.5656428337097168,1.5656428337097168,90370
1996-08-21,1.5656428337097168,1.5656428337097168,1.5656428337097168,1.5656428337097168,103280
1996-08-22,1.5716646909713745,1.5782882661065203,1.5716646909713745,1.5782882661065203,51640
1996-08-23,1.5656428337097168,1.5716645853917666,1.5656428337097168,1.5659438378874893,232380
1996-08-26,1.5659432411193848,1.577685921178073,1.5659432411193848,1.577685921178073,51640
1996-08-27,1.5656428337097168,1.5686538022244416,1.5656428337097168,1.5656428337097168,116190
1996-08-28,1.5659432411193848,1.5662448012244354,1.5656422370563225,1.5656422370563225,38730
1996-08-29,1.5716646909713745,1.5897301325785045,1.5686539076017945,1.5686539076017945,51640
1996-08-30,1.5680509805679321,1.5746752955609236,1.5671485242248746,1.5746752955609236,38730
1996-09-02,1.5776866674423218,1.5776866674423218,1.5656429776237653,1.5686539464152587,180740
1996-09-03,1.5767831802368164,1.5942458713397747,1.5656428744634519,1.5671488221285146,284020
1996-09-04,1.5659432411193848,1.5662448012244354,1.5656422370563225,1.5662448012244354,77460
1996-09-05,1.5671486854553223,1.5671486854553223,1.5671486854553223,1.5671486854553223,12910
1996-09-06,1.574675440788269,1.5957516628351138,1.5686536895387972,1.5957516628351138,38730
1996-09-09,1.5686538219451904,1.5686538219451904,1.5656428533926123,1.5656428533926123,154920
1996-09-10,1.5656428337097168,1.5716645853917666,1.5656428337097168,1.5656428337097168,180740
1996-09-11,1.5656428337097168,1.5656428337097168,1.559621082027667,1.559621082027667,142010
1996-09-12,1.5520942211151123,1.5716644959362285,1.5415557392397012,1.565642744596923,271110
1996-09-13,1.5535991191864014,1.559620870049998,1.547577368322805,1.559620870049998,348570
1996-09-16,1.527706265449524,1.5535992024389103,1.5234911878970334,1.5535992024389103,361480
1996-09-17,1.5174696445465088,1.5355341591899723,1.5054261405244393,1.5355341591899723,413120
1996-09-18,1.5054256916046143,1.535533701291901,1.5054256916046143,1.535533701291901,206560
1996-09-19,1.5054256916046143,1.535533701291901,1.5054256916046143,1.535533701291901,103280
1996-09-20,1.5054256916046143,1.5054256916046143,1.5054256916046143,1.5054256916046143,64550
1996-09-23,1.5045223236083984,1.5114474569009193,1.493382113400965,1.5054257066254941,1174811
1996-09-24,1.4753172397613525,1.5054260915099307,1.4753172397613525,1.5054260915099307,1575022
1996-09-25,1.3771640062332153,1.4753174239152311,1.3729489277145164,1.4753174239152311,1136081
1996-09-26,1.297978162765503,1.3846904327107472,1.2946663757643142,1.3789695931268435,1807402
1996-09-27,1.272084355354309,1.2946663381933217,1.2103623818877551,1.2886445873113437,1071531
1996-09-30,1.2877411842346191,1.318752577650445,1.2163841190429014,1.2407720319016269,516400
1996-10-01,1.3030966520309448,1.3247746056937715,1.2717836918980319,1.294666496322327,477670
1996-10-02,1.3030966520309448,1.3030966520309448,1.3030966520309448,1.3030966520309448,0
1996-10-03,1.2811169624328613,1.294666318745374,1.2645574721140787,1.294666318745374,4621787
1996-10-04,1.2747946977615356,1.3127311437101898,1.2645577745716876,1.3127311437101898,1148991
1996-10-07,1.2404705286026,1.265160097264651,1.2404705286026,1.265160097264651,400210
1996-10-08,1.2630523443222046,1.2705792078153149,1.2344486134569084,1.2344486134569084,658411
1996-10-09,1.256729245185852,1.2585359189849583,1.2464924155103931,1.2464924155103931,103280
1996-10-10,1.2772029638290405,1.2841280059480304,1.2585358860914173,1.2645576376713132,103280
1996-10-11,1.3103225231170654,1.3247745222060803,1.2660626793200573,1.3247745222060803,154920
1996-10-14,1.275998592376709,1.2781060846740528,1.2735901886203493,1.2735901886203493,25820
1996-10-15,1.2859348058700562,1.2886448631006335,1.2660628754287377,1.2660628754287377,167830
1996-10-16,1.2931606769561768,1.3067092004655525,1.2769020039111898,1.3067092004655525,1381372
1996-10-17,1.2841277122497559,1.2886444419332808,1.2766009415280086,1.2766009415280086,51640
1996-10-18,1.2826231718063354,1.2826231718063354,1.2826231718063354,1.2826231718063354,12910
1996-10-21,1.2826231718063354,1.2826231718063354,1.2826231718063354,1.2826231718063354,0
1996-10-22,1.299483299255371,1.3244736888427218,1.258836800359603,1.2645576404531162,116190
1996-10-23,1.3521732091903687,1.3849912782514207,1.3398287961917401,1.3428396715767723,1458832
1996-10-24,1.3208602666854858,1.3849913892881438,1.3067091790434275,1.3846904778055196,826241
1996-10-25,1.3341079950332642,1.351571611486366,1.297978228259369,1.3425389844455022,2078513
1996-10-28,1.3256779909133911,1.3548834605417428,1.3247747003041517,1.3548834605417428,206560
1996-10-29,1.2717838287353516,1.3127311510281756,1.2467941777478886,1.2946666356217176,580950
1996-10-30,1.2717838287353516,1.2717838287353516,1.2717838287353516,1.2717838287353516,0
1996-10-31,1.2705793380737305,1.2705793380737305,1.2642566757106997,1.2642566757106997,38730
1996-11-01,1.2811169624328613,1.2886445679538523,1.2766010663708087,1.2826228171623304,103280
1996-11-04,1.2648584842681885,1.292257276470808,1.2648584842681885,1.292257276470808,51640
1996-11-05,1.2094589471817017,1.2826226834302976,1.2043404873446877,1.2826226834302976,361480
1996-11-06,1.2224057912826538,1.2404702998045554,1.204340448697689,1.204340448697689,129100
1996-11-07,1.2103626728057861,1.222406270138182,1.2043409204764433,1.2043409204764433,142010
1996-11-08,1.2163840532302856,1.222405803259717,1.2163840532302856,1.222405803259717,25820
1996-11-11,1.2347502708435059,1.2766010586286576,1.2163841997944387,1.232943597339108,13116580
1996-11-12,1.2347502708435059,1.2347502708435059,1.2347502708435059,1.2347502708435059,0
1996-11-13,1.2826231718063354,1.2826231718063354,1.2645578217630327,1.2645578217630327,38730
1996-11-14,1.276600956916809,1.276600956916809,1.2645573636926801,1.2645573636926801,25820
1996-11-15,1.2464922666549683,1.2735902389104157,1.2464922666549683,1.2537182195988665,77460
1996-11-18,1.2410728931427002,1.2525139226534598,1.2347502311332912,1.2464921720921205,51640
1996-11-19,1.2419763803482056,1.2449872558813513,1.2178892834093502,1.2449872558813513,90370
1996-11-20,1.2344486713409424,1.2344486713409424,1.2344486713409424,1.2344486713409424,12910
1996-11-21,1.2224057912826538,1.2284267998636946,1.2058455618324386,1.2058455618324386,38730
1996-11-22,1.1971149444580078,1.2103626510666865,1.1922973944031245,1.2103626510666865,426030
1996-11-25,1.192297339439392,1.2103625952701635,1.192297339439392,1.2103625952701635,284020
1996-11-26,1.2464922666549683,1.2464922666549683,1.2043406582436185,1.2043406582436185,154920
1996-11-27,1.2338471412658691,1.2404706231260811,1.2043407626021745,1.234448871586116,296930
1996-11-28,1.2522130012512207,1.2705791628780694,1.228426819729699,1.2350510413600546,142010
1996-11-29,1.294063687324524,1.324774260409256,1.2642564972227661,1.324774260409256,64550
1996-12-02,1.2687729597091675,1.2826231382750446,1.2645577887040198,1.2826231382750446,748781
1996-12-03,1.2747946977615356,1.2769021905668472,1.2660628882716596,1.2769021905668472,219470
1996-12-04,1.2284270524978638,1.2645575597509247,1.2118675610314689,1.2645575597509247,219470
1996-12-05,1.2585357427597046,1.2645574936537973,1.2344487391833336,1.2344487391833336,167830
1996-12-06,1.2862355709075928,1.2946664678201962,1.2645576177220068,1.276601213365501,154920
1996-12-09,1.2781059741973877,1.290149474717151,1.2781059741973877,1.290149474717151,77460
1996-12-10,1.2464922666549683,1.2766011144194997,1.2344487646186315,1.2766011144194997,684231
1996-12-11,1.2437831163406372,1.2946664427675487,1.237459712094304,1.2645575932519852,1019891
1996-12-12,1.253718376159668,1.2940640574154365,1.2534175573248947,1.2672677346741565,232380
1996-12-13,1.2525142431259155,1.2766013442079611,1.24077239183646,1.2766013442079611,154920
1996-12-16,1.2464922666549683,1.2645575197094732,1.2464922666549683,1.2645575197094732,116190
1996-12-17,1.236556053161621,1.2645573112560902,1.2344485611284641,1.2525138112050398,271110
1996-12-18,1.2796121835708618,1.282020587786783,1.2645577110735746,1.2645577110735746,77460
1996-12-19,1.2946662902832031,1.3187526442039672,1.2766010383057875,1.2766010383057875,219470
1996-12-20,1.3458507061004639,1.3669269289615102,1.3187528244310145,1.3187528244310145,348570
1996-12-23,1.365120530128479,1.4138963747952593,1.365120530128479,1.4135954632405852,77460
1996-12-24,1.391615629196167,1.4090784114865746,1.3624101630657866,1.371442790055216,451850
1996-12-25,1.391615629196167,1.391615629196167,1.391615629196167,1.391615629196167,0
1996-12-26,1.4319614171981812,1.4747155027306893,1.4151003639147361,1.4602627609327719,271110
1996-12-27,1.4319614171981812,1.4319614171981812,1.4319614171981812,1.4319614171981812,0
1996-12-30,1.4319614171981812,1.4319614171981812,1.4319614171981812,1.4319614171981812,0
1996-12-31,1.416304349899292,1.432863747757194,1.3732493594266213,1.3849913009851849,322750
1997-01-01,1.4331653118133545,1.4331653118133545,1.4271435613175456,1.4331653118133545,129100
1997-01-02,1.403960108757019,1.421122073034543,1.3849914707195101,1.3849914707195101,64550
1997-01-03,1.4030566215515137,1.4030566215515137,1.3849913680697674,1.3849913680697674,25820
1997-01-06,1.4151004552841187,1.4151004552841187,1.4151004552841187,1.4151004552841187,12910
1997-01-07,1.3470546007156372,1.372948367131216,1.3368177738100682,1.372948367131216,142010
1997-01-08,1.355484962463379,1.3843896083715996,1.355484962463379,1.3729485779654098,90370
1997-01-09,1.3557865619659424,1.3669267731357657,1.3557865619659424,1.3669267731357657,103280
1997-01-10,1.3759595155715942,1.3849914011385815,1.372948639919414,1.3849914011385815,77460
1997-01-13,1.378969669342041,1.378969669342041,1.3669269079525084,1.3669269079525084,51640
1997-01-14,1.362410068511963,1.3789695591520594,1.362410068511963,1.3789695591520594,103280
1997-01-15,1.4572519063949585,1.4572519063949585,1.368432039298794,1.368432039298794,335660
1997-01-16,1.4211219549179077,1.553599181826829,1.4211219549179077,1.553599181826829,219470
1997-01-17,1.4012500047683716,1.421122025356018,1.3849914242531636,1.421122025356018,116190
1997-01-20,1.409078598022461,1.4331656991899866,1.384991589528642,1.384991589528642,219470
1997-01-21,1.35458242893219,1.3970348567296091,1.3368179944284808,1.395529835985795,232380
1997-01-22,1.3777656555175781,1.3910133621060465,1.3669270946477095,1.3669270946477095,129100
1997-01-23,1.3777656555175781,1.3777656555175781,1.3777656555175781,1.3777656555175781,0
1997-01-24,1.3849915266036987,1.3849915266036987,1.3849915266036987,1.3849915266036987,25820
1997-01-27,1.4015514850616455,1.4151000996962735,1.354883149104943,1.3669267431053147,232380
1997-01-28,1.3729488849639893,1.415100502901896,1.3729488849639893,1.415100502901896,103280
1997-01-29,1.445209264755249,1.4572520281234624,1.3970351530499394,1.4030569054288893,710051
1997-01-30,1.4939850568771362,1.5277065169108621,1.4452092163997428,1.4452092163997428,2207613
1997-01-31,1.5087376832962036,1.5355340044083465,1.4301546522693345,1.4319613259684605,1420102
1997-02-03,1.4963934421539307,1.5054261629789174,1.4747155794246496,1.4747155794246496,180740
1997-02-04,1.5472770929336548,1.565643170764057,1.5108456634942637,1.5108456634942637,645501
1997-02-05,1.5475775003433228,1.5656427544752203,1.5415557489660237,1.5656427544752203,232380
1997-02-06,1.527706265449524,1.5716644559977602,1.5189744574757051,1.5698578750376597,90370
1997-02-07,1.5114481449127197,1.524996672168169,1.5069314131185798,1.5174698979292494,116190
1997-02-10,1.5237919092178345,1.5415556014451042,1.5234910904314733,1.5295128412325143,90370
1997-02-11,1.568954586982727,1.5897299912620613,1.5114477771376253,1.5114477771376253,684231
1997-02-12,1.5918375253677368,1.6017736294145928,1.5656429317132448,1.5656429317132448,1665392
1997-02-13,1.5686538219451904,1.5960526163629378,1.5656428533926123,1.5960526163629378,129100
1997-02-14,1.583105444908142,1.583105444908142,1.5656425718332572,1.5656425718332572,142010
1997-02-17,1.5656428337097168,1.5734713518480015,1.5611270296535298,1.5656428337097168,103280
1997-02-18,1.5707614421844482,1.6138163472959228,1.5686538568244823,1.6138163472959228,245290
1997-02-19,1.5240927934646606,1.5957515155091313,1.5240927934646606,1.5957515155091313,142010
1997-02-20,1.507232666015625,1.535534008013596,1.507232666015625,1.535534008013596,77460
1997-02-21,1.4918774366378784,1.505426053521727,1.4903715816904743,1.505426053521727,64550
1997-02-24,1.445209264755249,1.4918776140078334,1.445209264755249,1.475317377934023,322750
1997-02-25,1.427143931388855,1.463273795016736,1.427143931388855,1.445209187560766,180740
1997-02-26,1.4265413284301758,1.457251816264234,1.4226270694771,1.457251816264234,90370
1997-02-27,1.4331653118133545,1.4331653118133545,1.4151000603259276,1.4331653118133545,1975233
1997-02-28,1.463273525238037,1.4753170271322253,1.463273525238037,1.4753170271322253,25820
1997-03-03,1.5656428337097168,1.594848394239248,1.51144780996087,1.5656428337097168,3137134
1997-03-04,1.5837082862854004,1.6077952931988801,1.541555838839409,1.5656428457528888,361480
1997-03-05,1.5867186784744263,1.6258594063478122,1.5867186784744263,1.6258594063478122,206560
1997-03-06,1.5656428337097168,1.601773529149415,1.5535993303456173,1.5716645853917666,839151
1997-03-07,1.5656428337097168,1.5656428337097168,1.5656428337097168,1.5656428337097168,0
1997-03-10,1.4994045495986938,1.5355344190635802,1.4994045495986938,1.5355344190635802,180740
1997-03-11,1.5087376832962036,1.5192754238953436,1.505726807594182,1.5177703104022682,154920
1997-03-12,1.5174696445465088,1.5355341591899723,1.5054261405244393,1.5355341591899723,219470
1997-03-13,1.5057268142700195,1.5295130011751665,1.5057268142700195,1.5129527677089953,116190
1997-03-14,1.5915367603302002,1.6093004568689298,1.48194157347122,1.5054262034131678,1071531
1997-03-17,1.6553659439086914,1.698120022752413,1.5596208653879475,1.5596208653879475,968251
1997-03-18,1.6270643472671509,1.655968909849411,1.6258601449490901,1.6532589449283142,503490
1997-03-19,1.5975576639175415,1.6379033457632257,1.596052642984655,1.6379033457632257,271110
1997-03-20,1.6412148475646973,1.6559683131295857,1.5957515464175118,1.5957515464175118,413120
1997-03-21,1.6261612176895142,1.65596841336827,1.6261612176895142,1.6439249110189422,193650
1997-03-24,1.6261612176895142,1.6261612176895142,1.6261612176895142,1.6261612176895142,0
1997-03-25,1.69149649143219,1.7161853183587157,1.6258596094500757,1.626161169635728,271110
1997-03-26,1.6770445108413696,1.6854746653051935,1.655968290618641,1.656269294748739,180740
1997-03-27,1.6379033327102661,1.6604845776405806,1.6379033327102661,1.6559685881408832,64550
1997-03-28,1.6379033327102661,1.6379033327102661,1.6379033327102661,1.6379033327102661,0
1997-03-31,1.5656428337097168,1.5957517774673655,1.5355340752994682,1.5957517774673655,555130
1997-04-01,1.6619899272918701,1.66801186295428,1.5174692171621338,1.5535989776630121,451850
1997-04-02,1.6077955961227417,1.6589798467415768,1.59003115642333,1.6589798467415768,51640
1997-04-03,1.596052885055542,1.6258600886385357,1.5957520661707456,1.6258600886385357,90370
1997-04-04,1.5897297859191895,1.6032783081278845,1.5897297859191895,1.5960523554776316,77460
1997-04-07,1.5632338523864746,1.5897294387958603,1.5505878819677104,1.5897294387958603,180740
1997-04-08,1.5632338523864746,1.5632338523864746,1.5632338523864746,1.5632338523864746,0
1997-04-09,1.583105444908142,1.601773261229573,1.5665459549102707,1.568653539844354,103280
1997-04-10,1.5535991191864014,1.5957515605789518,1.5535991191864014,1.5957515605789518,180740
1997-04-11,1.5596208572387695,1.5656426080529013,1.5415556047963739,1.5656426080529013,64550
1997-04-14,1.5596208572387695,1.5596208572387695,1.5596208572387695,1.5596208572387695,0
1997-04-15,1.5355342626571655,1.5656430247411246,1.5355342626571655,1.5656430247411246,193650
1997-04-16,1.5355342626571655,1.5355342626571655,1.5355342626571655,1.5355342626571655,0
1997-04-17,1.5397499799728394,1.5596211685138466,1.535534160449943,1.5596211685138466,64550
1997-04-18,1.5397499799728394,1.5397499799728394,1.5397499799728394,1.5397499799728394,0
1997-04-21,1.5475775003433228,1.553599251720622,1.5355339975887243,1.553599251720622,142010
1997-04-22,1.5596208572387695,1.5701593381950905,1.5415556047963739,1.5415556047963739,154920
1997-04-23,1.5716646909713745,1.5716646909713745,1.5535994347116568,1.5535994347116568,25820
1997-04-24,1.559922218322754,1.5776866560430864,1.5481802741841455,1.5776866560430864,142010
1997-04-25,1.5656428337097168,1.5656428337097168,1.5656428337097168,1.5656428337097168,64550
1997-04-28,1.5686538219451904,1.5957517975287836,1.5656428533926123,1.5746755737029443,116190
1997-04-29,1.5656428337097168,1.6014717835820422,1.5656428337097168,1.5897300257853157,206560
1997-04-30,1.5894280672073364,1.614117635024455,1.5794928918509286,1.6020741332743915,1626662
1997-05-01,1.5894280672073364,1.5894280672073364,1.5894280672073364,1.5894280672073364,0
1997-05-02,1.5903311967849731,1.6165257811133344,1.5903311967849731,1.5957513092158198,619680
1997-05-05,1.5517925024032593,1.5659436823218447,1.547879077786189,1.565642678173975,387300
1997-05-06,1.5057268142700195,1.5656427683700445,1.5054259954522016,1.5656427683700445,490580
1997-05-07,1.537039875984192,1.5656427784324105,1.5355340210851958,1.5656427784324105,103280
1997-05-08,1.5355342626571655,1.553599519907541,1.5355342626571655,1.553599519907541,180740
1997-05-09,1.5204803943634033,1.535534031752009,1.5174695186077665,1.535534031752009,206560
1997-05-12,1.5114481449127197,1.5415561686056034,1.5114481449127197,1.5355344155890738,103280
1997-05-13,1.5123510360717773,1.5355340098680974,1.5054259941303965,1.5355340098680974,142010
1997-05-14,1.5234911441802979,1.5355339048177568,1.5234911441802979,1.5355339048177568,64550
1997-05-15,1.5418572425842285,1.5656425927582025,1.5355338389816744,1.5355338389816744,284020
1997-05-16,1.5355342626571655,1.5656430247411246,1.5355342626571655,1.5355342626571655,284020
1997-05-19,1.5355342626571655,1.5566104887896481,1.5355342626571655,1.5385451388655613,219470
1997-05-20,1.5249958038330078,1.5355335412537074,1.5114472842921083,1.5355335412537074,193650
1997-05-21,1.5204803943634033,1.5370398866614658,1.5204803943634033,1.5370398866614658,193650
1997-05-22,1.5114481449127197,1.5385452920973386,1.5114481449127197,1.5355344155890738,374390
1997-05-23,1.5162651538848877,1.5355338669858942,1.505425854049759,1.5355338669858942,90370
1997-05-26,1.5114481449127197,1.5355344155890738,1.5054263918961899,1.5355344155890738,129100
1997-05-27,1.506930947303772,1.51746942885684,1.5054259265466066,1.51746942885684,142010
1997-05-28,1.5117484331130981,1.535533876542577,1.5117484331130981,1.535533876542577,64550
1997-05-29,1.5286095142364502,1.537039668600409,1.5054258020092466,1.537039668600409,154920
1997-05-30,1.5231894254684448,1.5355338384324027,1.5084367014327065,1.5355338384324027,51640
1997-06-02,1.5093400478363037,1.5355338953925746,1.5093400478363037,1.5355338953925746,129100
1997-06-03,1.5234911441802979,1.5355339048177568,1.5054258911398324,1.5054258911398324,258200
1997-06-04,1.5249958038330078,1.5445661656353107,1.512350574532369,1.5445661656353107,129100
1997-06-05,1.517770528793335,1.5355342253554207,1.5144588337983111,1.5355342253554207,232380
1997-06-06,1.518071174621582,1.5252971278035132,1.5144585687253882,1.5174694443336547,167830
1997-06-09,1.531308889389038,1.558816896006231,1.5282523605836769,1.558816896006231,103280
1997-06-10,1.5141922235488892,1.5343655601355628,1.512664382359841,1.5343655601355628,400210
1997-06-11,1.5612629652023315,1.5817416851501107,1.5582064356245031,1.5713496351117435,839151
1997-06-12,1.5627906322479248,1.5627906322479248,1.550870648744513,1.550870648744513,309840
1997-06-13,1.5465917587280273,1.5557605938487966,1.5465917587280273,1.5465917587280273,232380
1997-06-16,1.530086636543274,1.5588171080648403,1.5282525684843424,1.5588171080648403,180740
1997-06-17,1.5346709489822388,1.5588170491139335,1.5313090397948919,1.5588170491139335,245290
1997-06-18,1.531614065170288,1.539866663620454,1.531614065170288,1.5343652135569525,90370
1997-06-19,1.5343657732009888,1.5588172566701664,1.5282527141758864,1.5588172566701664,167830
1997-06-20,1.536505103111267,1.5465917720277014,1.5361997230123747,1.542923635842916,154920
1997-06-23,1.516026496887207,1.555760721862815,1.516026496887207,1.555760721862815,180740
1997-06-24,1.516026496887207,1.5282527089747058,1.516026496887207,1.5282527089747058,103280
1997-06-25,1.516026496887207,1.5282527089747058,1.5099134378829095,1.5282527089747058,167830
1997-06-26,1.5190826654434204,1.5282523458499826,1.5038000215639524,1.5099130791157396,296930
