Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2003-08-18,0.034515660256147385,0.0352931775446807,0.03251634722421552,0.03282179689159002,8697936
2003-08-19,0.03890298306941986,0.03943062008006259,0.035709661531702894,0.03629277151802657,25996681
2003-08-20,0.03834766894578934,0.03926401796176194,0.03693146898700875,0.03906961376484535,6903246
2003-08-21,0.03765340521931648,0.039069604855136914,0.03737574185126003,0.03768119145359402,4407822
2003-08-22,0.037736766040325165,0.039069610077573105,0.036931465501528156,0.038486497029237926,7230524
2003-08-25,0.035876281559467316,0.03806990184783637,0.03412684894069198,0.03748678885329983,2322026
2003-08-26,0.03662601485848427,0.037292486602600115,0.034737747501168516,0.03609837773926333,5304513
2003-08-27,0.03806989639997482,0.03829208383814203,0.03690367057779048,0.03690367057779048,5338881
2003-08-28,0.039041824638843536,0.03948610599368815,0.03773676681287025,0.03848649781713146,5593533
2003-08-29,0.042818259447813034,0.04404005510229663,0.0398749108751434,0.040069215567600916,16480619
2003-09-01,0.04187412187457085,0.04431771287275155,0.04148541305172008,0.04362355444360348,3889184
2003-09-02,0.04512302950024605,0.045567310922928914,0.04284605282732481,0.04284605282732481,6587990
2003-09-03,0.04206853359937668,0.045983900623984615,0.04087452403702753,0.04523407297722185,3699097
2003-09-04,0.042179569602012634,0.043234846694196694,0.041346582392452216,0.04254059168654961,1960309
2003-09-05,0.04159645363688469,0.043234840563064376,0.04084672282616532,0.043234840563064376,2058004
2003-09-08,0.04076346755027771,0.04251280352210101,0.04006920964803533,0.04223514015614754,2254986
2003-09-09,0.0394861064851284,0.042040743326924895,0.03926401554862937,0.040652429181465145,2408088
2003-09-10,0.038541972637176514,0.04004153127818621,0.037875600316951995,0.03973608161426427,2492949
2003-09-11,0.037347953766584396,0.039680499167742404,0.03712586287808648,0.03890298500938929,3707477
2003-09-12,0.03768119961023331,0.038680804922988594,0.036542759657298224,0.03787560087879876,1566733
2003-09-15,0.03676484897732735,0.03787559920207979,0.03657044479126856,0.036903680685261744,1805509
2003-09-16,0.03748679533600807,0.03768119953026037,0.03509877340013651,0.03609838163686971,1627020
2003-09-17,0.0372924841940403,0.038680798166233946,0.03668158496384612,0.037958856407748015,1902993
2003-09-18,0.03576524183154106,0.03765341280724546,0.035348650134244035,0.037236917671228546,923563
2003-09-19,0.03593185916543007,0.03668159019231767,0.034987726876225686,0.035848503373332015,879259
2003-09-22,0.035293176770210266,0.036681590436925905,0.03501551334912296,0.036681590436925905,700380
2003-09-23,0.03870859369635582,0.03926402007640511,0.03487658532198131,0.03607069439492451,2757571
2003-09-24,0.0388474203646183,0.03962493760560521,0.03823652106722676,0.03926401496729403,2820191
2003-09-25,0.038791947066783905,0.039180655940501616,0.037736766423980085,0.03876416082850969,1113685
2003-09-26,0.0393194817006588,0.039930380900848175,0.03848649160259623,0.03848649160259623,1718245
2003-09-29,0.04009699821472168,0.04106891953945848,0.03968050314156212,0.04001373899503557,2239888
2003-09-30,0.04051348939538002,0.04084672521683646,0.040069208129223086,0.04045801641670724,1149928
2003-10-01,0.04043023660778999,0.04079125871962431,0.03943062847194452,0.040458022845218905,1336338
2003-10-02,0.04043023660778999,0.04043023660778999,0.04043023660778999,0.04043023660778999,0
2003-10-03,0.041068922728300095,0.04254059553405327,0.04045802344528633,0.04087451855078511,4247224
2003-10-06,0.04251280799508095,0.04323484928126112,0.041263322716825895,0.041263322716825895,2847912
2003-10-07,0.04206853359937668,0.04323485640754085,0.0412633295181444,0.04273500544752739,2051321
2003-10-08,0.04248502478003502,0.042651642726461006,0.04134658780749573,0.04223514760408417,1659903
2003-10-09,0.04223513975739479,0.0436791256029232,0.0420407356081193,0.04329032023047097,1088192
2003-10-10,0.04154099524021149,0.0426516490649377,0.04145763943702213,0.04245734433804524,773006
2003-10-13,0.04095788300037384,0.042457342253964164,0.03968051177977109,0.04220736556575841,1609906
2003-10-14,0.039597149938344955,0.04140215516207148,0.03906960937547339,0.04084673180043569,1436614
2003-10-15,0.040291398763656616,0.04117996130165315,0.03918064877358185,0.03923622123996497,1857522
2003-10-16,0.04037466645240784,0.04126332573823243,0.04009700303690882,0.04084673405370675,2095555
2003-10-17,0.039402853697538376,0.04070790882701118,0.039069617750934905,0.04026362739400399,1229378
2003-10-20,0.03909740224480629,0.04079126573198154,0.03898625727598391,0.04079126573198154,818902
2003-10-21,0.03909740224480629,0.03998596214495856,0.038764166313114856,0.03906961600260069,1238642
2003-10-22,0.03826430067420006,0.0394583128235559,0.03804220977947946,0.0394583128235559,888310
2003-10-23,0.0381532683968544,0.03906961750044269,0.03793108086417896,0.03848650434132135,611701
2003-10-24,0.037847813218832016,0.03843092629357308,0.03648718580807646,0.03815326287582755,1049439
2003-10-27,0.03856975585222244,0.040458023241327384,0.03768119609612146,0.03768119609612146,1807171
2003-10-28,0.03806989639997482,0.03906960088204804,0.03768118762169649,0.03906960088204804,836828
2003-10-29,0.042846038937568665,0.043845743503965376,0.0388752000282954,0.0388752000282954,12778375
2003-10-30,0.043207067996263504,0.0436791326590315,0.04165203352556838,0.043207067996263504,8326107
2003-10-31,0.04356798902153969,0.04601158025086066,0.04292940300126366,0.04292940300126366,10680663
2003-11-03,0.043540310114622116,0.04562288267541431,0.04326255008672756,0.044456659246837775,4718093
2003-11-04,0.0462893508374691,0.046567014281588416,0.04265164721206777,0.0447897920880283,10455217
2003-11-05,0.046483658254146576,0.0491772267359858,0.04562288162993405,0.04620599479390979,16721198
2003-11-06,0.04992695897817612,0.05037124042186284,0.046650277259867194,0.046816895237174055,13240722
2003-11-07,0.05009356141090393,0.05192615961781474,0.04917721256376661,0.05150966454748791,9054597
2003-11-10,0.05028786510229111,0.05137083185387674,0.04959370666530641,0.05012124717994241,3172574
2003-11-11,0.04939931258559227,0.05078772923016409,0.0491772216353948,0.05001021192970859,2783348
2003-11-12,0.0520927719771862,0.053897776878263325,0.04951034363731613,0.049593702334892714,11232432
2003-11-13,0.04956592991948128,0.053203533845678865,0.04803868450446915,0.05275925246348104,5106081
2003-11-14,0.05103759840130806,0.051537452191782275,0.04839969965586508,0.04934373235083976,9526739
2003-11-17,0.05403660237789154,0.05470297444558109,0.05056551828286525,0.05056551828286525,10758027
2003-11-18,0.0513986311852932,0.05473078565438476,0.05078773181014365,0.05473078565438476,8299517
2003-11-19,0.0520373098552227,0.053342367816766705,0.05017683137909271,0.05223162042278074,11063206
2003-11-20,0.09245199710130692,0.10060798141907396,0.08935478683388186,0.09596207626501099,12715826
2003-11-21,0.09596206992864609,0.0965298958531923,0.09012903857306495,0.09012903857306495,4633904
2003-11-24,0.09885288774967194,0.09931759050069248,0.09467168354259638,0.09585899009615788,3045036
2003-11-25,0.10050468891859055,0.10546033491875059,0.09957565352190004,0.10107251497010192,8652218
2003-11-26,0.10050468891859055,0.10050468891859055,0.10050468891859055,0.10050468891859055,0
2003-11-27,0.10071130096912384,0.103756862846768,0.09916260047048292,0.10215669311937452,4399159
2003-11-28,0.09905948489904404,0.10396330281730393,0.09885286818592869,0.10236313296340319,2426333
2003-12-01,0.10086607933044434,0.10277598917241448,0.09947234134355325,0.1013307819563707,2177339
2003-12-02,0.1030857041478157,0.10396327006572448,0.09962727958358575,0.1017436206626489,4031396
2003-12-03,0.10370522737503052,0.10638956952915117,0.1018469713869815,0.10318905543087668,6364772
2003-12-04,0.10112417489290237,0.10535703255232717,0.10071131134767987,0.10360208506693909,2589053
2003-12-05,0.10091771185398102,0.10396327310190276,0.10029823178261286,0.1017436236340038,2198978
2003-12-08,0.1017436608672142,0.10370522518078056,0.09885287610654632,0.10138226653576271,2662917
2003-12-09,0.10566676408052444,0.10690572450623831,0.10251790466551775,0.10251790466551775,6477601
2003-12-10,0.10840277373790741,0.11062242377163768,0.10638955546545514,0.10690572734137593,6836490
2003-12-11,0.10809300094842911,0.11273872049369463,0.10618290666128197,0.1091253443882093,5589184
2003-12-12,0.10602815449237823,0.10979650486184599,0.10561510605040048,0.10912537049817206,3162214
2003-12-15,0.10757666081190109,0.10912536115491904,0.10546031944610453,0.10840275762512666,4078918
2003-12-16,0.10783493518829346,0.1094867589779904,0.10473754527996706,0.10473754527996706,4949868
2003-12-17,0.1281733512878418,0.12941212686571218,0.10840277940412063,0.10840277940412063,34630018
2003-12-18,0.12151418626308441,0.12910234369602827,0.1202754110981845,0.12910234369602827,7182720
2003-12-19,0.1213594526052475,0.12461144665259644,0.12022380040862413,0.1237338804147087,3865176
2003-12-22,0.13261264562606812,0.13643263955850302,0.11950100302271334,0.12352743959708112,10303247
2003-12-23,0.1233726218342781,0.13116721068021048,0.12208200760987734,0.13116721068021048,5227750
2003-12-24,0.12187560647726059,0.128999247862673,0.12037856018188027,0.12435334228153773,7510599
2003-12-25,0.12187560647726059,0.1218756064772606,0.1218756064772606,0.1218756064772606,0
2003-12-26,0.12641820311546326,0.12807002697718664,0.1220303834755557,0.1235274297638717,5500399
2003-12-29,0.1263149231672287,0.12905093043965551,0.12461145562873284,0.12905093043965551,3174908
2003-12-30,0.12073993682861328,0.1283280947745007,0.11815890393375797,0.12203036624290589,3073004
2003-12-31,0.12569543719291687,0.12755386704070198,0.1228048376378965,0.12388883558921106,8543844
2004-01-01,0.123682402074337,0.126108473006896,0.12306292184078854,0.126108473006896,2020524
2004-01-02,0.12249507755041122,0.12538585070055516,0.12172063490102805,0.12528255324100002,2540718
2004-01-05,0.12048184126615524,0.12564391752028276,0.11991401538040364,0.1231660082104007,2468587
2004-01-06,0.12166915833950043,0.1290508846510198,0.11981071802756961,0.12166915833950043,6347517
2004-01-07,0.11960431933403015,0.12239179562620978,0.11686850810149241,0.12073997152310074,2736462
2004-01-08,0.12626323103904724,0.13013488942642193,0.12068829057051315,0.12068829057051315,9954011
2004-01-09,0.12073993682861328,0.13235453045975282,0.10546031260553027,0.12822497138860448,5008669
2004-01-12,0.1197076216340065,0.12295961549507324,0.11913979556822128,0.121669185775314,2723733
2004-01-13,0.11361633986234665,0.12146258668684758,0.11206782397396071,0.11872676431674287,5620264
2004-01-14,0.11377128213644028,0.11795249622427535,0.11217092740249134,0.1142874540072175,6689045
2004-01-15,0.11480361223220825,0.11712657032004395,0.11428744042278424,0.11511335230694819,3984546
2004-01-16,0.11428745090961456,0.11650710086106587,0.11227423271178917,0.11356466235375692,4435543
2004-01-19,0.11413249373435974,0.12239178778723178,0.11062242485557806,0.11506171408739306,2574804
2004-01-20,0.11361633986234665,0.11691998838062272,0.11206782397396071,0.11547478086298889,3929634
2004-01-21,0.10793808102607727,0.11428746566322637,0.10546034482637617,0.11428746566322637,2871815
2004-01-22,0.10499581694602966,0.10840277324619477,0.09957565326168838,0.09957565326168838,2929095
2004-01-23,0.11129337549209595,0.11356466886948567,0.09957565573536124,0.10065965368589704,2090357
2004-01-26,0.11129337549209595,0.11129337549209596,0.11129337549209596,0.11129337549209596,0
2004-01-27,0.11263559758663177,0.11635210796349613,0.11206777170330579,0.11356463270814969,2583714
2004-01-28,0.108712337911129,0.12022380068838058,0.1076799940737842,0.1165071148294309,3532594
2004-01-29,0.10840277373790741,0.11284206292622376,0.10396329960413957,0.10907372319842384,2141097
2004-01-30,0.10220815241336823,0.11051909935397093,0.10029824277189214,0.10695736597146556,1146746
2004-02-02,0.10220815241336823,0.10220815241336823,0.10220815241336823,0.10220815241336823,0
2004-02-03,0.0964784324169159,0.1031890363403713,0.09518782872896936,0.1031890363403713,1148195
2004-02-04,0.09492971748113632,0.09802692181317876,0.09441354577017118,0.09658154093438169,1543680
2004-02-05,0.10122748464345932,0.10690573468014203,0.09585897474268215,0.09585897474268215,5250450
2004-02-06,0.10004017502069473,0.10463442690475662,0.09807861085417817,0.10277599702901723,1063441
2004-02-09,0.10169199109077454,0.1025179030463908,0.10065964738261511,0.10241477964284104,691187
2004-02-10,0.10112417489290237,0.10282765314423385,0.09993686854582982,0.10174365515619775,444880
2004-02-11,0.0984916239976883,0.102259788443045,0.09751074979364457,0.102259788443045,864231
2004-02-12,0.0977688655257225,0.10396329782145762,0.0963234842098019,0.09967877541206037,1765130
2004-02-13,0.09905948489904404,0.10019513703934964,0.09709774667633599,0.0980269561698389,1333474
2004-02-16,0.0994206964969635,0.10102105133239246,0.09854313028281508,0.09942069649696351,2118644
2004-02-17,0.09735600650310516,0.10081443215025472,0.09518783651686973,0.09957565660120872,2003198
2004-02-18,0.09983372688293457,0.10029824452276279,0.09843998901802208,0.09854311241274623,1175810
2004-02-19,0.09880121797323227,0.1058732061657066,0.09787218250875333,0.10138226248165463,6614049
2004-02-20,0.10081443935632706,0.10215670830313422,0.09585897779416458,0.09585897779416458,2867748
2004-02-23,0.09983372688293457,0.10318902859273973,0.0989045066578503,0.10174363655775126,1843732
2004-02-24,0.10127915441989899,0.10174367222255735,0.0977172347812093,0.09828506096023294,1270960
2004-02-25,0.09756242483854294,0.10251789624340013,0.09637512956482494,0.10029824645088505,1383895
2004-02-26,0.09606540948152542,0.10065966165699286,0.09549758337242654,0.09807861707513706,682559
2004-02-27,0.10298260301351547,0.10432467590942983,0.09632347929965561,0.09880120422341249,2215243
2004-03-01,0.11764273792505264,0.1199656850507261,0.10324067897706853,0.10530535526183263,15378637
2004-03-02,0.11764273792505264,0.11764273792505266,0.11764273792505266,0.11764273792505266,0
2004-03-03,0.1176944151520729,0.12239179042563876,0.11134503090012869,0.11609406035199657,9899099
2004-03-04,0.11661041527986526,0.1197590898800919,0.11511336886090966,0.11578431833147619,2780837
2004-03-05,0.11717823147773743,0.11872673611920832,0.11578430858557037,0.116507097118208,1428941
2004-03-08,0.11697161197662354,0.12084325969692868,0.1165070943206808,0.11800412969853588,1600077
2004-03-09,0.11790083348751068,0.11872673453073268,0.11134501821471253,0.1176427475708613,1725953
2004-03-10,0.11697161197662354,0.11836534988988598,0.11516501057928627,0.11722969789052887,2107400
2004-03-11,0.1138744205236435,0.11573286143746121,0.11206781873826258,0.11284207664628297,1488980
2004-03-12,0.11800415068864822,0.11872675438703016,0.10912538661479558,0.10912538661479558,1955747
2004-03-15,0.11160306632518768,0.12239173502078032,0.11062237716322128,0.11981069178319328,2387015
2004-03-16,0.10675079375505447,0.11480365814912133,0.09652994379527022,0.11284209352150538,1572532
2004-03-17,0.11015769839286804,0.11428743155970876,0.10473753580254107,0.10835109719998727,925578
