Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2010-05-10,69.82292175292969,70.45017500091095,69.57573197793937,69.64680115992832,151612
2010-05-11,70.20917510986328,70.45018375597692,69.21422058290011,70.13501533924448,163447
2010-05-12,71.94261169433594,72.23924368866335,69.52320411749554,69.83219843035248,1569359
2010-05-13,72.16816711425781,72.48951660899392,71.07124494927345,71.99513005083715,172304
2010-05-14,72.68109893798828,73.84909041819016,71.07434419609424,73.84909041819016,503107
2010-05-17,72.54205322265625,73.04571159363492,70.92911727599748,71.61816798208112,446324
2010-05-18,72.3875503540039,72.73670799548471,71.94259890547718,72.30412593555327,108307
2010-05-19,71.85299682617188,72.36592689496355,70.25550683115301,72.29176713788895,132164
2010-05-20,77.85051727294922,78.48395153078529,75.44347275098208,75.44347275098208,4129191
2010-05-21,77.46739196777344,78.7929677033197,74.1580884982299,75.70304587583837,3772791
2010-05-24,75.84825897216797,80.27611085563899,75.33223837946188,76.94826460437454,177502
2010-05-25,76.3611831665039,76.69180439182311,74.22605280721666,74.22605280721666,1109579
2010-05-26,76.50642395019531,77.40868219320176,75.52382478648566,77.06260801946136,449564
2010-05-27,78.23677062988281,78.97834693627502,77.11512382479407,78.17496612144217,789262
2010-05-28,77.80107879638672,78.48394813917942,77.00387926390528,78.3541721289859,187012
2010-05-31,78.13789367675781,78.60756272309094,77.24799778109373,77.86598634616949,713429
2010-06-01,78.22442626953125,78.48397838995979,77.8659968140697,78.48397838995979,305189
2010-06-02,78.89493560791016,79.15757829136862,77.86599185864736,77.86599185864736,1883467
2010-06-03,81.22161865234375,81.82106362723847,77.43338242691391,79.6859334147483,755204
2010-06-04,80.25141143798828,83.42784833015396,78.88875579690773,81.88289092621694,1027649
2010-06-07,78.55193328857422,81.2648815597101,76.6361846165535,79.4109303193981,1632112
2010-06-08,78.57975006103516,79.34914160765896,76.72270803783425,77.61569446145776,235049
2010-06-09,80.56037902832031,81.88287095659045,77.55697996494355,78.1749613613519,2099166
2010-06-10,80.10926818847656,81.2618067801291,79.42948923525287,80.27612411543592,334859
2010-06-11,79.1297836303711,80.83232549361988,78.483986767843,79.75703701245206,1005142
2010-06-14,83.05702209472656,83.4278136979842,77.55696668447928,78.6816967352618,2079876
2010-06-15,79.6148910522461,83.05706141252685,79.34915776921501,83.05706141252685,467512
2010-06-16,78.3202133178711,80.6469248157297,77.8659971054216,79.72613007180603,512744
2010-06-17,78.25223541259766,79.71994963034632,77.49829660739218,77.87835305364645,347512
2010-06-18,78.28929901123047,79.07722695788262,77.62187536202657,77.88142743176954,204052
2010-06-21,78.20279693603516,79.71994622091326,77.9895893736463,78.79297034877234,353782
2010-06-22,79.06178283691406,80.82921224144336,77.98957816430203,77.98957816430203,456449
2010-06-23,80.2483139038086,81.14130037989099,79.06178604147591,79.06178604147591,388004
2010-06-24,80.63451385498047,81.11036383867287,79.47270409677591,80.33788202771083,559574
2010-06-25,84.02421569824219,86.08519412564304,79.96714688041637,80.95592740767916,3838986
2010-06-28,85.33431243896484,96.40549528478303,82.81602794935837,84.66380528776915,16619050
2010-06-29,88.42423248291016,89.19362400959058,84.41660717138389,85.83796943682788,8294075
2010-06-30,89.13800048828125,91.29476480764612,86.61353508421237,86.85763423289984,7773965
2010-07-01,89.20292663574219,91.1526654413038,88.37482796448333,88.6189272175301,4874158
2010-07-02,88.35009765625,91.2762545031015,87.19755886672684,89.53354224520506,1608314
2010-07-05,87.19135284423828,89.2368847751615,86.82674230982919,89.2368847751615,763589
2010-07-06,87.99474334716797,88.43351368280968,86.8267518624794,87.1975435958067,1086719
2010-07-07,86.26130676269531,88.35318372470346,85.97394649303983,88.18632777761786,925484
2010-07-08,86.92562103271484,89.11328427464731,86.3323571439464,87.13573797875246,1363859
2010-07-09,85.73909759521484,88.2295740658213,85.40538575685746,87.63012898848541,1255619
2010-07-12,84.20648193359375,86.76493658828477,83.73682004497903,86.44976827669709,1074629
2010-07-13,84.8986587524414,86.5177760312012,82.3216597564129,84.28994183090278,911017
2010-07-14,83.83879852294922,86.51776509730801,83.1250302671799,85.04077931507987,1980329
2010-07-15,83.16830444335938,84.71017142011596,81.29580906702033,84.66382686605256,1276882
2010-07-16,83.41239166259766,84.23122548544046,82.56884734859472,82.80986304070879,1576079
2010-07-19,82.42979431152344,83.66267376418656,82.19186921402512,83.05704752914788,1121459
2010-07-20,82.52867889404297,83.24244717708866,82.00648410865536,83.24244717708866,925567
2010-07-21,82.4730453491211,83.36603169708366,81.88287208196185,82.98287770967954,720074
2010-07-22,82.70478820800781,82.80984667212525,81.95084255834752,82.79748435672455,387959
2010-07-23,83.56378173828125,84.16940786673688,82.43905154101368,82.80984319256329,1379482
2010-07-26,82.76659393310547,84.03346264262062,82.52557826448364,82.81602905513566,270172
2010-07-27,83.17755889892578,84.05819018519614,82.19496677732779,82.37727560808838,874627
2010-07-28,84.46914672851562,84.66381079206018,82.50086496556979,82.80985924714382,531757
2010-07-29,85.19528198242188,85.57224781304531,83.55762139360736,84.04582686908232,480502
2010-07-30,87.11412811279297,87.61160536361949,84.06128599854004,84.06128599854004,578834
2010-08-02,85.57839965820312,88.06269429747516,84.98204532164058,87.11409181460412,382829
2010-08-03,85.57839965820312,86.51773747804158,84.97277358634614,85.89974909245866,195502
2010-08-04,86.24275207519531,86.82674423007238,84.97897395692999,84.97897395692999,665212
2010-08-05,85.90904998779297,87.63013500069823,85.29724962367196,86.45596939961594,311189
2010-08-06,86.4435806274414,87.75370303567371,84.66378929360285,85.59076483067652,675689
2010-08-09,85.61861419677734,87.36750765974952,85.2200142409905,86.52704670011867,237824
2010-08-10,84.49076843261719,85.71437609292205,84.11688615322132,85.59078121692004,238687
2010-08-11,84.89247131347656,86.08518042986184,84.42898338816897,85.02224736678153,338857
2010-08-12,86.52704620361328,86.95037079715539,83.61943277797593,84.97281685741837,506564
2010-08-13,85.90287780761719,87.0739600238877,85.34978425128672,85.90596838742074,274402
2010-08-16,85.9306640625,86.45595641130879,84.97588024212195,86.45595641130879,184882
2010-08-17,89.38520812988281,89.910493478374,85.66803315773085,86.39416373620561,2389881
2010-08-18,88.52000427246094,90.96721913622679,87.82168203779023,90.15148320572554,1507739
2010-08-19,88.96807861328125,89.78999600011639,87.69193795371602,88.74251580288588,545782
2010-08-20,89.06072998046875,89.66944656936306,87.75987241022973,88.12448283349013,223754
2010-08-23,91.1897201538086,91.46163455305432,88.07199044487477,89.29868874850487,1640009
2010-08-24,88.17393493652344,91.70879997150443,87.2067889717406,91.46161027218676,936322
2010-08-25,88.13996887207031,89.11328917801353,85.89977273423227,87.81552877008924,424897
2010-08-26,89.33577728271484,90.2256732527907,88.38716737273984,88.38716737273984,351217
2010-08-27,90.79419708251953,91.1618981670607,88.50147558513572,88.50147558513572,1022482
2010-08-30,89.97846984863281,91.90040002099644,89.61385927872375,90.22566669181062,294164
2010-08-31,89.89502716064453,90.84362973666846,89.3017633442549,89.60148583118469,209512
2010-09-01,90.91468048095703,91.70878932063417,89.12561765810193,89.2986546708853,420569
2010-09-02,89.29248809814453,91.15262037677977,88.74248533340149,90.35851140740672,127649
2010-09-03,89.73746490478516,90.96724679542828,89.30487571573836,89.85487863631613,155182
2010-09-06,90.89928436279297,91.33804768247552,89.61387191267072,90.5223114222862,246344
2010-09-07,92.11666870117188,94.24253399844469,90.29670701267189,91.95599398697874,765772
2010-09-08,95.58668518066406,96.83810119441746,91.46164537585277,91.46164537585277,1027799
2010-09-09,94.92233276367188,95.66391614048678,93.93355964276084,95.66391614048678,258967
2010-09-13,97.7341537475586,98.4386572137871,95.32710907827312,96.28189285536205,830257
2010-09-14,97.93501281738281,100.05160702258273,96.54145858185294,98.25945292271375,1133804
2010-09-15,100.11030578613281,100.73137776111261,97.95045087011464,99.12461622999585,1031152
2010-09-16,98.77462005615234,101.36171765533841,96.74301887406834,97.07069533201559,857167
2010-09-17,97.88522338867188,99.48928466591144,97.11752110423303,99.36445688445782,602917
2010-09-20,96.58699035644531,99.82319826205693,96.0377367210189,99.82319826205693,665564
2010-09-21,94.6677474975586,98.55307335614063,93.80954568712642,97.05511837794869,1434899
2010-09-22,94.21522521972656,96.60259582635352,92.82961970234311,94.75823606918232,1137134
2010-09-23,93.90315246582031,94.9954098011706,92.72038856353358,94.55850543846815,761662
2010-09-24,94.26515197753906,95.42294454471906,92.52065603403206,94.24643066915507,928229
2010-09-27,95.25133514404297,96.11890123263072,94.65214597498846,95.12025737941532,689939
2010-09-28,96.390380859375,96.86784922104228,93.80952600830925,95.61643583062633,410309
2010-09-29,95.50098419189453,96.66189839516196,94.9829445589295,96.66189839516196,437152
2010-09-30,93.75960540771484,96.11889062564802,93.06055978757489,95.49473739341377,344354
2010-10-01,95.47602844238281,95.93165421808007,94.52731997796772,94.55852692933821,354172
2010-10-04,93.51618194580078,96.17817945151366,92.69230856768904,95.49473375963929,1225589
2010-10-05,93.160400390625,94.62090516409452,92.68604633722839,92.99812287610735,957847
2010-10-06,92.39897155761719,94.80506382369218,92.06193078438534,93.61917829883697,2848161
2010-10-07,93.01688385009766,93.54429492570947,91.47211468095045,91.75610580957326,515077
2010-10-08,92.74227905273438,94.24335587280504,92.06195451238048,93.0168988541222,235649
2010-10-11,92.3802490234375,93.62230570917454,92.12435058924548,93.54429190081622,256402
2010-10-12,91.47833251953125,93.60356186105213,90.82922236190204,93.55986928177687,236272
2010-10-13,91.95581817626953,92.99502596742096,91.74984803491519,92.37400127710637,2711631
2010-10-14,90.16758728027344,92.62361364243401,83.86369390372938,91.95577527057775,542122
2010-10-15,89.53722381591797,90.81360845935392,89.03166278355695,90.50153189618001,203009
2010-10-18,88.7476806640625,90.354863210775,87.1373767088031,90.354863210775,314527
2010-10-19,91.3722152709961,92.18673142346483,88.64156867329429,88.64156867329429,653917
2010-10-20,90.63573455810547,92.05567558772987,90.189473091616,91.74984180552714,139559
2010-10-21,90.5046615600586,91.37222748486221,90.04279306154343,91.37222748486221,98489
2010-10-22,91.1100845336914,91.36911145687891,90.56707370326562,90.81985780903459,96419
2010-10-25,91.48458099365234,91.73736511596081,86.8284317455989,86.8284317455989,173144
2010-10-26,89.6807861328125,91.25364040394477,89.56531543945904,90.87914993123486,383212
2010-10-27,87.62735748291016,90.16764196261042,87.44323717925302,89.5029245952427,354142
2010-10-28,88.24212646484375,88.92245072460194,83.42369985958241,87.5680450226635,644272
2010-10-29,90.5046615600586,91.74983937503731,87.07496903203534,87.26221070133224,457694
2010-11-01,89.40928649902344,92.18674756553631,88.6290985590059,90.53275798978615,277147
2010-11-02,90.88541412353516,91.74985882280139,88.94119033113726,90.50155933445733,312427
2010-11-03,90.52964782714844,91.61878395532503,90.18948564304459,91.58757700527255,210487
2010-11-04,90.63887023925781,91.5002006477793,89.87741064410717,91.12258868814105,419857
2010-11-08,90.67005920410156,91.34414063235491,89.75256503783251,91.12569202132333,114352
2010-11-09,90.5764389038086,91.93084458573439,89.78377251060735,91.93084458573439,143669
2010-11-10,90.11455535888672,91.41902542587462,89.87737833372432,90.62635916505933,302422
2010-11-11,88.66654968261719,91.34414713386433,88.33575176239461,91.12569850728445,167864
2010-11-12,86.93142700195312,91.31294992174526,86.44459429655977,90.80738876067542,1158074
2010-11-15,88.49493408203125,89.11908748537,87.69290317298943,87.69290317298943,789742
2010-11-16,87.67727661132812,89.24388817751432,86.75665383555219,88.2546158339122,742837
2010-11-18,87.2403564453125,88.6290831659698,86.56939650484792,87.71471051617269,701264
2010-11-19,87.44633483886719,88.50426380222736,86.75664638280945,88.50426380222736,4761763
2010-11-22,87.17484283447266,90.5015506888861,86.89397315501226,88.94118183462734,114832
2010-11-23,86.05448913574219,87.31215268060407,83.32384196718873,83.32384196718873,148274
2010-11-24,87.37455749511719,87.98622502586367,83.6483883828262,83.6483883828262,685102
2010-11-25,86.71607208251953,87.91131431375794,84.60332867194144,84.60332867194144,226072
2010-11-26,86.19800567626953,87.38076914586591,83.63588006001581,85.2024909466511,331799
2010-11-29,86.18555450439453,87.06872748594226,84.95598371530798,86.13562624897766,224017
2010-11-30,85.95771026611328,86.6255486523788,85.32732162913855,85.82039689965016,118619
2010-12-01,87.8738784790039,88.67278769858919,85.95149781226793,86.97510560697046,273487
2010-12-02,88.65406799316406,91.99950398212785,88.3170272672004,90.50154202548401,317504
2010-12-03,88.55731964111328,89.84930423967488,88.16410072606281,89.35935022868559,513232
2010-12-06,88.53235626220703,90.50154385032722,88.22964388450276,89.31254420178948,190889
2010-12-07,89.03167724609375,90.36424031590893,87.78650648523649,90.36424031590893,395077
2010-12-08,88.42314910888672,89.858690281187,88.00496596617143,89.12843048612356,1488637
2010-12-09,86.99696350097656,89.56533337645739,86.44459547878729,86.81908602649537,191909
2010-12-10,86.43832397460938,86.9438849748172,83.32382278635276,83.32382278635276,1916677
2010-12-13,86.52883911132812,87.69287461525492,85.9546213100924,87.69287461525492,185579
2010-12-14,86.50074005126953,88.34822094903976,86.2729272402651,87.0687149460033,292499
2010-12-15,86.41027069091797,89.14403965940794,85.89846668313386,88.00496806540156,440534
2010-12-16,86.64434051513672,88.50430085346193,85.63946079257207,87.31842221012599,343874
2010-12-20,85.15885925292969,86.44460866283296,84.57216278153075,86.07011805800968,1329697
2010-12-21,86.3915023803711,87.18417573057614,84.5783500376263,84.88418373743013,1621717
2010-12-22,86.44146728515625,87.63046700228736,85.58013695018477,86.75665817381993,226124
2010-12-23,87.00944519042969,88.56669265928645,86.2105358677346,87.38081431196572,358379
2010-12-24,87.37455749511719,87.63045586441588,85.64254710370724,86.38216381910307,244582
2010-12-27,86.97824096679688,87.568058749758,86.63183596503768,87.38081704993913,79034
2010-12-28,87.34024047851562,88.5698113741463,87.00632113449043,87.00632113449043,377392
2010-12-29,87.37769317626953,88.56669293649217,87.09370208245961,88.56669293649217,298244
2010-12-30,87.2903060913086,87.87076676015387,86.81908045610204,87.38393407933818,138292
2010-12-31,88.07984161376953,88.75392300002031,86.63493660527233,86.63493660527233,575287
2011-01-03,89.34111785888672,89.6477412646473,87.89335326797338,89.01236952686811,277852
2011-01-04,89.72991943359375,90.33684268567966,89.14195936778108,89.57186152923464,301597
2011-01-05,88.22840881347656,89.68565834781663,88.0134541247993,88.5729657686727,204637
2011-01-06,86.48668670654297,88.97128437571385,86.29702585519765,88.1936633090417,1050562
2011-01-07,84.35610961914062,87.68154778373336,83.13593964462676,86.54988473673767,261314
2011-01-10,83.34772491455078,93.76974929131187,82.8830509265402,85.28545704635226,353849
2011-01-11,84.28972625732422,85.03257524144345,82.63965414914432,83.13593830580358,322717
2011-01-12,82.79454040527344,85.08947652197052,82.37728521277029,84.88716878163703,379859
2011-01-13,83.32877349853516,83.52160329927949,82.63650496353516,83.00951038066613,129112
2011-01-14,82.9526138305664,83.83138869434335,82.26033805837172,83.57850035403712,121417
2011-01-17,82.8008804321289,83.79977962165822,80.48065719280953,80.48065719280953,92767
2011-01-18,82.6744155883789,83.81871818502033,82.25082972708041,82.25082972708041,197002
2011-01-19,82.81668090820312,83.45205258873354,82.56695432680537,83.07272372860773,1734142
2011-01-20,81.22981262207031,83.42359484389445,80.75249167211284,81.55540638603415,527962
2011-01-21,79.1719970703125,81.71349182450766,78.90014547940136,81.23300893334864,205784
2011-01-24,80.07919311523438,80.29098608098977,66.38230984560181,66.38230984560181,80782
2011-01-25,80.53438568115234,96.09313341384754,79.67141240593155,79.97487402505514,475252
2011-01-27,79.80101776123047,81.10969456907763,79.15616094973433,79.15616094973433,113617
2011-01-28,79.31736755371094,80.28464908279646,78.26789534769833,79.78520325366328,1200419
2011-01-31,81.4416275024414,82.53535717119749,77.83169737717292,77.83169737717292,971429
2011-02-01,80.83785247802734,83.44256668444689,79.34266920930487,79.34266920930487,194917
2011-02-02,81.4416275024414,81.80830947202682,79.44383624236816,81.26460637519754,343859
2011-02-03,81.65656280517578,82.18761882538138,80.29098191310923,81.48586519366746,309757
2011-02-04,82.5163803100586,83.13595058954019,80.4332440039346,80.43640574123677,313394
2011-02-07,84.0621566772461,85.03260035441986,81.62813952234085,82.81986143274119,292229
2011-02-08,82.26665496826172,84.8429208150327,81.93789942858814,83.76816173346334,1395674
2011-02-09,82.24455261230469,84.02107326581422,79.16883971995453,84.02107326581422,204539
2011-02-10,81.58704376220703,82.80089059587667,80.6071148765822,80.6071148765822,1124197
2011-02-11,80.13611602783203,82.15603231557195,79.65879492571956,81.87153380288848,495097
2011-02-14,81.42896270751953,82.15284121109212,80.52489415955482,81.09388374643011,412597
2011-02-15,81.35311126708984,82.20343769317853,81.2393104336208,82.16866581920993,416842
2011-02-16,81.41634368896484,81.87153262056766,80.5438922074781,81.60600453794976,65954
2011-02-17,81.22350311279297,82.5037316476378,80.67663838038017,81.92209504376936,72254
2011-02-18,81.0938949584961,82.16866125463041,80.6070959850745,82.16866125463041,597374
2011-02-21,80.60391998291016,81.68184059019177,80.29097318996214,81.68184059019177,747149
2011-02-22,78.01818084716797,81.16343621382418,77.14256783416464,81.16343621382418,972202
2011-02-23,78.40383911132812,78.89063810674426,76.76008307538171,77.95180475442356,268297
2011-02-24,77.46185302734375,78.39436301376544,77.12993570335388,78.39436301376544,1092712
2011-02-25,77.09197235107422,78.068746286035,76.18158764338058,76.81380467226649,338399
2011-02-28,78.17940521240234,79.27945830406615,76.94027185067819,77.44604130802448,381442
2011-03-01,78.24578094482422,78.93805667762585,76.94342740989161,76.94342740989161,493027
2011-03-03,78.6030044555664,79.49126470186094,76.68739643436906,76.68739643436906,545377
2011-03-04,78.52713775634766,79.21625192827241,78.08775023707136,78.64726209329059,260144
2011-03-07,78.45124816894531,79.46594871007487,77.50925310984253,78.52711538802511,151739
2011-03-08,78.68834686279297,79.27630710043769,78.07826169551413,78.07826169551413,299602
2011-03-09,77.76531219482422,79.26681189001371,77.20896217043598,77.20896217043598,377624
2011-03-10,79.29842376708984,81.16345095549812,77.45236700361805,78.39436219274184,265259
2011-03-11,80.61972045898438,80.92318203891945,78.71044406505338,79.02654535555152,726599
2011-03-14,81.21084594726562,81.94737139398963,79.65876610997175,81.16342713393908,249824
2011-03-15,79.48175811767578,80.35420943973367,79.21623008357957,80.35420943973367,615389
2011-03-16,80.85365295410156,81.93474271574081,79.22570569031244,80.34156732371466,144052
2011-03-17,80.6798095703125,81.8620461032274,79.58291824000871,80.92320546392394,138337
2011-03-18,79.50701904296875,80.78724721300885,79.02653645342293,79.22568241453193,221159
2011-03-21,78.67569732666016,81.3973672060665,78.39752231410375,79.26048851839694,110414
2011-03-22,80.16769409179688,82.4531375515008,74.38610810907612,74.38610810907612,288194
2011-03-23,81.7071533203125,82.187636123098,80.29732228657085,80.29732228657085,199184
2011-03-24,81.41316986083984,82.12440879155537,80.92952536212626,81.36575103808686,246689
2011-03-25,82.39308166503906,82.88304953759219,80.79674476120753,80.79674476120753,395264
2011-03-28,83.20548248291016,83.7618324072602,81.68185089974651,82.37728830518407,121454
2011-03-29,81.6407699584961,84.07478683673513,81.36891842206536,83.10118153245892,160417
2011-03-30,82.13388061523438,82.56694448341523,81.04963645889724,81.87150711690988,550544
2011-03-31,82.96209716796875,84.71649250665342,80.35422080895862,80.35422080895862,341354
2011-04-01,83.07586669921875,83.7618187825242,81.6186173567841,83.7618187825242,1217744
2011-04-04,84.72595977783203,84.91246609299438,82.88306496159754,82.88306496159754,569174
2011-04-05,83.61009979248047,85.9050360451116,82.95260321499941,85.9050360451116,486592
2011-04-06,85.08000946044922,85.98090927392492,83.44890024291267,85.11794307424043,707984
2011-04-07,85.0041275024414,85.96825466189287,84.47307147158571,85.85445384023988,290587
2011-04-08,82.28561401367188,85.98089583992525,81.87151329917378,85.98089583992525,405719
2011-04-11,81.4922103881836,83.7681767365651,81.2519689733196,83.7681767365651,91162
2011-04-13,83.1580810546875,83.44257955005813,81.55542742038496,81.55542742038496,157162
2011-04-15,82.83562469482422,83.13276279221105,81.02749498492035,82.81982324836356,121702
2011-04-18,81.42265319824219,83.61010500207486,81.02119940551528,81.99480461981561,657982
2011-04-19,81.48270416259766,82.25083980349014,80.62605436084053,81.77668057131538,455849
2011-04-20,82.90518951416016,83.92937528664864,81.42897662552308,81.74507798609629,296714
2011-04-21,84.74177551269531,85.22225830500842,81.55542432009969,82.715535949876,745207
2011-04-25,85.13375854492188,86.34760544573305,84.24549829971119,85.03892811237692,503369
2011-04-26,85.27283477783203,85.79125120287745,84.73545516282884,85.79125120287745,344632
2011-04-27,87.66574096679688,87.87752667951523,82.90517842150291,84.71647008615219,534719
2011-04-28,88.31377410888672,89.14197568463389,86.8027891758858,87.4982267181311,1594432
2011-04-29,88.32009887695312,90.0270753828228,87.3148833985506,88.50976695265936,1188772
2011-05-02,85.35501861572266,87.43499315338583,84.46675855963798,86.05993408651241,213509
2011-05-03,85.20960998535156,87.05567389769334,83.81558045661846,83.81558045661846,370222
2011-05-04,86.74588775634766,87.62150087741833,84.72280275162208,86.74588775634766,700117
2011-05-05,85.88921356201172,88.1209219528007,84.14114955096919,84.14114955096919,581789
2011-05-06,87.27693176269531,87.56143019996352,85.91767431369529,85.91767431369529,165142
2011-05-09,85.81336212158203,87.56143368882704,85.34868807495188,87.56143368882704,73364
2011-05-10,87.55198669433594,88.82589232493608,83.23713267261735,83.23713267261735,934627
2011-05-11,88.19364166259766,88.50975023901785,86.69845844231736,87.30854343669789,1443337
2011-05-12,86.99562072753906,88.50977478934361,86.05678718373477,87.81433717534195,172274
2011-05-13,87.39075469970703,87.87755377398518,87.21373356583423,87.8554288454127,250312
2011-05-16,86.08523559570312,88.50977479640495,85.98091995359455,88.50977479640495,80054
2011-05-17,81.59019470214844,86.60680105793607,81.23931420896855,86.60680105793607,495554
2011-05-18,83.4236068725586,84.0210449627753,80.60709958207204,81.6186384181992,769672
2011-05-19,84.13483428955078,85.34235725346807,82.81983398241195,83.51526412398803,209212
2011-05-20,82.38675689697266,84.65323721000927,80.67662644491907,83.89458685923553,889792
2011-05-23,81.10336303710938,82.34566495697825,80.62288040411387,81.87149856157657,306404
2011-05-24,79.7472915649414,82.3772998930608,79.10875809791553,81.15080628555722,718754
2011-05-25,79.00128173828125,80.25938549962693,78.66620993158018,79.97488702011624,544807
2011-05-26,78.81792449951172,80.22459338532076,78.49233075186264,79.35530394960034,510907
2011-05-27,80.00018310546875,80.28783609508154,78.8369097271317,79.39957599176266,577469
2011-05-30,80.13298034667969,81.16032114688706,79.65882082809163,80.29103110784234,165344
2011-05-31,81.22664642333984,81.86518696940126,79.17195902378134,79.97486645850101,402772
2011-06-01,83.129638671875,85.26651757411447,81.42899275681893,82.64916306160099,573637
2011-06-02,82.29512786865234,83.45207798837441,81.59021222863107,81.59021222863107,220972
2011-06-03,82.09912109375,83.13594659099105,81.59335167618163,82.25084830147229,144239
2011-06-06,81.49534606933594,83.04110246598486,81.23929604814488,82.18761445384011,46912
2011-06-07,81.83989715576172,82.69338518229851,80.92951233915426,82.18761583973881,851707
2011-06-08,80.65137481689453,82.42157195483155,80.4174568396084,81.80832498583054,427499
2011-06-09,79.96224975585938,81.28989730909275,79.3742895899011,81.05281764726884,532859
2011-06-10,80.15505981445312,81.03699630814909,79.69670924953246,80.08551607197049,636869
2011-06-13,80.83785247802734,81.55225310871938,79.34266920930487,80.16454719356767,167069
2011-06-14,80.29100799560547,82.01062438139377,79.65879789784015,80.05392830455622,558854
2011-06-15,80.81258392333984,81.23932446111455,79.50389943531486,80.52492367035784,684577
2011-06-16,80.79994201660156,81.54911473410041,79.43752237224628,80.92322085551976,518969
2011-06-17,79.8990249633789,81.36575270533073,79.53549753004901,79.7567757273017,588014
2011-06-20,79.2257080078125,81.49219597758284,78.90012143956909,80.29098911567728,290092
2011-06-21,78.76419830322266,80.29099178411396,78.47654533527901,79.65878181399765,215804
2011-06-22,79.65878295898438,80.18351557765102,79.02656574468428,80.18351557765102,388057
2011-06-23,80.09500122070312,81.16659851937781,79.02655842386977,79.65561384266562,179804
2011-06-24,81.3468017578125,81.9347619790283,80.49647518574518,80.54389401660531,275662
2011-06-27,85.67744445800781,86.41081557259277,84.33715725030248,84.33715725030248,2416311
2011-06-28,84.78601837158203,86.23062100837137,84.15063949405554,85.98089444194835,410902
2011-06-29,84.36560821533203,85.34553698766355,84.27393953638371,84.72280495405964,212114
2011-06-30,82.04853057861328,85.03257339772888,81.54908469594824,85.03257339772888,435299
2011-07-01,82.84197235107422,83.91989322478521,82.34252639454743,82.96208942558071,128834
2011-07-04,84.47306060791016,84.84290418684881,81.42895956236397,81.42895956236397,381719
2011-07-05,82.5163803100586,84.59003863937289,81.61864226385782,81.61864226385782,370994
2011-07-06,81.66290283203125,83.2940120648303,81.2393168366468,81.55542546446667,148094
2011-07-07,81.52066040039062,82.28247277912351,81.23932362576882,81.9031510761565,235664
2011-07-08,80.3668441772461,82.12439350264953,80.17085991853324,82.12439350264953,432539
2011-07-11,80.35103607177734,81.2329724774195,80.17086049477622,80.22775728381919,458159
2011-07-12,81.05281066894531,81.87151971627607,79.9717280829129,80.29099118522616,164527
2011-07-13,81.94737243652344,82.18761377258375,81.12865629897642,81.5079851051293,188992
2011-07-14,83.309814453125,83.76817233036954,81.99797557084078,81.99797557084078,535874
2011-07-15,82.81037139892578,83.4520666617723,82.31407988948911,82.89887834600559,174397
2011-07-18,81.04015350341797,82.69338731055555,80.92319094848985,82.06117742485876,182279
2011-07-19,80.78728485107422,81.98849188457025,80.61343269743546,81.98849188457025,206227
2011-07-20,80.80943298339844,82.06121359457855,80.00651789900857,80.98645414464887,168089
2011-07-21,80.24676513671875,86.30336803282792,79.97491351648732,81.16663565878781,509744
2011-07-22,80.53438568115234,81.17608078935419,80.1645420589422,80.60709115788441,659677
2011-07-25,82.01692962646484,82.2508475276961,80.29099014866898,80.92004560388384,200572
2011-07-26,79.93694305419922,82.80086896201837,79.66193705741213,81.87151365306552,289417
2011-07-27,79.60503387451172,81.37523034748085,79.15300678048352,80.16454555500987,1457752
2011-07-28,82.20027160644531,82.48476282241953,79.34266908804446,79.60503537997175,944557
2011-07-29,83.20231628417969,83.76815138874059,81.87150730975638,82.18761586210299,577627
2011-08-01,81.76722717285156,84.01473797843668,81.55543415259694,83.26872703598278,339929
2011-08-02,81.22664642333984,82.18128827081333,80.35419525529052,80.35419525529052,150524
2011-08-03,82.21607208251953,82.69339307560547,80.03810558248657,82.69339307560547,153217
2011-08-04,82.5542984008789,83.45204351338407,82.0042792103617,82.75660613959901,273014
2011-08-05,83.5373764038086,84.07160130234863,79.34897303440913,82.3140449414201,436499
2011-08-08,85.1716537475586,85.67109958842796,80.04757137738356,82.18761117815986,664147
2011-08-09,85.52254486083984,85.98089541969284,82.83247833330257,85.96825570719712,693322
2011-08-10,84.74177551269531,86.73640493668591,84.27393966995251,85.66480748370765,243779
2011-08-11,85.15901947021484,86.23378575279065,84.1474806919873,84.71647758544934,615517
2011-08-12,85.34870147705078,86.29702014118143,84.71649144599608,85.91769122850972,902512
2011-08-16,83.73653411865234,86.54987925601041,83.14225785345725,85.03573296285136,257969
2011-08-17,83.4236068725586,84.39088862363754,82.91467571734182,83.45205527184085,560962
2011-08-18,83.29716491699219,83.5468915238833,82.82932907695299,83.48367124659119,657464
2011-08-19,82.86724853515625,83.76815542042044,81.89048167115793,83.76815542042044,433282
2011-08-22,83.79346466064453,84.59004891523423,82.21925210738725,82.3140825326816,120967
2011-08-23,83.9831314086914,84.26130646383362,83.27189231639272,83.27189231639272,225052
2011-08-24,83.40779876708984,84.40037442230002,82.88306615755283,83.13594725079578,170002
2011-08-25,82.81985473632812,83.57850533224078,82.3298867131556,82.38362178068417,258269
2011-08-26,82.60173797607422,83.64488706382319,82.26350441429909,82.88307473300219,171599
