Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2011-09-12,79.81625366210938,80.85038505975864,78.12403343137262,80.47433532264468,4464
2011-09-13,76.8548812866211,90.53364284335285,76.29081019792714,84.42285717530348,76378
2011-09-14,77.04290771484375,77.7479984157333,75.3976960794348,77.1369255463385,7903
2011-09-15,77.4189453125,78.31206436296112,76.57283517037193,76.57283517037193,4451
2011-09-16,75.63272857666016,78.21806122396437,74.73961653115838,77.08991893779857,6340
2011-09-19,76.9018783569336,77.13690853874262,76.14977890612394,76.14977890612394,3707
2011-09-20,75.9617691040039,77.79500193001013,73.79948823571958,75.53871040931192,9738
2011-09-21,76.99589538574219,78.03002683702357,75.39768571325959,75.39768571325959,2799
2011-09-22,74.22254180908203,78.92314628521271,73.37643874142108,76.1497925133169,22618
2011-09-23,75.3976821899414,76.47882249998558,71.49618676844833,76.14978166802923,39243
2011-09-26,76.38482666015625,77.27793868746895,74.59859543297726,76.14979642427885,6145
2011-09-27,77.32491302490234,77.98299452205157,76.33778360662812,77.08988289412757,5707
2011-09-28,77.79500579833984,79.72225654514484,76.33781550953086,79.72225654514484,4299
2011-09-29,77.70097351074219,78.03001430522987,76.29079252932237,77.08989365094999,1510
2011-09-30,77.23091125488281,77.84199109941426,76.61983141035137,77.65396266972317,6032
2011-10-03,78.17105102539062,78.68811319540045,76.61985017025523,77.98302254966191,7055
2011-10-04,77.23091125488281,78.97013298735601,76.66684031091194,78.45306377139451,537417
2011-10-05,75.72673797607422,80.00428357616867,75.4446988496711,80.00428357616867,3743
2011-10-07,77.04290771484375,79.72225811626687,74.78662321003999,79.72225811626687,7532
2011-10-10,78.12403106689453,78.78211988006449,76.1967878779121,77.04289079512041,4746
2011-10-11,78.64110565185547,79.58122644345553,77.08990491120488,77.8420044135059,2751
2011-10-12,84.65787506103516,86.72613780914297,79.72224120197824,79.72224120197824,106442
2011-10-13,83.20069885253906,88.37136375297935,81.32045707056078,85.45699042542364,19624
2011-10-14,86.20907592773438,87.61925715123637,81.32045055528182,82.73063177878382,30286
2011-10-17,86.53811645507812,89.68751948024499,84.61086608088169,88.32434011207737,215621
2011-10-18,83.81177520751953,86.49111819536539,82.26057437059208,86.49111819536539,4746
2011-10-19,83.52973175048828,85.3629716163242,82.3075790124835,84.42285081514245,6690
2011-10-20,80.89739227294922,83.67074557756686,76.66684895722955,83.67074557756686,12312
2011-10-21,77.60696411132812,82.44857981965741,76.61983453964946,81.93151775512933,9332
2011-10-24,76.9018783569336,78.97014108783223,76.19678781150652,78.68810200064064,3442
2011-10-25,77.74796295166016,78.17102148275144,75.8207202185229,76.66683010815522,2040
2011-10-28,78.68809509277344,81.32043576696748,76.76085207465933,79.91025479991023,10381
2011-10-31,79.53422546386719,84.61087967912533,78.97015436718364,78.97015436718364,2358
2011-11-01,79.91027069091797,80.7093719633166,78.03002902760225,78.9701498592601,5665
2011-11-02,78.07704162597656,81.2264451262739,77.18392249018575,81.2264451262739,4768
2011-11-03,78.87613677978516,79.53421847264369,78.03002662285812,78.03002662285812,2046
2011-11-04,80.38032531738281,81.69649582141766,78.17104295662017,78.17104295662017,3420
2011-11-08,80.33330535888672,80.85037457694581,78.5000729904067,80.38031425963798,6249
2011-11-09,80.23931121826172,82.21356352213222,78.59409976961085,79.91027036304209,9739
2011-11-11,80.5683364868164,81.13241461241292,78.50007393480028,80.85037554961465,3641
2011-11-14,80.0512924194336,81.22644349085056,78.64111113373325,80.85039371348654,8510
2011-11-15,78.26506805419922,80.80339171666535,77.13692579811506,80.80339171666535,4925
2011-11-16,77.2779312133789,78.97015161705116,75.82074819540553,77.13691882353363,13472
2011-11-17,75.86774444580078,78.03002511933339,75.20966276562254,76.14978355019282,6301
2011-11-18,75.77372741699219,77.55995819167444,73.1413937455331,77.55995819167444,7946
2011-11-21,75.77372741699219,77.93600790832625,73.42342565360812,75.20965642829037,11633
2011-11-22,76.807861328125,77.46595014742122,74.83360921534035,75.2096589445736,4509
2011-11-23,76.33777618408203,78.0299958301411,74.31652299399161,75.20963453507576,5385
2011-11-24,76.38482666015625,77.04290845159154,75.16266656457232,76.14979642427885,7283
2011-11-25,77.13692474365234,78.26506698431479,75.30368463688407,77.04290691313594,3764
2011-11-28,76.94889068603516,78.03003110574583,76.14978939235436,76.33781069467234,4832
2011-11-29,77.93599700927734,78.31204667334005,77.08988705827393,78.31204667334005,1233
2011-11-30,77.60696411132812,78.54708478052628,76.76085407453948,77.08989487424854,13530
2011-12-01,79.53422546386719,81.7905170231545,76.66686106716205,76.66686106716205,10616
2011-12-02,80.80335235595703,81.22641087532463,77.08987933040277,78.50006004986136,4627
2011-12-05,81.41445922851562,81.9785302697305,79.91026739442518,79.91026739442518,2432
2011-12-07,81.64948272705078,83.43571352145715,80.52134073718985,81.79050226892136,2884
2011-12-08,81.03839874267578,81.17941827743844,79.95726571211546,80.94438811035116,622
2011-12-09,78.78211975097656,82.73062393331872,78.50008066400129,82.26056357006124,1618
2011-12-12,75.06864929199219,85.4569876716941,73.79948756456442,85.4569876716941,4261
2011-12-13,76.2437973022461,76.57283815574868,73.32942418578318,74.50457521440151,59439
2011-12-14,75.67974853515625,77.51298181077476,75.20968798524845,75.20968798524845,1140
2011-12-15,75.20967102050781,77.04290388261143,73.7994896888733,74.73961057662963,2391
2011-12-16,75.49169158935547,76.14977317991442,74.50456203096564,74.50456203096564,9071
2011-12-19,75.35066986083984,75.67971064653192,72.3892884445088,74.26952970280772,11322
2011-12-20,74.2695541381836,76.38482624971414,73.42344385906067,74.41057371346301,2867
2011-12-21,75.86774444580078,77.04289542651364,73.89349223271367,73.89349223271367,1200
2011-12-22,77.65398406982422,78.03003386028806,73.89350051029227,75.20967119063909,6798
2011-12-23,78.03003692626953,78.87614719492049,76.66686445139825,76.66686445139825,3477
2011-12-26,76.99589538574219,81.79051005808493,76.38481542780922,78.68810853168829,975
2011-12-27,76.807861328125,79.44020226020588,76.14977968138078,78.03002115499513,864
2011-12-28,74.22254180908203,77.04290449476044,73.84649918903415,76.19680142709949,836
2011-12-29,72.85934448242188,75.35066543794387,72.67132323664883,73.79946505638861,1977
2011-12-30,73.0943832397461,76.99588551599206,72.90636197181563,76.99588551599206,1513
2012-01-02,73.70547485351562,76.05577693958084,72.8593646680216,75.20966675408681,1263
2012-01-03,73.84648895263672,75.11565055075367,73.32941966291578,73.79948004537037,799
2012-01-04,72.53030395507812,74.73958587667082,71.96623304334926,73.79946529960577,2329
2012-01-05,74.08151245117188,74.26953371814656,72.62432252818762,73.32941303817002,1549
2012-01-06,74.83360290527344,75.91474309594894,73.04737222144671,75.86773419405162,1591
2012-01-09,76.43183135986328,77.51296464721395,74.50458066296714,74.73961088587872,2508
2012-01-10,81.8844985961914,82.5895890097738,75.8677256324449,76.24377528753229,7922
2012-01-11,82.77764129638672,84.42285273588575,82.30758088510129,83.20069279752255,2629
2012-01-12,83.43573760986328,84.51687817960047,81.41447605297272,81.79052588234485,4536
2012-01-13,86.3970947265625,86.96116571833322,82.73062252122511,82.73062252122511,3766
2012-01-16,94.76416778564453,102.28513325521786,82.4955899943824,85.55098221639656,95888
2012-01-17,93.96507263183594,99.6057975243336,91.66177950308709,98.80669626574029,45583
2012-01-18,94.05906677246094,94.71714830856214,89.6404957488288,94.34109864255396,9201
2012-01-19,94.4821548461914,94.95221531806301,93.8240730545926,93.87107479824762,6337
2012-01-20,94.81197357177734,96.03718089638977,93.77526355349445,93.77526355349445,4535
2012-01-23,95.2832260131836,95.66021351438216,94.0580256223364,95.6130873803179,9590
2012-01-24,95.18898010253906,96.6026778268342,93.4454210139961,94.29364108666087,5206
2012-01-25,98.20488739013672,99.7128377147162,94.48215210362622,95.18900112185783,8460
2012-01-27,99.75994873046875,100.84378524360474,96.13145883035217,98.95885467830371,10047
2012-01-30,100.93803405761719,102.72871959880355,98.3462544347116,98.3462544347116,21638
2012-01-31,102.77584075927734,103.52980866240465,99.90131880429865,99.90131880429865,8051
2012-02-01,98.48760223388672,102.25746260647568,97.16814966539297,101.78623005990207,54477
2012-02-02,98.62898254394531,103.48267965996106,97.68651736376512,97.68651736376512,20939
2012-02-03,99.0531005859375,101.36214486175082,98.48762284976837,101.31501872105359,15875
2012-02-06,108.57200622558594,113.9440630735309,99.14735265772465,103.57694414888348,88724
2012-02-07,108.47774505615234,110.17418532320224,105.08487171249153,108.3834999725249,29629
2012-02-08,108.28923797607422,112.15334332480775,107.0640305089558,107.44101797502591,8761
2012-02-09,107.53526306152344,111.06950707443791,106.49855292248944,108.38348306271048,2963
2012-02-10,109.42019653320312,110.26841656021547,107.48814739491517,108.38348636260494,6078
2012-02-13,110.12705993652344,110.26843115814734,105.55610504027779,108.38350071099951,2960
2012-02-14,110.97527313232422,112.15335458808137,107.91226134735561,109.32595909426419,7983
2012-02-15,110.92817687988281,113.09585021858184,109.32598854462911,110.36269906687801,5432
2012-02-16,111.35226440429688,113.09582357972995,108.43062373324162,111.68212578498333,8100
2012-02-17,114.03828430175781,116.34732106640311,110.40979487569868,112.15335398272049,15369
2012-02-21,114.0854263305664,116.72432483061326,113.14296103974121,113.14296103974121,5801
2012-02-22,117.76101684570312,119.69307326673524,114.03828240373987,114.03828240373987,23992
2012-02-23,111.02240753173828,116.86568911111857,103.67117582437938,116.86568911111857,31321
2012-02-24,112.24759674072266,119.41033036694193,110.26842138472551,114.03828194488707,11435
2012-02-27,107.2996597290039,111.21089167955041,105.8859619534164,111.21089167955041,7179
2012-02-28,113.3314437866211,114.74514163011325,106.54569701403437,108.38350133439856,5943
2012-02-29,116.91279602050781,117.80813497010544,112.2947156915921,113.09580957130123,6434
2012-03-01,114.13253784179688,116.91281458277922,111.68212968345446,115.92322321573755,13537
2012-03-02,112.67170715332031,116.91280016249767,112.38896474319989,116.91280016249767,3758
2012-03-05,108.43062591552734,113.09582585590796,107.67665086697903,113.09582585590796,2232
2012-03-06,106.26296997070312,113.00159877278696,105.55612094650776,110.55119026033105,3808
2012-03-07,109.32597351074219,110.2213126590078,104.61364706631365,105.55611235519935,4932
2012-03-09,108.47774505615234,113.09582605828685,108.3834999725249,110.26843040682968,2219
2012-03-12,111.68212890625,113.04870060318885,107.53528048767697,108.66624306934544,5909
2012-03-13,113.47280883789062,114.98075168418565,108.61911173444588,110.73965838435913,5894
2012-03-14,115.87609100341797,117.52540506839794,113.19006667853832,114.226776938438,283040
2012-03-15,113.80267333984375,115.9232200480396,112.1533592334692,114.980754844397,6335
2012-03-16,111.9648666381836,126.00759211524273,111.2108916154626,115.92321753137203,42864
2012-03-19,113.1900634765625,115.68759757096845,110.83390059324338,112.29472445707663,5125
2012-03-20,112.62458801269531,114.98075094183119,110.26842508355942,114.98075094183119,5132
2012-03-21,110.26841735839844,113.47280015561901,109.79718480558478,111.21088246402577,3538
2012-03-22,109.46733093261719,113.09582039899729,108.80760099935986,112.15335522900564,7277
2012-03-23,108.47774505615234,111.16376948694885,104.37802279962723,106.49856953822011,15943
2012-03-26,102.68158721923828,110.26843543977456,101.78624809825344,110.26843543977456,5345
2012-03-27,101.26789855957031,105.55611876038702,101.12653451001104,104.61365341431214,2038
2012-03-28,95.2832260131836,102.16322454113231,94.43500593309645,100.84377188215657,3484
2012-03-29,96.2728271484375,97.68652502964675,90.80652579825272,96.13145592222872,14206
2012-03-30,96.22567749023438,98.95882749729478,95.66019991405162,98.95882749729478,8128
2012-04-02,98.11062622070312,99.9013115449744,96.60268333358374,99.52432402558483,4995
2012-04-03,101.17363739013672,102.72870640220277,97.07391522409988,99.85418467715827,16245
2012-04-04,102.39884948730469,103.38843367236636,99.19446624187827,103.38843367236636,6247
2012-04-09,97.59229278564453,101.73913469723888,96.6027012623903,100.84379546415377,19891
2012-04-10,97.07393646240234,99.00599341380106,94.24654025475957,98.01640186494994,8106
2012-04-11,93.7752685546875,97.82787097644193,93.44540723906503,96.13143108118719,3080
2012-04-12,95.56597137451172,96.41419148067423,94.19939253946134,95.09473878113685,11495
2012-04-13,96.13145446777344,98.01638494753371,96.13145446777344,98.01638494753371,5106
2012-04-16,102.77584075927734,106.49857570646932,96.17858385710667,98.77036335438801,17040
2012-04-17,101.73910522460938,102.7286964611906,97.1681509027266,101.31499880346779,7851
2012-04-18,101.17363739013672,102.72870640220277,100.84377600950181,101.31500860767706,1289
2012-04-19,99.1002197265625,101.97473434506036,98.95884850489627,100.9851501742748,1506
2012-04-20,101.5977554321289,101.92761682701496,98.72323358289522,99.10022111581033,2301
2012-04-23,98.72325134277344,103.67119472749478,98.11064739038652,100.37256580434722,5041
2012-04-24,99.85419464111328,100.70241484055617,96.17858576092667,98.01639020101997,2218
2012-04-25,105.93307495117188,112.15334295424407,94.24650668423871,99.2415744146785,160151
2012-04-26,102.58734893798828,105.9331037097551,100.84378952907817,105.9331037097551,4486
2012-04-27,100.93803405761719,102.63447450514947,100.27831121159893,101.78625428138332,6477
2012-04-30,101.17363739013672,103.67117159855326,99.94843694914438,100.46678849287385,5012
2012-05-02,99.14733123779297,102.91719185049139,84.82186378571438,84.82186378571438,2652
2012-05-03,102.63446044921875,103.15281198854707,94.48213513191811,94.48213513191811,24913
2012-05-04,100.13692474365234,105.46185441516724,99.43007586310891,102.72870397231158,11653
2012-05-07,96.88542938232422,98.95885003059921,95.23611521514756,98.95885003059921,13139
2012-05-08,94.85911560058594,100.74952259030887,94.29363796766017,96.64980076354935,8098
2012-05-09,90.90076446533203,95.18898394496901,88.4974825512817,95.18898394496901,5613
2012-05-10,92.64432525634766,94.05802295289149,91.18350142707703,92.36158284086356,4788
2012-05-11,89.81695556640625,93.11558446898553,89.2514705736118,92.36160927221984,9495
2012-05-14,90.05255126953125,90.94789031877374,88.68597243752478,89.81693497336863,29556
2012-05-15,87.27225494384766,90.71225352873921,85.85855748625691,89.06293982821668,34178
2012-05-16,85.29308319091797,87.55500064732813,83.8793856794663,87.55500064732813,10590
2012-05-17,85.71721649169922,86.70680793671805,84.86900347075695,86.70680793671805,19630
2012-05-18,81.19338989257812,83.87941465408733,80.58078598791535,83.87941465408733,5744
2012-05-21,84.49201202392578,85.76433868724206,81.14625747368731,81.14625747368731,24968
