Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
1997-04-07,11.287001609802246,11.464456061158394,11.21393253639476,11.392877582103747,131625
1997-04-08,11.287001609802246,11.287001609802244,11.287001609802244,11.287001609802244,0
1997-04-09,11.451032638549805,11.482348936763213,10.736740890541176,10.736740890541176,312862
1997-04-10,11.467432975769043,11.512169216028532,11.334714848638116,11.337697187860277,313875
1997-04-11,11.412260055541992,11.451031624434792,11.303401774243682,11.303401774243682,103275
1997-04-14,11.412260055541992,11.412260055541992,11.412260055541992,11.412260055541992,0
1997-04-15,11.59418773651123,12.13848025716595,11.422698028158512,11.512170518802638,515362
1997-04-16,11.59418773651123,11.59418773651123,11.59418773651123,11.59418773651123,0
1997-04-17,11.615068435668945,11.661296443936973,11.512174802753616,11.631471885314772,1284862
1997-04-18,11.615068435668945,11.615068435668945,11.615068435668945,11.615068435668945,0
1997-04-21,11.925235748291016,11.944620376138259,11.561378865188269,11.571817627819105,2406712
1997-04-22,11.904362678527832,11.92971314588574,11.755241062616957,11.838748891064458,208575
1997-04-23,12.132516860961914,12.227955192744398,11.792519747864196,12.01918448992934,1898437
1997-04-24,12.157864570617676,12.227952421615381,12.117602415465617,12.196636132133698,512325
1997-04-25,12.211552619934082,12.227956066382292,12.07883445426807,12.138482407957307,1010475
1997-04-28,12.278655052185059,12.347251167185373,12.110147680262928,12.110147680262928,476887
1997-04-29,12.262252807617188,12.347252374776987,12.20558719746222,12.347252374776987,1146150
1997-04-30,12.357690811157227,12.64251293066484,12.287604090792579,12.52619821077759,546750
1997-05-01,12.357690811157227,12.357690811157227,12.357690811157227,12.357690811157227,0
1997-05-02,12.551551818847656,12.585849311457588,12.347255153658004,12.347255153658004,2463412
1997-05-05,12.842337608337402,12.928827781838384,12.414358523440153,12.526199165732155,952762
1997-05-06,12.8289155960083,13.025755803714897,12.67531989603825,12.973563123684126,521437
1997-05-07,12.825935363769531,13.003389813881519,12.79461905944792,12.79461905944792,1526850
1997-05-08,12.839353561401367,12.881108628109192,12.79610905248285,12.881108628109192,185287
1997-05-09,12.83189868927002,12.9735638851383,12.779706006175916,12.794617707662445,1208925
1997-05-12,12.705140113830566,12.82443713379587,12.682771994582511,12.782683234404365,192375
1997-05-13,12.378568649291992,12.675320136543673,12.289096140071523,12.6454955828277,487012
1997-05-14,12.563478469848633,12.585846595319628,12.439707330829066,12.4516366905663,281475
1997-05-15,12.739437103271484,12.802068525931809,12.53066761428206,12.53066761428206,272362
1997-05-16,12.687247276306152,12.793124365867286,12.603739462061762,12.675317917679026,306787
1997-05-19,12.693211555480957,12.764788850418835,12.570931036795786,12.675316367801155,394875
1997-05-20,12.608213424682617,12.70514234240188,12.556020753306516,12.69023064426324,276412
1997-05-21,12.67531967163086,12.734968776874963,12.436725554509268,12.436725554509268,546750
1997-05-22,12.548563957214355,12.675317419390058,12.526195834704197,12.675317419390058,107325
1997-05-23,12.612693786621094,12.673833507305718,12.518747161778315,12.556027001640334,593325
1997-05-26,12.623126983642578,12.705144215313661,12.37707759248415,12.542601497968883,1564312
1997-05-27,12.551551818847656,12.611199782333749,12.497867384589805,12.497867384589805,469800
1997-05-28,12.658919334411621,12.675322784786191,12.556025696925126,12.556025696925126,571050
1997-05-29,12.69172477722168,12.761811505907948,12.55751600076786,12.570935956871192,1029712
1997-05-30,12.876632690429688,12.943737063257588,12.681283099568637,12.824440016476665,2308500
1997-06-02,12.837860107421875,12.973560588210432,12.779702758512494,12.824439003530909,581175
1997-06-03,12.802070617675781,12.884086681213356,12.705141704820694,12.794614193017026,186300
1997-06-04,12.819969177246094,12.846811393945417,12.764794149546146,12.785671685185084,206550
1997-06-05,12.90496826171875,12.913915282962362,12.764793654525334,12.869179024816763,643950
1997-06-06,12.840846061706543,12.913915128882204,12.809530911763764,12.864705936665704,248062
1997-06-09,12.972074508666992,13.018302519611069,12.714094538295436,12.714094538295436,414112
1997-06-10,12.98399829864502,13.151013907004295,12.913910445339837,13.076453120716666,307800
1997-06-11,13.493996620178223,13.54022346664666,13.113736170788663,13.113736170788663,3270375
1997-06-12,13.839960098266602,13.868294062238052,13.388122244138799,13.49399936860552,1092487
1997-06-13,13.677414894104004,14.047235403269378,13.570047203600252,13.92644775938907,758362
1997-06-16,13.476097106933594,13.64609619391637,13.27180169653718,13.629692753033348,331087
1997-06-17,12.99294662475586,13.420924452250018,12.87663192466705,13.24496180828161,613575
1997-06-18,13.210668563842773,13.241983715624709,12.97505559657502,13.063037522740213,170100
1997-06-19,13.085404396057129,13.182333334574997,13.083913801887041,13.122685377294188,77962
1997-06-20,13.32250690460205,13.331453924713152,13.033210705590545,13.063035257888286,507262
1997-06-23,13.41794490814209,13.659521377442516,13.322507717280493,13.322507717280493,522450
1997-06-24,13.35084056854248,13.450751846019676,13.301630226879169,13.42092729180608,261225
1997-06-25,13.41048812866211,13.570047344217118,13.331453241910172,13.570047344217118,125550
1997-06-26,13.361278533935547,13.45075103928256,13.241981476163728,13.241981476163728,1484325
1997-06-27,13.416454315185547,13.420927249550646,13.185315460667253,13.38364742084663,1757700
1997-06-30,13.719167709350586,13.868289297830874,13.130137780431625,13.130137780431625,2256862
1997-07-01,13.392592430114746,13.672940432109398,13.301628187271408,13.659519327174834,166050
1997-07-02,13.547675132751465,13.637147606147254,13.480570777704623,13.483553116689349,1843762
1997-07-03,13.626716613769531,13.656541172549927,13.510403023188521,13.570050988821665,709762
1997-07-04,13.570046424865723,13.68934346793699,13.364259227155056,13.547678301285313,316912
1997-07-07,13.68039608001709,13.77881559073169,13.528292152615228,13.540221511022517,616612
1997-07-08,13.70724105834961,13.71917041916761,13.485050377513303,13.540224247260285,1143112
1997-07-09,14.591531753540039,14.652671459420489,14.017414525570741,14.017414525570741,4189725
1997-07-10,14.755562782287598,15.180558316804094,14.673545554538123,14.912140812010952,3120525
1997-07-11,14.61539077758789,14.852493160366086,14.554249923339901,14.763020650029217,1347637
1997-07-14,14.857451438903809,14.911576507148762,14.329727668237828,14.764235720979894,899100
1997-07-15,14.633430480957031,14.734163976934077,14.523676334909036,14.552242307503997,1282837
1997-07-16,14.749205589294434,14.846932249591612,14.658996721760982,14.734171165174796,608512
1997-07-17,14.612384796142578,14.702594803669497,14.496616854383209,14.702594803669497,1106662
1997-07-18,14.612384796142578,14.61238479614258,14.61238479614258,14.61238479614258,0
1997-07-21,14.534199714660645,14.552242176046802,14.346264280214305,14.493606209004449,817087
1997-07-22,14.651473999023438,14.674026208318363,14.47707009228836,14.47707009228836,293625
1997-07-23,14.889022827148438,14.929617495375812,14.704094270729575,14.764234261864813,1159312
1997-07-24,14.863465309143066,14.982241281561834,14.794304660446345,14.929619074105792,792787
1997-07-25,14.717631340026855,14.854448651633621,14.646967811168587,14.741687577773865,227812
1997-07-28,14.678536415100098,14.76423550318049,14.583816676013182,14.76423550318049,221737
1997-07-29,14.689059257507324,14.795806517962497,14.689059257507322,14.731156785030592,266287
1997-07-30,14.592835426330566,14.734163585987847,14.583814776498965,14.734163585987847,192375
1997-07-31,14.752208709716797,14.824376249891298,14.613888558888597,14.613888558888597,797850
1997-08-01,14.752208709716797,14.884516253839221,14.734167405376928,14.810844690932639,481950
1997-08-04,14.807833671569824,14.88000119159048,14.689058880983188,14.797310161014172,244012
1997-08-05,15.455835342407227,15.485905334377403,14.82587534030092,14.854441310039377,3377700
1997-08-06,16.15645980834961,16.297787955949257,15.636253947482317,15.636253947482317,999337
1997-08-07,16.260202407836914,16.538347835977866,15.365628454746728,16.386496157667402,2917012
1997-08-08,15.122064590454102,15.606186781314973,15.122064590454103,15.51597795154884,653062
1997-08-11,15.030353546142578,15.185212133295583,14.794305608745322,14.884515610769782,1023637
1997-08-12,14.64395523071289,15.305488155257207,14.5236764115769,15.076959211883903,1510650
1997-08-13,15.03636360168457,15.070943339008409,14.854441942697925,14.854441942697925,814050
1997-08-14,15.146120071411133,15.245349546965551,14.907065290663263,15.064930734947605,717862
1997-08-15,15.146120071411133,15.146120071411133,15.146120071411133,15.146120071411133,0
1997-08-18,14.886017799377441,15.24384742315696,14.842417403706209,15.24384742315696,578137
1997-08-19,14.123749732971191,14.854444541337214,13.93731829729723,14.854444541337214,1081350
1997-08-20,14.565773010253906,14.613884302555192,14.074133092590026,14.343256686425594,836325
1997-08-21,14.495110511779785,14.794304143411676,14.290636617977006,14.585320504869202,348300
1997-08-22,14.215459823608398,14.61388403248763,14.10720854687563,14.493605223253605,289575
1997-08-25,13.931302070617676,14.192909058902117,13.382530165595131,14.072630237469479,454612
1997-08-26,14.322209358215332,14.613886359063917,13.869660019626028,13.952352222254907,975037
1997-08-27,14.986751556396484,15.063429997843274,14.538713088706752,14.583817507719015,953775
1997-08-28,14.720635414123535,14.884515816731879,14.588329035294011,14.884515816731879,462712
1997-08-29,14.475564002990723,14.734164103768055,14.343257649922817,14.613885284231618,453600
1997-09-01,14.463537216186523,14.538711627453829,14.403397222609755,14.538711627453829,151875
1997-09-02,14.460528373718262,15.425765732467971,14.343256447396667,14.701085992622996,1094512
1997-09-03,14.899544715881348,15.094997908440233,14.764231503220758,14.764231503220758,533587
1997-09-04,15.045389175415039,15.185213354176133,14.825880824077707,14.884516807474538,676350
1997-09-05,15.024334907531738,15.185207210384826,14.974719596714253,15.125068389939129,571050
1997-09-08,15.018322944641113,15.034861383565783,14.869476994319072,14.869476994319072,371587
1997-09-09,14.782281875610352,15.034868320283342,14.616898571467088,15.034868320283342,410062
1997-09-10,14.919097900390625,15.001790125993832,14.528191309189388,14.734169281031807,245025
1997-09-11,14.946157455444336,14.974723431506519,14.830388367223552,14.944653432879669,260212
1997-09-12,14.842413902282715,14.926608951379562,14.735666649370897,14.839407019201195,595350
1997-09-15,14.197422981262207,14.403399766332127,13.358476775006755,13.441168990426899,2922075
1997-09-16,14.409412384033203,14.639445366157291,13.892212147415426,13.892212147415426,2014875
1997-09-17,14.087666511535645,14.3131897669761,13.982423254789374,14.28312092870998,282487
1997-09-18,13.916269302368164,13.952353069214151,13.599033190924343,13.62158656143457,533587
1997-09-19,13.974902153015137,14.071124735480593,13.89220996385955,13.893713986120174,318937
1997-09-22,13.970394134521484,14.095183874468502,13.89672374089189,14.044065689558472,303750
1997-09-23,13.940323829650879,14.042560188708384,13.832072542348284,13.895219416959948,532575
1997-09-24,14.204940795898438,14.253052102492667,13.95235440381557,14.012494408113996,276412
1997-09-25,14.260565757751465,14.283119125715224,14.132770307733837,14.132770307733837,148837
1997-09-26,14.31769847869873,14.492102359538034,14.286124461248061,14.358291984839237,271350
1997-09-29,14.256058692932129,14.43346949528404,14.230499598124375,14.430462611271803,132637
1997-09-30,14.986751556396484,15.63625820983238,14.192910994402833,14.192910994402833,1217025
1997-10-01,14.337244033813477,14.433466625890835,14.254551836397567,14.316194688504964,228825
1997-10-02,14.337244033813477,14.337244033813475,14.337244033813475,14.337244033813475,0
1997-10-03,14.337244033813477,14.337244033813475,14.337244033813475,14.337244033813475,0
1997-10-06,14.337244033813477,14.337244033813475,14.337244033813475,14.337244033813475,0
1997-10-07,14.337244033813477,14.337244033813475,14.337244033813475,14.337244033813475,0
1997-10-08,14.337244033813477,14.337244033813475,14.337244033813475,14.337244033813475,0
1997-10-09,14.85143756866455,14.914584449019333,14.553746791859693,14.582313929048388,536625
1997-10-10,14.949162483215332,15.00479156727602,14.833393409367376,15.00479156727602,575100
1997-10-13,15.003290176391602,15.095003038129128,14.947661082573882,15.034864199201085,433350
1997-10-14,15.061927795410156,15.125074686502904,14.983746483298933,15.004795834132373,836325
1997-10-15,15.028849601745605,15.06493337046182,14.884515688288218,15.033360508362934,333112
1997-10-16,15.033354759216309,15.275416373157023,14.985243473129524,15.138599141174364,570037
1997-10-17,15.101016998291016,15.14762544107451,14.947661273029727,15.034864390768028,500175
1997-10-20,15.101016998291016,15.125073231013214,14.989758809237976,15.110037650034043,394875
1997-10-21,15.261885643005371,15.332549134550396,15.049894006963205,15.123564381462886,654075
1997-10-22,15.22881031036377,15.544542343813639,15.185208760997845,15.544542343813639,443475
1997-10-23,15.081469535827637,15.245349912278915,15.034862261053606,15.185209919696085,2076637
1997-10-24,14.905558586120605,15.06492802413956,14.794300435513453,15.034859195386593,131625
1997-10-27,14.462031364440918,15.004790614822785,14.313186583206093,15.004790614822785,152887
1997-10-28,13.58249282836914,14.192907519621075,13.531373492784105,14.192907519621075,464737
1997-10-29,14.465043067932129,14.577804118389373,14.179379804428004,14.179379804428004,2721600
1997-10-30,14.370322227478027,14.50864236141964,14.31770002079977,14.433467946366038,2703375
1997-10-31,14.370322227478027,14.370322227478027,14.370322227478027,14.370322227478027,0
1997-11-03,14.326720237731934,14.343258678227013,14.269588287954278,14.322209331630608,26325
1997-11-04,14.549238204956055,14.58081106694255,13.982423743423928,13.982423743423928,294637
1997-11-05,14.553746223449707,14.631927519212956,14.31619545258501,14.49360739054346,749250
1997-11-06,14.41091537475586,14.525180436300925,14.373328748880136,14.525180436300925,128587
1997-11-07,14.421440124511719,14.493607654439085,14.316195713250366,14.37332882502926,59737
1997-11-10,14.428955078125,14.43346482197943,14.313186016211683,14.388360414992414,99225
1997-11-11,14.275601387023926,14.440984622827088,14.13427321888244,14.222979184403082,1615950
1997-11-12,13.789974212646484,14.305670368054578,13.711792925478246,14.298152579240032,126562
1997-11-13,13.421622276306152,13.681725270557026,13.17354681708893,13.681725270557026,691537
1997-11-14,13.421622276306152,13.42162227630615,13.42162227630615,13.42162227630615,0
1997-11-17,13.292322158813477,13.499802935321409,13.266763067377843,13.382530990093908,198450
1997-11-18,13.092354774475098,13.319381980478422,13.080327242985962,13.23217889296101,278437
1997-11-19,13.314873695373535,13.471236281127291,12.781136201526735,12.781136201526735,919350
