Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2003-09-26,51.79588317871094,51.96125893454952,50.522483613231486,50.77055008586318,4988709
2003-09-29,52.92046356201172,53.21152203497864,51.928203024955415,51.928203024955415,3764295
2003-09-30,53.4331169128418,53.71425628710994,52.176256529849596,53.145357284304396,4463482
2003-10-01,52.99653244018555,53.73080169509981,52.58970466713204,52.92046195460405,3458623
2003-10-02,52.99653244018555,52.99653244018555,52.99653244018555,52.99653244018555,0
2003-10-03,56.07252883911133,56.5421979100398,52.847692345744306,53.58196155100964,6677284
2003-10-06,57.62706756591797,57.88174867042065,55.28533681103381,56.22798507157994,6884622
2003-10-07,58.57633590698242,59.528903284341354,55.566481445682264,58.536642760717754,6284745
2003-10-08,57.85860824584961,59.20477443306716,56.972192204538786,59.006320029803426,5816034
2003-10-09,59.59505844116211,59.866273192761625,57.65023041949193,58.21250933592979,6759702
2003-10-10,62.62804412841797,63.17378361032421,59.53550525695401,59.86625680221526,7526187
2003-10-13,63.36562728881836,65.81981140116136,61.70193907790458,62.76035090153814,5591502
2003-10-14,63.150672912597656,64.33145787911585,62.34694175193091,62.84306936428925,5412384
2003-10-15,63.471458435058594,64.00066428213295,61.89376559713771,62.76034322351145,5294929
2003-10-16,63.78568649291992,64.81101979080091,63.05802620842468,63.173789828435396,4375620
2003-10-17,66.26634216308594,66.7889336206787,62.03270522864434,63.98414787411741,8353471
2003-10-20,68.16152954101562,69.07771359493772,65.48904784078007,66.64668378655594,8343648
2003-10-21,66.82861328125,67.95317091324723,65.56513249239586,67.14282557582327,7973721
2003-10-22,66.40855407714844,67.1428232332105,65.68750839750581,66.15056285987782,5835631
2003-10-23,65.60482025146484,67.63233281469397,65.04254148159858,66.15055974052673,5672452
2003-10-24,64.68865203857422,65.88597589602897,62.34692095090048,65.34023627228707,6917472
2003-10-27,64.30826568603516,66.54746170452265,63.83529222654277,65.48905562665807,5254537
2003-10-28,65.17485046386719,66.31595316820932,62.97534715188728,64.14951706831276,4644468
2003-10-29,64.62910461425781,66.31594674276947,64.0105990511945,66.1505652763821,4584154
2003-10-30,65.21784210205078,65.78674117720016,64.49680206981941,64.8275593266791,2709481
2003-10-31,67.23542785644531,67.53972109006999,65.5717454530002,65.7966524121811,4445820
2003-11-03,69.45809173583984,69.7061525572574,67.70509831649841,67.70509831649841,5234962
2003-11-04,69.97075653076172,70.30150806927874,68.00277522441365,69.82191436400538,5923521
2003-11-05,69.70614624023438,70.91339438755548,69.12732824646757,69.9475981407977,5452960
2003-11-06,69.35225677490234,70.42720229084763,68.79659250898526,70.26844107201418,2811199
2003-11-07,68.44268798828125,70.25190842430214,68.24423930090917,69.45810231931556,2395498
2003-11-10,67.43390655517578,68.30047885539612,66.6467148803363,68.30047885539612,1410669
2003-11-11,67.92009735107422,68.46584260285304,67.17590340973886,67.8043394006657,3238659
2003-11-12,69.22657012939453,69.62347315358691,66.97744920713852,67.32474006302544,4339683
2003-11-13,68.01271057128906,69.45810081209781,67.14282832466998,69.00496534211614,2921580
2003-11-14,64.73826599121094,68.30047489733899,64.16606236040627,67.63896593899983,5082633
2003-11-17,65.73049926757812,66.46476828514785,64.60593620917483,65.48904737743268,2452558
2003-11-18,64.159423828125,66.46477109824019,63.66991112902678,66.29939533983533,3757050
2003-11-19,61.090049743652344,64.1660496069664,59.892726091332015,64.1660496069664,7637458
2003-11-20,60.223472595214844,62.661117285748865,59.70088129054893,61.35464470183233,5729310
2003-11-21,60.23008346557617,60.85851363674738,59.13859888641059,59.816641218760076,4624231
2003-11-24,61.827632904052734,62.43952392291756,60.362398908744495,60.69315050392823,3871494
2003-11-25,63.17377471923828,63.57067765324125,62.01614447374895,62.51227172181581,3929112
2003-11-26,63.17377471923828,63.17377471923828,63.17377471923828,63.17377471923828,0
2003-11-27,63.89481735229492,64.29172026827337,63.008396108487084,63.008396108487084,4734261
2003-11-28,66.29940795898438,66.56400808724548,64.01059953239188,64.08336556126973,3504330
2003-12-01,67.85393524169922,68.4492868448264,65.98517835757636,66.89474788053974,3846514
2003-12-02,67.50005340576172,68.63122582063184,66.56401957376193,68.53200146513002,5820192
2003-12-03,68.151611328125,68.70728117720968,67.5661844013535,67.63894474299755,4036666
2003-12-04,67.58934020996094,68.13508541700729,66.73930741571907,67.80433384302395,2119675
2003-12-05,68.06232452392578,69.8219271182381,67.66542146965423,67.80433895808656,6106576
2003-12-08,68.7734375,69.44156093012144,67.1527524505327,67.80433659795837,4346226
2003-12-09,71.29377746582031,71.57491687723225,69.1372662580559,69.21003228715065,5529991
2003-12-10,72.25296020507812,72.74908758227225,70.94648747070933,71.27723905550542,5594283
2003-12-11,72.5837173461914,72.93100824013726,71.11186870675387,72.43488082496432,4666356
2003-12-12,72.30256652832031,73.41059049331135,71.64105773447172,72.60024520166475,4528192
2003-12-15,73.18898010253906,73.5924976726095,72.19672545809487,72.43486725409127,2260885
2003-12-16,72.20333099365234,72.76560969064607,71.15484406155926,72.76560969064607,2673958
2003-12-17,71.84944915771484,72.32903729618138,71.3103184610239,72.26950609345583,2443864
2003-12-18,75.79202270507812,76.61228717673173,71.01264078937429,71.01264078937429,5256720
2003-12-19,82.47323608398438,83.01898141190976,74.83284691502872,76.23854425468508,18859203
2003-12-22,81.49089813232422,83.25050661735457,80.20757904781512,81.36521546194695,5350891
2003-12-23,80.76323699951172,82.31777639292808,80.45563924872107,81.69596063556153,4918248
2003-12-24,85.06302642822266,86.32650169829155,81.03445309372601,81.03445309372601,6237126
2003-12-25,85.06302642822266,85.06302642822266,85.06302642822266,85.06302642822266,0
2003-12-26,87.54367065429688,88.26140633343245,76.07316301113235,76.07316301113235,8638717
2003-12-29,88.10594940185547,89.21396783568363,87.15338206333186,87.31875786423532,4914202
2003-12-30,87.34521484375,99.06048364000283,85.22839667561176,99.06048364000283,5246325
2003-12-31,87.18643951416016,90.13014187559358,86.83253411378854,87.8148697174158,5466577
2004-01-01,87.89757537841797,88.92290874334503,87.50066664578573,88.44331494972627,3294675
2004-01-02,88.74099731445312,89.38596693435227,72.74909379979619,72.74909379979619,4129173
2004-01-05,87.13682556152344,89.36279237267284,83.51508090747784,89.30325550634241,4551741
2004-01-06,86.9979248046875,93.39799154270071,85.33423642159079,87.48413317683438,10554138
2004-01-07,88.32755279541016,89.21396868647588,84.85464958781941,87.64951030191499,8909910
2004-01-08,94.8036880493164,95.75295086932806,89.1378909216441,89.30326671061759,8139487
2004-01-09,96.35823059082031,99.22585737265474,94.79377218808278,98.39898402839405,8712864
2004-01-12,95.8521728515625,97.22479129853511,93.76842774175732,96.1663908173143,4771791
2004-01-13,95.88524627685547,96.91059097192276,93.43768223039883,93.43768223039883,4608364
2004-01-14,97.63162994384766,98.71318434214852,96.41445683402483,96.73858816632679,4193365
2004-01-15,92.84233093261719,98.43205249711698,91.81699752558467,98.43205249711698,5831635
2004-01-16,87.10375213623047,93.10692069766367,83.69700089001337,93.10692069766367,9842337
2004-01-19,88.85675048828125,92.05843867116667,84.37504792219306,86.82261751963381,9485599
2004-01-20,85.97260284423828,90.79167257737079,85.16887192105732,88.97253285848994,7995181
2004-01-21,83.97814178466797,88.11255334133078,82.35745118264047,85.66498383461983,7296264
2004-01-22,82.78081512451172,85.97919294334297,81.36519349549657,84.50734457287825,7439013
2004-01-23,88.1125717163086,88.93945079342924,84.34198949803915,84.34198949803915,5233963
2004-01-26,88.1125717163086,88.1125717163086,88.1125717163086,88.1125717163086,0
2004-01-27,90.98350524902344,91.52925056255079,86.82263442011427,89.63403470300557,4538893
2004-01-28,87.09713745117188,91.8599791552608,86.17764880810658,90.79164833777963,5742544
2004-01-29,86.23719024658203,88.6417680811981,84.63965334377653,87.64950761893871,7272441
2004-01-30,82.9461898803711,87.81487034630858,82.21853534448186,87.48411880069968,4934988
2004-02-02,82.9461898803711,82.9461898803711,82.9461898803711,82.9461898803711,0
2004-02-03,82.08624267578125,83.9946873939695,80.58131557480803,81.86133000699358,7655467
2004-02-04,85.79728698730469,86.22065401220553,81.8778687847277,83.01896572654431,5682951
2004-02-05,82.88003540039062,87.31873983002787,81.9869994466543,86.1611037850445,7219809
2004-02-06,82.32437133789062,83.51508026662196,76.67841869391933,83.51508026662196,20517808
2004-02-09,83.40924072265625,84.3419641290771,80.70368025084545,83.01895232587904,11643696
2004-02-10,83.44893646240234,85.33422719155867,82.24168814315112,83.51508791078918,12063951
2004-02-11,85.69806671142578,85.96266685622507,84.01122446480142,84.1766059427688,6971526
2004-02-12,86.2272720336914,87.62635458616514,85.16886010691407,85.86344186928373,9576936
2004-02-13,87.13682556152344,87.64949214634511,85.18538354762205,86.32648032279766,4857970
2004-02-16,90.46090698242188,91.10587088512084,87.48413129142992,87.48413129142992,8718133
2004-02-17,92.27342224121094,92.79270343702699,89.33633432167052,90.62627334833644,8071789
2004-02-18,90.43775177001953,93.09039040616581,89.96477257069435,92.69348736514944,7845547
2004-02-19,89.7001724243164,91.5953879935172,88.95597851278848,90.13015403071535,8819532
2004-02-20,89.55133056640625,91.28777913779663,87.9802521013164,89.44548597663578,9385501
2004-02-23,86.25373840332031,90.75859557412764,85.66500118527225,89.81594718634044,5127138
2004-02-24,90.25582885742188,90.77511005442852,85.75759289051975,86.32648625362755,8290359
2004-02-25,90.85781860351562,92.58765289036725,90.29553970708872,90.95704295517929,10090858
2004-02-26,93.00769805908203,94.06610993528936,89.30326784785404,91.68468605269727,11960037
2004-02-27,93.0506820678711,94.26454485295153,91.29769439612679,93.60304178519837,6689146
2004-03-01,97.56546783447266,98.31628196237634,93.27230063700328,93.27230063700328,7585236
2004-03-02,97.56546783447266,97.56546783447266,97.56546783447266,97.56546783447266,0
2004-03-03,97.29094696044922,98.15089875792613,95.92824188314275,98.15089875792613,5009904
2004-03-04,96.94364166259766,99.34160448501463,95.76285175614127,97.07594454765808,6662727
2004-03-05,98.70661163330078,99.14320797696786,96.59640732774527,97.07599560225722,6313194
2004-03-08,100.25116729736328,101.49149405663637,98.8950826120826,98.8950826120826,6924348
2004-03-09,98.26667785644531,100.38349035372289,96.9105928986506,99.88736863471156,4094446
2004-03-10,96.83779907226562,98.18395893821754,96.26559567913618,97.9028195929685,3788991
2004-03-11,93.44760131835938,96.7385893057422,93.02423996259698,95.98448203625048,4147200
2004-03-12,95.0252914428711,96.48060067008264,91.98236440722583,93.10692773125166,4930425
2004-03-15,91.79383850097656,96.91059189793026,76.91657455203456,96.74521042296875,4670212
2004-03-16,92.47188568115234,94.42332813646712,90.47744562992806,92.09813647397746,6082060
2004-03-17,94.46302032470703,98.89510549733481,92.19735988723188,93.27231112957193,4505067
2004-03-18,92.74310302734375,95.15759992978623,91.97575522657175,95.09144847416806,4772484
2004-03-19,92.6868896484375,93.48731045361397,89.84902529174367,93.4376982741805,5721313
2004-03-22,92.10804748535156,93.20614675946811,90.95702591731121,92.94154096759759,4969093
2004-03-23,93.64605712890625,94.76069580073937,91.03972614465992,91.45316280153055,7810654
2004-03-24,92.90847778320312,93.43768374445087,91.80045368898898,93.43768374445087,3267315
2004-03-25,94.88636016845703,95.4221862818567,93.10691419638614,93.43766572923964,4362151
2004-03-26,94.7441635131836,96.53022453777933,93.96027638006697,95.82903382654145,6070513
2004-03-29,91.8831558227539,94.76070756131607,87.41137710276237,94.59533174249351,11961387
2004-03-30,92.24034881591797,93.66920539357582,91.75083602798131,92.2800419575676,3822916
2004-03-31,94.98558807373047,96.72866245773272,90.65272806785545,91.2877728517548,6694065
2004-04-01,97.07597351074219,97.88632466519843,94.15873433679859,95.25683384827848,5398951
2004-04-02,97.33394622802734,98.15090617511602,95.95140299276112,97.07596066928849,3983377
2004-04-05,100.80683898925781,101.94793009013256,96.38136365962634,97.57207827883983,6937429
2004-04-06,100.0957260131836,102.8475829549165,99.39121965830567,99.88735265343746,7668414
2004-04-07,101.68994903564453,102.16292818360024,99.39122177505394,100.21810633271838,5805225
2004-04-08,100.59186553955078,101.68996495193022,99.7649808524642,101.54112843357427,3313552
2004-04-09,100.59186553955078,100.59186553955078,100.59186553955078,100.59186553955078,0
2004-04-12,98.77932739257812,101.34266034757975,97.75399421057747,100.86307231727191,2496285
2004-04-13,101.44190216064453,102.03725957825523,97.24134438197154,98.48166003353741,3655840
2004-04-14,101.44190216064453,101.44190216064453,101.44190216064453,101.44190216064453,0
2004-04-15,100.63155364990234,102.5929092021585,100.0527298883584,101.47497185296895,3908884
2004-04-16,100.33387756347656,102.18609558436586,99.9138263299026,100.87962280652391,2131722
2004-04-19,97.9458236694336,101.47496433307876,97.43315707288487,99.72197092984902,4286893
2004-04-20,97.77054595947266,98.2336004731257,96.6625218478387,97.57209726947804,2242102
2004-04-21,98.97776794433594,100.14532862180192,96.45742710457968,96.75511141545384,3802162
2004-04-22,104.18714141845703,106.27088651792562,98.29973625169617,99.22584518479333,12029796
2004-04-23,103.11221313476562,105.02396819100431,102.21918261658809,104.98096491579433,6629881
2004-04-26,103.11221313476562,103.11221313476562,103.11221313476562,103.11221313476562,0
2004-04-27,95.8786392211914,102.21917471443942,95.10798697672716,102.21917471443942,6519105
2004-04-28,96.85435485839844,97.57209043987226,94.85330042635506,95.80256324844954,5820133
2004-04-29,92.4454116821289,97.2413319426576,91.80044217518133,96.91058038751724,8850969
2004-04-30,93.8610610961914,96.00103348884966,92.79272996400964,93.43769966172233,6057234
2004-05-03,91.02318572998047,93.93380996379248,89.30327063576212,93.93380996379248,3832258
2004-05-04,93.4145278930664,94.74415450669149,91.60200305022033,91.60200305022033,5725111
2004-05-05,96.70550537109375,97.71429357621751,93.12344819962608,94.41338713215688,8326179
2004-05-06,98.26667785644531,100.87962342823246,97.48940535599657,97.5720960943312,7586482
2004-05-07,96.3648681640625,98.8620449626201,95.67028625410259,98.05170507875056,9776988
2004-05-10,92.3064956665039,95.5710307139765,91.33738916602935,95.07489769570033,5787886
2004-05-11,87.45105743408203,95.43874232978696,86.8226271027641,91.78392397337875,8063302
2004-05-12,89.28009796142578,90.11359702237485,86.24378603698405,87.31873700266073,6369232
2004-05-13,89.95814514160156,93.94371994284813,84.34196649411841,87.64949325598623,8531455
2004-05-14,84.75540161132812,91.28776997550314,83.01895321422012,90.62626690569972,7106818
2004-05-17,74.93203735351562,84.3353409230946,66.36554290794992,84.3353409230946,4893412
