Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2008-03-12,41.972007751464844,46.02711266687101,41.790258657092885,45.956301003980435,1764480
2008-03-13,40.11910629272461,41.7737201228792,39.182041517695154,41.7737201228792,252960
2008-03-14,39.81226348876953,40.126192367131516,38.42673082249666,40.126192367131516,223120
2008-03-17,37.76348114013672,38.61557305390766,36.9161073632174,37.86025336843146,1895660
2008-03-18,36.335445404052734,37.66669060771228,33.5289726430741,35.13402094576322,310700
2008-03-19,36.07581329345703,39.65412705128586,35.315775570176925,37.765835286938916,646580
2008-03-24,35.05377197265625,36.25520024312846,34.03645544710284,34.03645544710284,920260
2008-03-25,36.734352111816406,37.29139825128055,35.02780606663659,35.02780606663659,62160
2008-03-26,36.20326614379883,37.28903148158136,35.417264457065805,36.30240100496833,734580
2008-03-27,37.794158935546875,38.89408976502944,35.169434506134394,35.311057830704016,796740
2008-03-28,40.829586029052734,41.063263422108314,38.0065919714566,38.94601607809593,200820
2008-03-31,40.47788619995117,41.259166159174306,39.2292515447575,40.126190644188874,121140
2008-04-01,40.31266403198242,41.07034262723677,39.65412391595274,40.8343061753561,77260
2008-04-02,39.66119384765625,41.20723290393049,39.654113044171574,41.11753792428535,50120
2008-04-03,39.68952941894531,40.59827123312981,39.654125390498876,39.701331962304316,105520
2008-04-04,39.6564826965332,40.47552946675474,39.65412362861844,40.47552946675474,108460
2008-04-07,39.807552337646484,40.36223952617319,39.654130060801734,39.654130060801734,40640
2008-04-08,39.68008804321289,40.220609932941095,39.65412388945815,40.1214750554131,27680
2008-04-09,40.00581359863281,45.23637786011579,39.90431606651404,40.50385058237774,15400
2008-04-10,40.04831314086914,40.5439912391714,39.74854577278611,40.40708963486286,8800
2008-04-11,42.13251495361328,44.10578022379734,39.74854487973117,40.78710763340396,340000
2008-04-15,43.565242767333984,44.13880952597475,41.31109428779379,41.31109428779379,149340
2008-04-16,45.2670783996582,46.21122437291482,43.47792134814118,44.84693372968949,141920
2008-04-17,44.50466537475586,46.02709948349951,43.96178091693223,46.022377746891024,94460
2008-04-21,44.83749008178711,47.16480985409569,44.42678532139239,47.16480985409569,98120
2008-04-22,45.160865783691406,45.7910828317052,44.993278277269965,45.64945948538761,29180
2008-04-23,44.39139175415039,45.31901358467861,44.004288388881584,44.516490826435906,129600
2008-04-24,43.55108642578125,46.73521960343026,42.538491585757725,44.757232893955205,419060
2008-04-25,42.920867919921875,44.37249427262654,42.635265827568446,44.37249427262654,48040
2008-04-28,44.75251770019531,46.919330840941015,43.01056733883681,43.614820146670965,504920
2008-04-29,44.7265510559082,45.08060575345943,44.37485542642029,44.94134150185,35340
2008-04-30,45.658897399902344,46.78242975137423,44.6108948494015,44.6108948494015,1359400
2008-05-02,46.230098724365234,47.632155797955726,45.7910707882069,46.59359326858519,256580
2008-05-05,46.86738967895508,47.62742721840393,46.50153251777705,47.160076128223466,95440
2008-05-06,46.75645065307617,47.43623665273942,46.26313543047904,46.40475871428545,65080
2008-05-07,47.889434814453125,53.30175244263054,46.73521672722476,47.20728962345935,185140
2008-05-08,46.824920654296875,47.629802358538534,46.09792782334388,47.627443290194684,57800
2008-05-09,45.33079528808594,47.396113967950036,44.42205362829375,46.97124769062343,41560
2008-05-12,44.83749008178711,45.408697915346885,43.85557748783261,44.94134310473645,16260
2008-05-13,45.21040725708008,46.21592455463648,44.90120017132369,46.21592455463648,30100
2008-05-14,45.20571517944336,45.979914674525226,44.516488975364695,45.979914674525226,14900
2008-05-15,46.71868896484375,47.1600795390322,45.31899466061855,46.027103952190714,1048040
2008-05-16,47.18368911743164,49.331622444419914,46.31035489496183,46.97125773416059,194020
2008-05-20,47.379600524902344,48.722648641265955,46.73522195787911,47.34891823232176,1537900
2008-05-21,47.360721588134766,48.15144529216342,44.84693434074045,44.84693434074045,28520
2008-05-22,46.8839225769043,47.679364283971566,45.06643897784454,45.31899971545812,64460
2008-05-23,47.358360290527344,47.63216347800553,46.07668390348166,47.63216347800553,84620
2008-05-26,46.93585205078125,47.58495232323715,45.08296437784582,45.913813735045935,2600380
2008-05-27,47.19548797607422,47.44332697162522,46.782424184032706,47.20729051903007,265540
2008-05-28,46.98542022705078,47.20729509023582,46.73522213933346,46.82963528886162,1296700
2008-05-29,46.990142822265625,48.38511928202227,46.51334812469938,46.51334812469938,129740
2008-05-30,46.89572525024414,47.1506450761249,46.2655082924962,46.31035579912764,32660
2008-06-02,46.53694534301758,47.44332440760748,45.31899644905789,46.89571813839884,397660
2008-06-03,46.39531707763672,47.207282920123625,43.52511341170204,44.48106161116051,137780
2008-06-04,46.00350570678711,47.108158238691054,45.6022444355758,47.108158238691054,23900
2008-06-05,46.109737396240234,52.444956972329685,45.36622016866234,46.735232757647005,16220
2008-06-06,44.66754150390625,46.49918315811609,43.902782068069,46.07431680487318,95380
2008-06-09,43.607749938964844,43.902795608375975,40.83432064650023,43.10027282823039,61480
2008-06-10,42.75328063964844,43.902776925995596,42.01448544530761,43.336290922441265,22220
2008-06-11,44.79971694946289,45.082959956612946,42.48655912141534,43.973589410990925,103720
2008-06-12,46.03656005859375,47.16009616912472,43.525131696276546,44.374864586456994,253520
2008-06-13,46.59359359741211,47.39375701555073,45.24346482084334,46.26314400942551,37080
2008-06-16,47.20729446411133,47.443330936431884,46.735221519470215,46.82963466774614,185120
2008-06-17,48.85010528564453,49.09558160897201,46.9712535585838,46.9712535585838,140040
2008-06-18,47.32530975341797,48.717923412741655,47.207291524606454,47.495256291036995,10740
2008-06-19,46.669124603271484,47.207287391403064,46.49917808053202,46.64316045114101,5760
2008-06-20,47.17423629760742,47.53773077851856,45.318990000400824,46.0294582866329,1121960
2008-06-23,47.157718658447266,47.53773747007089,45.79342832639904,45.89020413097598,95640
2008-06-24,47.190765380859375,47.30170279969321,45.838277540527564,46.9712532127182,75500
2008-06-25,47.21436309814453,49.09085184900232,46.26313664805221,46.97124588246117,1716060
2008-06-26,48.16559600830078,48.38747084110131,47.16008205716529,47.67936151171934,24100
2008-06-27,46.86030960083008,47.44331983922356,46.45196760768517,46.45196760768517,53900
2008-06-30,44.964942932128906,47.679362059265294,44.13881537169609,46.40476669239251,16820
2008-07-01,44.049129486083984,45.555043474713024,39.65413110752222,45.32136604838508,76800
2008-07-02,42.302459716796875,43.66675033089657,41.54242193642052,41.967288335641925,51040
2008-07-03,41.861061096191406,42.864215894815835,41.54241048421165,41.54241048421165,43840
2008-07-04,41.52824020385742,42.20330437733561,41.07032906219071,41.63681491894854,49760
2008-07-07,42.226924896240234,43.477918962488886,41.63919636518079,43.383505810996134,10140
2008-07-08,40.64783477783203,47.160078950303,40.17339925335809,42.958629819098164,60220
2008-07-09,41.853973388671875,43.51094621311898,40.754042973552835,43.36460480738902,15400
2008-07-10,42.29301071166992,42.48656233553668,41.636829648173745,42.48656233553668,53760
2008-07-11,42.5007209777832,42.81464987641712,42.48655936758818,42.48655936758818,34100
2008-07-14,42.78867721557617,43.57231977242712,42.48655091939087,42.48655091939087,5540
2008-07-15,41.877586364746094,42.4842017676812,41.54713677667703,42.25052438649854,12900
2008-07-16,40.824867248535156,41.8256595226694,39.93736786384341,41.3535866079629,17220
2008-07-17,40.56050109863281,41.872863132441886,39.984571607161435,41.82565656463593,45840
2008-07-18,40.21086502075195,41.056610577154366,39.94390965959067,40.63373779895316,119280
2008-07-21,40.55341720581055,41.578709518565034,40.16125351225032,40.16125351225032,1580
2008-07-22,40.624290466308594,41.40388838095571,39.69112905098654,40.5534169454924,82620
2008-07-23,40.832183837890625,41.106226211111235,40.16125549361442,40.86998353173703,1361640
2008-07-24,41.070796966552734,41.81496006822877,40.63374650697937,40.86998921922925,58840
2008-07-25,40.673912048339844,44.95699407123608,40.22032642083683,44.95699407123608,28260
2008-07-28,40.54633331298828,41.81259425293013,40.26520394015238,40.92668418127615,90580
2008-07-29,40.33135986328125,40.72824592636777,40.25576045805827,40.350259714587,23000
2008-07-30,40.291194915771484,40.63374612435264,40.25575634640108,40.63374612435264,7460
2008-07-31,41.70155715942383,42.311063681206356,40.16125394014651,40.307723242164265,102180
2008-08-01,41.16765213012695,41.436968667375915,40.87943574406328,41.106230325062306,4820
2008-08-04,41.127479553222656,41.342461216695845,40.69988095968851,40.69988095968851,13980
2008-08-05,40.47309494018555,41.3424662137007,40.39749555738754,41.3424662137007,16160
2008-08-06,40.46836853027344,41.569260195136316,40.27464781805616,41.43696127702902,11700
2008-08-07,41.812599182128906,42.38194138233299,40.449477715177494,41.05898434890216,36260
2008-08-08,41.2786750793457,41.93306819516545,40.89360203111141,41.1062189631481,8380
2008-08-11,40.85817337036133,41.34247161596093,40.44711338820877,41.153476739046766,9040
2008-08-12,41.48420715332031,44.886099573848796,41.153465309383975,41.53145495823223,32940
2008-08-13,41.48893356323242,41.800775595462,41.38971208155305,41.48421130561208,9500
2008-08-14,41.39442825317383,41.67319278813906,41.20070759278703,41.48420159381902,6920
2008-08-18,40.86997604370117,41.33301319654074,40.68334594729115,40.68334594729115,11260
2008-08-19,40.21558380126953,40.869976926716845,39.68876372074237,40.63373428552195,4900
2008-08-20,41.04007339477539,41.81494899741887,40.39749309920128,40.44474090818651,4240
2008-08-21,40.48017501831055,41.389706956811175,39.95335137195023,41.389706956811175,5500
2008-08-22,40.39276123046875,40.39748709209757,39.927362991376526,39.927362991376526,4540
2008-08-25,40.619571685791016,41.04953153876057,40.39750296407786,40.63374567147013,4800
2008-08-26,40.18252182006836,40.86998897373271,39.45253270874776,40.63610739229022,51080
2008-08-27,41.08732223510742,41.24796911542178,40.161251457599526,40.161251457599526,55140
2008-08-28,40.421112060546875,41.342456798722225,39.79506698044339,41.10621418844381,1383360
2008-08-29,40.390411376953125,41.19599978267419,40.25575131876344,40.869983730027336,12280
2008-09-01,40.82273864746094,41.328297873424475,40.161258376770405,40.161258376770405,24240
2008-09-02,40.72822952270508,41.522004933955934,40.63373390901336,41.522004933955934,13980
2008-09-04,40.28409194946289,41.106215245026064,40.25574038425295,41.106215245026064,74780
2008-09-05,40.27938461303711,41.101508286710256,40.161263250535534,40.63374870054183,7880
2008-09-08,40.12109375,41.0070037773235,39.93446001890199,40.75186125688108,24900
2008-09-09,40.33607482910156,40.350248812556764,39.92501128501539,40.161253955340925,176400
2008-09-10,39.7525520324707,40.161250810796005,39.688765507139586,40.161250810796005,3060
2008-09-11,39.59191131591797,39.78326731691278,39.216286306203905,39.45252899479549,42360
2008-09-12,39.405277252197266,40.16125305941917,38.743797069086725,39.21628239919754,542660
2008-09-15,38.476844787597656,39.26353335785099,36.428621149994925,38.27131480605682,8440
2008-09-16,37.79410934448242,38.24769493440774,36.428626710967656,37.042859225012386,79300
2008-09-17,35.31592559814453,41.34247610257736,34.491437205578826,37.79883529378501,1109240
2008-09-18,32.724334716796875,34.96391415466344,31.651791007161155,32.837730185798776,203580
2008-09-19,33.41415786743164,34.491423673907256,32.13372325676798,33.45195755304254,573260
2008-09-22,33.07162094116211,33.54646752888613,32.69599226229896,33.54646752888613,64080
2008-09-23,29.920133590698242,33.499210290993084,29.43583541121974,33.499210290993084,113680
2008-09-24,30.25796127319336,31.656517431629414,29.29409075762722,31.656517431629414,1685280
2008-09-25,30.241426467895508,32.081759103664446,30.23434127772771,32.081759103664446,82100
2008-09-26,30.288671493530273,30.52254940804991,30.215435047008416,30.428053790737675,49320
2008-09-29,29.334251403808594,30.711546579122484,29.294090583162983,30.239061247135982,139560
2008-09-30,27.734886169433594,28.82160194797806,26.700142257444888,27.900255295720772,343160
2008-10-01,27.928607940673828,28.344395532705427,26.586749541180076,27.782136840583885,8620
2008-10-03,25.90637969970703,27.999488715175,24.40859979282116,27.999488715175,15960
2008-10-06,23.354949951171875,25.750450424447774,22.254058269714147,25.750450424447774,46160
2008-10-07,20.633438110351562,24.734611836116404,19.03407570367606,23.38802906542621,59640
2008-10-08,21.493356704711914,23.1092555365952,18.715142685851774,18.715142685851774,57560
2008-10-10,20.58854866027832,21.21459208437589,18.89941324135456,20.69485713880554,18340
2008-10-13,21.443744659423828,22.20680921595928,20.69721881876759,20.69721881876759,37120
2008-10-14,22.948617935180664,23.151786820860966,22.301313379756106,22.443058652875425,19260
2008-10-15,21.261838912963867,24.096750768025718,21.261838912963867,24.096750768025718,12360
2008-10-16,19.664840698242188,20.423179504797265,18.899414899481993,18.899414899481993,136940
2008-10-17,19.82312774658203,20.314511240470235,19.466400730282007,19.466400730282007,38980
2008-10-20,19.910531997680664,20.553112350349622,19.27267750776316,19.608141667574927,77980
2008-10-21,20.33104133605957,20.78935264151171,19.702636841183082,19.702636841183082,8200
2008-10-22,19.80422019958496,21.261836801038537,19.610501314159915,20.033375840156047,12660
2008-10-23,21.13899040222168,21.734321010770252,19.010443894215605,19.010443894215605,49460
2008-10-24,20.052276611328125,20.83187812114568,19.419146201611195,20.411366468868852,155940
2008-10-27,19.608144760131836,21.261843715805604,18.663173928318255,19.608144760131836,4389360
2008-10-29,20.13260269165039,20.836604911152644,20.080629010535045,20.553114399018224,5335040
2008-10-31,19.832569122314453,20.789352545655042,19.371896690269473,20.31686726052652,3453560
2008-11-03,19.957780838012695,20.553111551984774,19.60814090591651,20.553111551984774,9060
2008-11-04,19.721534729003906,20.316865338907142,19.37189485802774,19.75696968012636,11480
2008-11-05,19.07895851135254,20.316869596022812,18.663170907974447,20.31450666465681,21680
2008-11-06,19.688461303710938,20.250719956182134,18.663169082550162,18.899411729164722,45640
2008-11-07,19.116758346557617,19.513646144171453,18.899415500870894,18.899415500870894,20120
2008-11-10,19.442771911621094,19.60814105498485,18.94666087675286,19.60814105498485,4135140
2008-11-11,19.499473571777344,19.84438771336585,18.94666469109138,19.60814500249245,940140
2008-11-12,19.284488677978516,20.29796995774838,19.277401686196466,19.419146929003123,65100
2008-11-14,19.846750259399414,20.080630033949486,19.37190191510421,19.37190191510421,177780
2008-11-17,20.019203186035156,20.55311212050086,19.560893635638983,19.655389260948862,11520
2008-11-18,19.622310638427734,20.24599098554546,18.663166217194338,20.24599098554546,127440
