Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
1998-07-02,4.567104816436768,4.621770824711796,4.557165680079034,4.557165680079034,147999
1998-07-03,4.455287456512451,4.492559783491647,4.4503178887459685,4.490074810031547,181599
1998-07-06,4.472682952880859,4.522379409070988,4.4378955852093185,4.522379409070988,92799
1998-07-07,4.447834491729736,4.594439257301191,4.427955834464505,4.5919542829603435,32799
1998-07-08,4.509954452514648,4.527348133101089,4.422985670428645,4.522378564241221,126399
1998-07-09,4.514923572540283,4.539771793523235,4.509954004174445,4.539771793523235,16799
1998-07-10,4.5348029136657715,4.569590655815901,4.497530576532374,4.557166543438102,30399
1998-07-13,4.49752950668335,4.611831465031072,4.49752950668335,4.572074163217848,37599
1998-07-14,4.43541145324707,4.475168777412646,4.355897184069861,4.41801776610736,115199
1998-07-15,4.544742584228516,4.562136266312877,4.477652071804241,4.52237895370248,37599
1998-07-16,4.678921222686768,4.721163115665633,4.559649705511258,4.559649705511258,114399
1998-07-17,4.65158748626709,4.820555796652338,4.621769705262375,4.626739272237552,538399
1998-07-20,4.55716609954834,4.59692302779249,4.49753013845144,4.5820143218836025,91999
1998-07-21,4.52734899520874,4.572075881772151,4.477652538839145,4.559651767679752,111199
1998-07-22,4.549712181091309,4.621771884086333,4.52237898111177,4.572075432599052,135199
1998-07-23,4.408076286315918,4.522377869139642,4.373288551336204,4.4726814298718285,138399
1998-07-24,4.331047058105469,4.373288959595769,4.298744293735083,4.373288959595769,19999
1998-07-27,4.271410942077637,4.422984849517232,4.261471427048885,4.422984849517232,134399
1998-07-28,4.288804054260254,4.298743188825504,4.224198542125091,4.2738949732587,21599
1998-07-29,4.4875898361206055,4.49752897081282,4.348439675507482,4.472680754928597,19999
1998-07-30,4.549712181091309,4.572075432599052,4.472682529624489,4.572075432599052,41599
1998-07-31,4.594438076019287,4.609346780769625,4.477651136795993,4.480136110497926,46399
1998-08-03,4.562135696411133,4.5770444024122625,4.360864942588706,4.572074833745219,91199
1998-08-04,4.582015514373779,4.591954654233077,4.48013762462351,4.48013762462351,124799
1998-08-05,4.579530715942383,4.596924400941986,4.450319997033178,4.450319997033178,49599
1998-08-06,4.5000176429748535,4.554683687023653,4.497532667682364,4.554683687023653,21599
1998-08-07,4.5223774909973145,4.5223774909973145,4.422984620772507,4.422984620772507,17599
1998-08-10,4.462742328643799,4.472681464913735,4.311168036027943,4.472681464913735,21599
1998-08-11,4.4602580070495605,4.472682118780147,4.373289224935455,4.4602580070495605,42399
1998-08-12,4.477652549743652,4.477652549743652,4.3981382951894314,4.452804321498341,8799
1998-08-13,4.4229865074157715,4.4229865074157715,4.316139050517134,4.333533113548953,39199
1998-08-14,4.450318813323975,4.467712493697155,4.385713281476399,4.467712493697155,11999
1998-08-17,4.495046138763428,4.512439820869927,4.328562723755104,4.3757745799342675,21599
1998-08-18,4.3807454109191895,4.425472305756068,4.283837454734239,4.425472305756068,23999
1998-08-19,4.472682952880859,4.472682952880859,4.422986496690732,4.4701983575636755,22399
1998-08-20,4.477652549743652,4.497531208170676,4.348441838698809,4.472682979925365,191999
1998-08-21,4.370804786682129,4.472682279030802,4.348441157273532,4.373289381624986,44799
1998-08-24,4.485223293304443,4.520820131134793,4.373346796738536,4.421657234338508,56799
1998-08-25,4.508106708526611,4.5767579714041595,4.3733465922254,4.525905126609469,115199
1998-08-26,4.508106708526611,4.508106708526611,4.508106708526611,4.508106708526611,0
1998-08-27,4.869162082672119,4.869162082672119,4.846278456512767,4.846278456512767,23999
1998-08-28,5.0115509033203125,5.1691946623849905,4.681006986863271,4.869162378653941,155999
1998-08-31,5.014092922210693,5.034434138434569,4.93272844529162,4.983581291863095,41599
1998-09-01,4.869162082672119,4.932728529953907,4.7827123972074155,4.932728529953907,98399
1998-09-02,4.925100326538086,4.945441542290417,4.8513634679329405,4.932728330942263,57599
1998-09-03,4.8310227394104,4.881875977908209,4.8310227394104,4.8437359520407375,101599
1998-09-04,4.904759883880615,4.904759883880615,4.729316932738155,4.83102263150925,63999
1998-09-07,4.978495121002197,5.003921539365572,4.876789059572343,4.8818746536261015,86399
1998-09-08,5.052232265472412,5.072573480521983,4.909844536078227,4.978495797391174,87999
1998-09-09,5.024264335632324,5.034434750993521,4.9835818982345845,5.016636330123188,52799
1998-09-10,5.024264335632324,5.070031980710661,4.963240679535715,5.070031980710661,63999
1998-09-11,5.024264335632324,5.034434750993521,4.932729045475648,4.932729045475648,41599
1998-09-14,5.184449195861816,5.207332816893425,4.970867051669286,4.970867051669286,79199
1998-09-15,5.3904032707214355,5.481938536262492,5.184449505218618,5.184449505218618,146399
1998-09-16,5.4692254066467285,5.771800036414494,5.441256189550283,5.527706250045236,215999
1998-09-17,5.354808330535889,5.583646187266069,5.3497231224260755,5.4768552650539535,77599
1998-09-18,5.311583995819092,5.334467628525345,5.105629749556628,5.283614766532296,187999
1998-09-21,5.164108753204346,5.232760014503301,5.115798318974409,5.2124187994578755,58399
1998-09-22,5.225133895874023,5.28869997334379,5.100544539223902,5.240389909657386,127199
1998-09-23,5.202250003814697,5.339552569113483,5.174280775931802,5.202250003814697,35199
1998-09-24,5.176823139190674,5.232761202280593,5.138683497814389,5.232761202280593,22399
1998-09-25,5.166652679443359,5.18699390046063,5.148854256544443,5.161567471183172,42399
1998-09-28,5.072574615478516,5.09545863302059,4.907302836683894,4.909845634625178,27199
1998-09-29,5.016635417938232,5.031891426182473,4.869161706180989,4.983580992059982,49599
1998-09-30,5.057318687438965,5.085287523227611,4.91493054677805,4.91493054677805,42399
1998-10-01,5.057318687438965,5.057318687438965,5.057318687438965,5.057318687438965,0
1998-10-02,5.057318687438965,5.057318687438965,5.057318687438965,5.057318687438965,0
1998-10-05,4.77508544921875,4.90730319221473,4.754744228144252,4.856449945540223,24799
1998-10-06,4.678462982177734,4.706432197947221,4.619982141553763,4.701346991800867,59199
1998-10-07,4.604729652404785,4.8564512134901,4.576760417627917,4.8564512134901,228799
1998-10-08,4.503021717071533,4.58947140216778,4.424199648678271,4.576758190360895,56799
1998-10-09,4.383517742156982,4.523363076450422,4.32757929805845,4.32757929805845,208799
1998-10-12,4.055515289306641,4.373345907486853,4.042802080098486,4.228415400109165,114399
1998-10-13,3.8521041870117188,3.966523077163388,3.8139645569611624,3.966523077163388,86399
1998-10-14,3.92075514793396,4.017375614373397,3.864817105672081,4.017375614373397,191199
1998-10-15,3.963980197906494,4.014833031943894,3.8139641047103625,3.91058456697669,173599
1998-10-16,3.7402288913726807,3.864818220906457,3.663949615010827,3.864818220906457,203999
1998-10-19,3.6588640213012695,3.7326004921438365,3.625809594104924,3.7326004921438365,7999
1998-10-20,3.541903257369995,3.6105545393959764,3.4579959624597842,3.562244478556792,124799
1998-10-21,3.541903257369995,3.541903257369995,3.541903257369995,3.541903257369995,0
1998-10-22,3.503763198852539,3.6563217577502747,3.4579955535879225,3.4579955535879225,75999
1998-10-23,3.4605371952056885,3.577498485162751,3.424939977237266,3.424939977237266,160799
1998-10-26,3.6436078548431396,3.712259115757447,3.5241037505883956,3.6080110196953963,211199
1998-10-27,3.5393600463867188,3.6588645614285173,3.4885071933396485,3.6105541182479133,335999
1998-10-28,3.5597009658813477,3.6614066634235067,3.546987753688578,3.6614066634235067,89599
1998-10-29,3.5342745780944824,3.559701002743322,3.4834217287968037,3.4834217287968037,10399
1998-10-30,3.5597009658813477,3.595298192806971,3.534274541495808,3.585127390266887,112799
1998-11-02,3.483421802520752,3.610553928455603,3.4122277344019434,3.610553928455603,57599
1998-11-03,3.4935925006866455,3.5419025519035663,3.4096852224888563,3.4096852224888563,61599
1998-11-04,3.4935925006866455,3.4935925006866455,3.4935925006866455,3.4935925006866455,0
1998-11-05,3.546987533569336,3.5597007449731484,3.46308026070889,3.46308026070889,25599
1998-11-06,3.5825846195220947,3.5851270289185293,3.5088477634501696,3.5139329702194453,97599
1998-11-09,3.6436078548431396,3.737685537427665,3.5851270074063573,3.615638635815338,55199
1998-11-10,3.641066074371338,3.6868337237551114,3.5393603592858462,3.6461516705068227,303199
1998-11-11,3.6080105304718018,3.7249718215097443,3.5597001030631357,3.67666178207743,218399
1998-11-12,3.6181821823120117,3.6232673901036585,3.4630808228196206,3.4630808228196206,67199
1998-11-13,3.5749568939208984,3.6486933677615556,3.559700884447999,3.582584898657348,153599
1998-11-16,3.590212345123291,3.595297940023991,3.5546155086769033,3.5546155086769033,83199
1998-11-17,3.648693323135376,3.661406534881821,3.5215612056709285,3.585127264403152,94399
1998-11-18,3.669034481048584,3.694460904136232,3.585127207264061,3.6614064765270045,15199
1998-11-19,3.763113498687744,3.763113498687744,3.6614077703963526,3.6868342024692007,31999
1998-11-20,3.763113498687744,3.763113498687744,3.6868342024692007,3.697005008084278,19999
1998-11-23,3.8012521266937256,3.8114229295793685,3.666491995276522,3.7529420739104165,31999
1998-11-24,3.8139660358428955,3.8393924657358074,3.7249735312177044,3.735144335960787,43199
1998-11-25,3.8139660358428955,3.8139660358428955,3.8139660358428955,3.8139660358428955,0
1998-11-26,3.648693323135376,3.7758254405998235,3.648693323135376,3.7758254405998235,12799
1998-11-27,3.6003835201263428,3.6563215780442277,3.557158674825089,3.6563215780442277,137599
1998-11-30,3.6639490127563477,3.6868326367128677,3.623266583526535,3.669034219415974,19199
1998-12-01,3.7453136444091797,3.8292209158211445,3.674119584181561,3.763112062471981,27999
1998-12-02,3.763113498687744,3.7987107363756696,3.7376870666148965,3.763113498687744,9599
1998-12-03,3.763113498687744,3.801253146797016,3.7427722754341533,3.768198707507001,7199
1998-12-04,3.79362416267395,3.8037949656699177,3.7122596785885267,3.7376861041137506,6399
1998-12-07,3.798710346221924,3.803795554518895,3.740229480865449,3.7656559103268274,8799
1998-12-08,3.834306240081787,3.9665235628513567,3.768197384708789,3.9665235628513567,26399
1998-12-09,3.8648171424865723,3.8648171424865723,3.834305518050939,3.862274733436476,9599
1998-12-10,3.8444764614105225,3.8902440983760442,3.8444764614105225,3.8902440983760442,3199
1998-12-11,3.8851583003997803,3.890243506405164,3.8648170884018973,3.890243506405164,7999
1998-12-14,3.8521041870117188,3.902957027079127,3.836848567777324,3.841933774188789,10399
1998-12-15,3.7148032188415527,3.8012529277161806,3.7122604205901935,3.7631132818050435,52799
1998-12-16,3.7148032188415527,3.7148032188415527,3.7148032188415527,3.7148032188415527,0
1998-12-17,3.6512362957000732,3.6512362957000732,3.6512362957000732,3.6512362957000732,799
1998-12-18,3.712259531021118,3.712259531021118,3.661406681992141,3.661406681992141,40799
1998-12-21,3.8114218711853027,3.859731910553393,3.686832189274602,3.686832189274602,48799
1998-12-22,3.798710346221924,3.798710346221924,3.76311311219008,3.76311311219008,121599
1998-12-23,3.742772340774536,3.819051638324745,3.742772340774536,3.8139664294167117,206399
1998-12-24,3.7376856803894043,3.7376856803894047,3.7148020552015004,3.7376856803894047,19999
1998-12-25,3.7376856803894043,3.7376856803894047,3.7376856803894047,3.7376856803894047,0
1998-12-28,4.037718772888184,4.037718772888184,3.9156718294978115,3.9156718294978115,11999
1998-12-29,4.360633850097656,4.360633850097656,4.218246102141804,4.218246102141804,38399
1998-12-30,4.711518287658691,4.711518287658691,4.658122643167629,4.701347873458695,111199
1998-12-31,4.335206508636475,4.958154180686091,4.335206508636475,4.9327277609280005,154399
1999-01-01,4.447083473205566,4.447083473205566,4.1699352348401835,4.1699352348401835,25599
1999-01-04,4.271640300750732,4.4750516512683,4.119081787862556,4.4750516512683,55199
1999-01-05,4.124166488647461,4.220786945898533,4.068228451705149,4.200445735744153,71999
1999-01-06,4.169934272766113,4.37334560607755,4.119081439438254,4.271639939421832,122399
1999-01-07,4.086027145385742,4.220787235429214,3.991949090465358,4.220787235429214,162399
1999-01-08,4.06568717956543,4.111454822581439,3.946182670585723,4.022461946286918,133599
1999-01-11,4.182648181915283,4.258927444687927,4.068229287756317,4.258927444687927,239999
1999-01-12,3.9944920539855957,4.152136159087977,3.9563524262304433,4.152136159087977,134399
1999-01-13,4.01737642288208,4.0656868598125895,3.9741515809795187,4.037717639064588,234399
1999-01-14,3.8139660358428955,4.047889113262379,3.8139660358428955,4.019920273166093,69599
1999-01-15,3.686833143234253,3.9156709661442943,3.6614067184664707,3.9156709661442943,106399
1999-01-18,3.4554543495178223,3.5597025016897947,3.4071438895562234,3.5597025016897947,121599
1999-01-19,3.2545838356018066,3.412227587373045,3.2545838356018066,3.412227587373045,156799
1999-01-20,3.2545838356018066,3.2545838356018066,3.2545838356018066,3.2545838356018066,0
1999-01-21,3.516476631164551,3.516476631164551,3.3562900567472806,3.447825352979007,47999
1999-01-22,3.5342745780944824,3.7122595506363587,3.5088481534456433,3.559701002743322,107999
1999-01-25,3.3512039184570312,3.5291888655184365,3.254583441028418,3.4325683880898232,92799
1999-01-26,3.3512039184570312,3.3512039184570312,3.3512039184570312,3.3512039184570312,0
1999-01-27,3.3715455532073975,3.610553785297694,3.361374750750005,3.419855603956571,163199
1999-01-28,3.203730821609497,3.414770621774472,3.203730821609497,3.40205740884717,120799
1999-01-29,3.4579951763153076,3.4579951763153076,3.1783041275410393,3.2291569749588267,167999
1999-02-01,3.4071426391601562,3.4579954912087274,3.21135884839198,3.4579954912087274,161599
1999-02-02,3.2545838356018066,3.4045999705267858,3.216443811488302,3.3054366837845572,137599
1999-02-03,3.3562893867492676,3.3562893867492676,3.2291568838166467,3.249498099804923,61599
1999-02-04,3.1935603618621826,3.452910422080738,3.112195872916579,3.1655913309113966,121535939
1999-02-05,3.0867679119110107,3.24949700292265,3.076597307350006,3.24949700292265,143999
1999-02-08,2.883357524871826,3.0638850864906657,2.883357524871826,3.0638850864906657,103999
1999-02-09,2.817248582839966,2.944380683079837,2.735883922293534,2.939295282677328,203199
1999-02-10,3.043543815612793,3.043543815612793,2.8986131023012716,3.0003187843494157,31239
1999-02-11,3.183389902114868,3.2037309270752306,3.0765987936170642,3.0765987936170642,70415
1999-02-12,3.203730821609497,3.203730821609497,3.1020251181910816,3.1783043957548935,28807
1999-02-15,3.0765979290008545,3.107109748849023,3.0384582996817833,3.107109748849023,26263
1999-02-16,3.051172971725464,3.051172971725464,2.974893676530569,3.0054055110014946,46815
1999-02-17,3.06388521194458,3.1477924875353063,3.0003191528571262,3.1477924875353063,15359
1999-02-18,3.0130324363708496,3.15287776969092,3.0130324363708496,3.046086865478155,51039
1999-02-19,3.06388521194458,3.127451271032034,3.0511720001270892,3.127451271032034,32799
1999-02-22,3.000319480895996,3.1020251865558794,2.8986137752361123,3.1020251865558794,40007
1999-02-23,2.957095146179199,3.051172862627061,2.8604746314584717,2.8986142776921895,63215
1999-02-24,3.025744915008545,3.025744915008545,2.964721472827794,2.982520081874108,11191
1999-02-25,3.051172971725464,3.076599403457095,3.0232039356183247,3.051172971725464,29375
1999-02-26,2.8503026962280273,3.0511714452099894,2.809620464608585,3.0511714452099894,199287
1999-03-01,2.847759485244751,2.949465139577462,2.7969066580783957,2.949465139577462,773031
1999-03-02,2.847759485244751,2.847759485244751,2.847759485244751,2.847759485244751,0
1999-03-03,2.847759485244751,3.0765972074933505,2.847759485244751,3.051170793910173,79151
