Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2005-12-13,13.603583335876465,13.67317699212292,13.452113274211458,13.509426523757295,595702
2005-12-14,13.521706581115723,13.795987706357174,13.448018293019908,13.730488697612323,572917
2005-12-15,13.341586112976074,13.734588546669826,13.19011716921291,13.591306543589788,593805
2005-12-16,13.497146606445312,13.591303430149088,13.345677697380033,13.41527136218896,362977
2005-12-19,13.419363021850586,13.656801783790833,13.353862835278894,13.615863581565664,507157
2005-12-20,13.218768119812012,13.52989398546893,13.14917446898714,13.50123736292846,553972
2005-12-21,13.46030330657959,13.591303699990632,13.255614606256884,13.284271235124525,1270305
2005-12-22,13.484862327575684,13.664987828881836,13.448018767844701,13.570832195262174,391252
2005-12-23,13.26789665222168,13.619960807504395,13.22286497259511,13.513522398499408,308655
2005-12-26,13.083674430847168,13.27198805934694,13.030455820232968,13.263801121361261,429165
2005-12-27,13.239240646362305,13.308834318278887,13.018178049910809,13.018178049910809,182895
2005-12-28,13.20239543914795,13.36614592408888,13.100050507632977,13.19830196983339,193080
2005-12-29,13.153267860412598,13.325206423411196,13.100048084225152,13.304736738153421,370695
2005-12-30,13.46849250793457,13.722306398421084,13.202398206929885,13.33749209251859,642120
2006-01-02,13.390710830688477,13.603587678759485,13.181928624060605,13.509430836581176,280882
2006-01-03,13.80008602142334,14.082555330010484,13.4316468252887,13.484865442887687,2346202
2006-01-04,14.393682479858398,14.491932776274966,13.800086060581354,14.164430616983816,5549835
2006-01-05,14.700714111328125,15.032308550030942,14.581994131495783,14.737557677576026,5672355
2006-01-06,14.586087226867676,14.97499491086219,14.414149807961447,14.819432540005879,1855740
2006-01-09,14.24221134185791,14.782589103447302,14.180804618326956,14.614743981046972,1357432
2006-01-10,14.041616439819336,14.340460758338207,13.9843031890153,14.291335616750073,554152
2006-01-12,13.763240814208984,14.000678415982486,13.186019514709976,14.000678415982486,871882
2006-01-13,13.783713340759277,14.082557750058287,13.681369557503912,13.771431758822521,604905
2006-01-16,13.70183277130127,13.877864806739614,13.636332587997295,13.873770166856367,408660
2006-01-17,13.46030330657959,13.877867646195241,13.42755320822683,13.787804290107196,472395
2006-01-18,13.804177284240723,13.90242756467238,13.35795638218682,13.509426442945754,458242
2006-01-19,14.602461814880371,14.893118006869711,14.197179128110957,14.197179128110957,2315400
2006-01-20,14.753936767578125,15.056875832869645,14.385497490465319,14.385497490465319,2290140
2006-01-23,14.594273567199707,14.897212505014842,14.348647876228927,14.733462044367656,942015
2006-01-24,14.794865608215332,15.052772842019628,14.67614683294696,14.770303628024008,1226730
2006-01-25,14.618841171264648,14.87674853875194,14.516497386820403,14.81943644110817,782610
2006-01-27,14.659777641296387,14.819434675599846,14.594277439657633,14.696621211909187,411150
2006-01-30,14.602461814880371,14.819430884494741,14.340459904114665,14.577898659931586,592410
2006-01-31,14.487842559814453,14.639312691473094,14.328185486572254,14.532874252232867,431092
2006-02-01,14.336368560791016,14.491932108567712,14.270868366197853,14.381400237382781,393577
2006-02-02,14.348649978637695,14.450993738728991,14.254493157160493,14.254493157160493,590370
2006-02-03,14.381396293640137,14.430521426113655,14.164426080122105,14.168520719588225,273270
2006-02-06,14.704805374145508,14.901305926296743,14.512398290688505,14.729367357546574,820185
2006-02-07,14.725275993347168,15.380277927462307,14.618837593435535,14.889026476875951,2784142
2006-02-08,15.380274772644043,15.474432745404117,14.573804099497858,14.819429774408036,2928420
2006-02-10,15.228813171386719,15.965691719230273,15.167407601763225,15.613627498121993,2940135
2006-02-13,14.880844116210938,15.462159097189858,14.8317189560396,15.392564241853309,1567545
2006-02-14,14.614742279052734,15.024118436191172,14.57380524895674,15.024118436191172,764940
2006-02-15,14.737561225891113,14.876748585777477,14.49602891000086,14.77849827130376,635490
2006-02-16,14.725275993347168,14.983183297713964,14.541056992186245,14.737557572420787,1639620
2006-02-17,14.929961204528809,15.392555919898943,14.819429361093068,14.974991698579734,2544097
2006-02-20,14.602461814880371,15.228807040010388,14.455086398894737,15.085525092770988,1346295
2006-02-21,14.667967796325684,14.983188464240362,14.586092526328935,14.66387432563491,1494615
2006-02-22,14.696621894836426,14.786685261892801,14.573809596674879,14.737560108380972,860992
2006-02-23,14.270867347717285,14.893119151943583,14.22583567433933,14.81533738360635,617190
2006-02-24,14.426432609558105,14.49193280730942,14.287244103718601,14.471463117085191,457005
2006-02-27,14.135767936706543,14.737550987603889,14.041611157938283,14.426425207911867,534757
2006-02-28,14.401866912841797,14.643399142311962,14.135772699159531,14.33636672662858,614340
2006-03-01,14.60655689239502,14.778494311030958,14.193086051357703,14.328179904748202,902265
2006-03-02,14.385498046875,14.839906076770022,14.336372886108949,14.737562284649805,720007
2006-03-03,14.987276077270508,15.18787128878865,14.258585873484217,14.49193118020094,3466372
2006-03-06,14.893120765686035,15.261559959518003,14.73755838339141,15.14693461474031,2788402
2006-03-07,14.7334623336792,14.974993389449827,14.594273853778095,14.974993389449827,1191502
2006-03-08,14.749836921691895,14.893117694692267,14.51239817085197,14.737555344474938,1052235
2006-03-09,14.696621894836426,14.893122508883739,14.348652350269989,14.58199653664216,607942
2006-03-10,14.81943416595459,14.860372376188929,14.696620706487527,14.807152585760694,851640
2006-03-13,15.368000030517578,15.511282019824282,14.758028501286075,14.942247532545531,2444295
2006-03-14,15.408935546875,15.539935942131484,15.032309410512607,15.474436915739162,1298430
2006-03-16,16.940000534057617,17.111939098974574,15.539932374339784,15.556307419987322,8722110
2006-03-17,16.276811599731445,17.3289092256513,16.21540488197156,17.10375204135553,3281812
2006-03-20,16.448755264282227,16.948194927355868,16.252253472407872,16.4241921010844,1821705
2006-03-21,16.538820266723633,17.030073072830767,16.420101414438918,16.751697146403952,1865992
2006-03-22,16.223596572875977,16.534722527986737,16.05575142919187,16.534722527986737,964860
2006-03-23,16.207218170166016,16.743501248354924,16.06802968605258,16.399625263836466,769912
2006-03-24,16.42009925842285,16.52244304277378,15.748720941017378,16.047566524751563,1115265
2006-03-27,16.538820266723633,16.768071029663364,16.231787702120283,16.616602068387255,1069890
2006-03-28,16.01072120666504,16.62069154732073,15.90428279238877,16.62069154732073,385912
2006-03-29,16.06803321838379,16.334128667137694,15.912470824426057,15.912470824426057,308835
2006-03-30,16.653444290161133,16.907257010678048,15.998441038576722,16.231785236891778,857355
2006-03-31,18.712602615356445,18.9950718801994,16.70256415410774,16.989126887846865,6763852
2006-04-03,18.34825897216797,19.126074367682623,18.14357027868248,18.97051199132121,2069287
2006-04-04,18.9827938079834,19.240699948694758,18.38100929928259,18.446510665855172,2886105
2006-04-05,19.302106857299805,19.441295359325466,18.831323906052965,19.101512799991774,2129962
2006-04-07,19.13835906982422,19.404454531898498,15.55631279113269,19.158828762377972,2508855
2006-04-10,18.86407470703125,19.24070084781712,18.63073054304899,19.158826771056127,630592
2006-04-12,17.28388023376465,18.995074631174973,16.375064417994697,18.749448893296055,2039910
2006-04-13,16.784442901611328,18.01257292715538,16.702568815893525,17.521321385432184,1757925
2006-04-17,18.417858123779297,18.82314096515032,17.030070963143068,17.030070963143068,1905082
2006-04-18,18.290945053100586,18.63482103982919,17.709630299441496,18.63482103982919,578715
2006-04-19,18.335979461669922,18.774012326757195,18.17632243690904,18.536573524390253,599542
2006-04-20,18.52838897705078,18.667577509597777,18.098544139638143,18.17632593220158,462150
2006-04-21,18.442411422729492,19.199758120733506,18.21725426464085,18.585693357080043,1338397
2006-04-24,18.61844825744629,18.99507438395894,18.139478367625046,18.667573404382722,824445
2006-04-25,17.861103057861328,18.83132568030766,17.68916444165762,18.83132568030766,766342
2006-04-26,17.84882164001465,18.58570009191302,17.697352714020834,17.93069806465759,750405
2006-04-27,17.996192932128906,18.340070088106597,17.934787384708937,18.209069712966805,362092
2006-04-28,17.746475219726562,18.094444702008108,16.866314912805777,16.866314912805777,677722
2006-05-02,18.045318603515625,18.196788670152515,17.930694443132975,18.012568508767504,488392
2006-05-03,18.016666412353516,18.29913573791011,17.93069769087733,18.176323445977847,612772
2006-05-04,18.503826141357422,19.240703473903192,18.012573415090817,18.176325104670415,1860315
2006-05-05,18.45060157775879,18.790385279583614,18.340070884859582,18.741260136772034,954270
2006-05-08,18.798574447631836,19.81382869073515,18.585698803530608,18.585698803530608,5120092
2006-05-09,18.57750701904297,19.117884718433924,18.503819896276013,18.909102585201378,2052652
2006-05-10,18.75763511657715,19.027824003552865,18.577509582338624,18.806760262278566,829912
2006-05-11,18.552947998046875,19.07285609415408,18.42194760666464,19.07285609415408,751597
2006-05-12,17.947065353393555,18.487442998672154,17.852909724979412,18.487442998672154,778680
2006-05-15,17.983917236328125,18.585700660074462,17.61138452912934,17.94707249274166,2407132
2006-05-16,17.942974090576172,18.340069851011936,16.911346149686896,18.176319384204113,1546860
2006-05-17,18.155855178833008,18.503825904281737,17.93069909742252,18.503825904281737,1531560
2006-05-18,18.094444274902344,18.290946020374545,17.361660590670184,18.016663676027296,889980
2006-05-19,17.16925621032715,18.254104181181404,16.563379343613057,18.012571894209355,1724400
2006-05-22,15.18787670135498,17.19382250398885,14.737562146276158,16.538819195355238,770572
2006-05-23,16.12943458557129,16.293185035921628,14.81942981153297,15.228805937408818,266475
2006-05-24,16.05575180053711,16.6943799470341,15.883814354354081,15.973876547298524,376117
2006-05-25,15.24108600616455,16.100776371070843,14.99136688689437,15.9656825557058,475612
2006-05-26,15.474433898925781,16.293186209659208,15.392557496616746,15.63408972109203,549555
2006-05-29,15.515376091003418,16.059847437220313,15.392562617913987,16.059847437220313,350505
2006-05-30,16.12534523010254,16.23178246436067,15.474436731128279,15.556310805950897,448245
2006-05-31,15.3516206741333,15.965685501098633,15.146932008066289,15.965685501098633,263797
2006-06-01,14.55334186553955,16.117159922841637,14.36093353979507,15.556313511376041,222997
2006-06-02,14.475557327270508,14.819433355235708,14.254493580817792,14.688432963629918,280290
2006-06-05,14.340465545654297,15.138750826999882,14.139871443346827,15.138750826999882,410820
2006-06-06,13.402992248535156,13.836931708545064,13.263804893310532,13.804181604817378,196530
2006-06-07,12.739803314208984,13.755057800759472,12.690678153790552,13.509431998667308,367215
2006-06-08,11.487106323242188,12.850329831902567,11.094104033380567,12.404110104605007,987375
2006-06-09,13.41526985168457,13.607676946831717,11.568981837543447,11.568981837543447,636352
2006-06-12,12.870802879333496,13.407086137433037,12.764365624512225,13.263805307576414,481762
2006-06-13,11.077733993530273,12.363176183054893,10.922170411261098,12.363176183054893,919477
2006-06-14,11.188263893127441,12.117549505497534,10.889419503875974,12.117549505497534,623760
2006-06-15,11.990645408630371,12.6088040259019,11.380673733217007,11.626299557506721,843232
2006-06-16,12.37955093383789,13.345680166009357,12.117550103753723,12.588333138120236,638775
2006-06-19,12.281298637390137,12.854425360558253,12.20351686072263,12.445049129723884,751342
2006-06-20,12.526924133300781,12.93630035620738,12.084797812561654,12.084797812561654,609487
2006-06-21,12.833956718444824,13.337489770339303,12.68248780730125,12.68248780730125,840075
2006-06-22,12.997708320617676,13.501241415568467,12.866707916808428,13.25970912823617,499935
2006-06-23,13.423460960388184,13.787805544912054,12.977239951295072,12.977239951295072,903067
2006-06-26,13.533992767333984,14.04161933507956,13.194209003910892,13.795992405256985,924795
2006-06-27,13.906521797180176,14.737556928842896,13.36614522513302,14.737556928842896,1364490
2006-06-28,13.85739517211914,14.000677116433744,13.263800051547355,14.000677116433744,416415
2006-06-29,14.08255386352539,14.311804530640558,14.008866734713413,14.24630551127202,291630
2006-06-30,14.381396293640137,14.717084113258073,14.266770984535261,14.606553443619315,256132
2006-07-03,14.71709156036377,14.983187041004287,14.491935467687217,14.942248824276462,326152
2006-07-04,14.663867950439453,15.056870246800244,14.536961044308889,14.901306715820375,313597
2006-07-05,14.279058456420898,14.696622874730476,14.188996254595693,14.692529404473904,326295
2006-07-06,14.287243843078613,14.516494531026028,14.098930192361,14.123493351687602,249892
2006-07-07,14.516494750976562,15.105997700152116,14.369119306491653,14.491932762513704,1101787
2006-07-10,14.508306503295898,15.351623295606418,14.25449382581525,15.351623295606418,227662
2006-07-11,14.31999397277832,14.733464842874806,14.24630683710863,14.49193257473411,191452
2006-07-12,15.028219223022461,15.065062799425732,14.328184243943227,14.33637235605294,601380
2006-07-13,14.81943416595459,15.126466643386296,14.741652386374513,14.983184664420039,190507
2006-07-14,14.794865608215332,14.843990739833508,14.348645955492465,14.348645955492465,205897
2006-07-17,14.667967796325684,15.466253142839316,14.103027847729981,14.103027847729981,419512
2006-07-18,15.024124145507812,15.310688150019738,14.704811207215586,14.93406194233067,371557
2006-07-19,14.246305465698242,15.302496621432269,14.164429056468952,15.146933083626726,706695
2006-07-20,14.749836921691895,14.991369141192246,14.47555461043677,14.901305803248793,425932
2006-07-21,14.46737003326416,14.819434191182182,14.36502626435802,14.749840522024884,210660
2006-07-24,14.81943416595459,15.024121703418425,14.082555751624117,14.45918189809465,276022
2006-07-25,15.0732421875,15.146930474619488,14.868554713390871,14.901304802947179,240082
2006-07-26,15.470341682434082,15.535841877553615,14.905401913910177,14.98318368842359,333150
2006-07-27,15.253373146057129,15.883813133141446,15.085528011395638,15.535842455203854,353407
