Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2003-09-12,3.4117791652679443,3.586065056536033,3.279744368630134,3.279744368630134,444685
2003-09-15,3.253338098526001,3.3959357034461615,3.2322125460812696,3.385372927223796,672705
2003-09-16,3.3431215286254883,3.3748098545086176,2.983986916780262,2.983986916780262,332500
2003-09-17,3.2639002799987793,3.380091049108909,3.184679598684896,3.184679598684896,375425
2003-09-18,3.1635541915893555,3.258619423924065,3.142428640367517,3.168835705313033,270390
2003-09-19,3.1529922485351562,3.2374947275720705,2.746324902378419,2.746324902378419,224500
2003-09-22,3.1424291133880615,3.226931582831758,2.9575803864540235,2.9575803864540235,87230
2003-09-23,3.1160218715667725,3.1582729746112403,2.957579983313579,2.957579983313579,115105
2003-09-24,3.068488836288452,3.163553805174952,2.8519518367954446,2.8519518367954446,240310
2003-09-25,3.105459213256836,3.1635543562219683,2.7463243201231853,2.7463243201231853,167645
2003-09-26,3.121303081512451,3.158272921978476,2.9206103453957826,2.9206103453957826,248300
2003-09-29,3.1741158962249756,3.211085469537918,2.746323032674185,2.746323032674185,190290
2003-09-30,3.1952426433563232,3.2216494554166313,3.0103936997520404,3.16883557945959,227065
2003-10-01,3.1160218715667725,3.221649629177942,3.0632079927611877,3.0632079927611877,275255
2003-10-02,3.1160218715667725,3.1160218715667725,3.1160218715667725,3.1160218715667725,0
2003-10-03,3.1952426433563232,3.2322122306080394,2.746324068130408,2.746324068130408,319570
2003-10-06,3.2955894470214844,3.327278029867413,2.7463245391845703,2.7463245391845703,586470
2003-10-07,3.3800928592681885,3.401218419176896,3.285027587842466,3.3959369032814495,686760
2003-10-08,3.3853721618652344,3.4593118305421027,3.19524223284687,3.19524223284687,563825
2003-10-09,3.6124730110168457,3.6864124449266287,3.279745180668147,3.279745180668147,1020945
2003-10-10,3.5807831287384033,3.7339434441666906,3.4857179316888858,3.4857179316888858,562570
2003-10-13,3.57550311088562,3.644161281477724,3.4012171792567787,3.4012171792567787,507360
2003-10-14,3.4593122005462646,3.696974763157539,3.0632077616365287,3.0632077616365287,441100
2003-10-15,3.5015645027160645,3.5438156170801456,3.390655201592098,3.406499243560375,255495
2003-10-16,3.4645938873291016,3.686412440636772,3.3906544535053618,3.3906544535053618,291710
2003-10-17,3.4593122005462646,3.5596584367873487,3.3906540373611698,3.3906540373611698,278050
2003-10-20,3.3748092651367188,3.5174068326259778,3.3378396839809303,3.4329046450283083,263935
2003-10-21,3.2850265502929688,3.3589662384567216,3.1793987841111213,3.1793987841111213,167455
2003-10-22,3.33255934715271,3.549096405189914,3.1793989521747155,3.1793989521747155,132445
2003-10-23,3.2269318103790283,3.327278326781783,3.179399183704963,3.179399183704963,172900
2003-10-24,3.279745578765869,3.3061526485714676,3.179399066075668,3.221650176295441,102515
2003-10-27,3.279745578765869,3.327278203681354,3.2639012865152135,3.2744640640701563,123155
2003-10-28,3.232213258743286,3.3219970023477954,3.179399365986665,3.179399365986665,69645
2003-10-29,3.1635541915893555,3.2691821995349843,2.9575799412582104,2.9575799412582104,159015
2003-10-30,3.1741158962249756,3.221648240746806,2.8519509965993954,2.8519509965993954,124105
2003-10-31,3.2480571269989014,3.3272780816742844,3.121303549150995,3.121303549150995,262915
2003-11-03,3.3906540870666504,3.4223424124235957,3.1793983328505915,3.1793983328505915,801910
2003-11-04,3.4751572608947754,3.485720038970825,3.15827366677679,3.15827366677679,633055
2003-11-05,3.5966298580169678,3.7973229225003484,3.417062352759572,3.4857205461622858,1766700
2003-11-06,3.9187934398651123,3.961044541345637,3.4857191460168746,3.4857191460168746,1623915
2003-11-07,4.4944658279418945,4.658188738504183,3.9610449827206766,4.013858865456328,4931710
2003-11-10,4.726847171783447,4.7532542405209295,4.436370423017024,4.541998697966955,1400040
2003-11-11,4.4839019775390625,4.858880853973205,4.404681293877086,4.848318331198926,1958710
2003-11-12,4.346587181091309,4.6476269927295295,4.2884920262636514,4.446933952861715,1481130
2003-11-13,4.219832897186279,4.489184061774226,4.182863307264639,4.436369930166551,893535
2003-11-14,4.061392307281494,4.304336217002584,3.432906346020447,3.432906346020447,417995
2003-11-17,4.811348915100098,4.858881533413119,4.399400395842073,4.399400395842073,2989775
2003-11-18,4.6581878662109375,4.874724870796569,4.621218281137143,4.85888083486106,1641680
2003-11-19,4.610655784606934,4.8483188693168815,4.568404681474693,4.6476258776023025,1370130
2003-11-20,4.383556842803955,4.74797278408278,4.330742704683337,4.5631243080065165,838955
2003-11-21,4.446932792663574,4.536716510855606,4.1194864984167605,4.1194864984167605,791630
2003-11-24,5.0226054191589355,5.1335147045675,4.526154140216622,4.541998683612804,3653820
2003-11-25,4.959230422973633,5.196893113372461,4.8694466615849255,5.11239086822382,2092240
2003-11-26,4.959230422973633,4.959230422973633,4.959230422973633,4.959230422973633,0
2003-11-27,5.064856052398682,5.244423497993201,4.64762601855908,4.64762601855908,1801320
2003-11-28,4.901131629943848,5.218015351087892,4.843036499325648,5.080699038347287,1083305
2003-12-01,5.0912652015686035,5.175767444968398,4.901134650245966,4.901134650245966,1480090
2003-12-02,4.980354309082031,5.122951673888412,4.890570577892741,4.922258657328407,851810
2003-12-03,5.387021541595459,5.48208679057663,4.874726205168976,4.874726205168976,3941305
2003-12-04,5.20217227935791,5.492648489905778,5.096544016970086,5.4134277967877935,1252245
2003-12-05,4.969790935516357,5.418709560331792,4.647626130672456,4.647626130672456,795365
2003-12-08,5.133515357971191,5.276112740976306,4.858882614890224,4.858882614890224,736805
2003-12-09,5.1704840660095215,5.350051520375859,5.128232959531903,5.260267793192691,683845
2003-12-10,5.101825714111328,5.265549123756047,4.75325384599285,4.75325384599285,911715
2003-12-11,4.964509963989258,5.207454098616058,4.383556948958536,4.647626638610581,814850
2003-12-12,4.953947067260742,5.006760699031615,4.457495805842413,4.457495805842413,653480
2003-12-15,4.980354309082031,5.239142473722718,4.541998682062764,4.541998682062764,481190
2003-12-16,4.853601932525635,5.054295009133313,4.647627843547219,4.647627843547219,627890
2003-12-17,4.816630840301514,4.9275401246102595,4.541998638572627,4.541998638572627,465495
2003-12-18,5.043729782104492,5.170483077299327,4.647625356866016,4.647625356866016,904855
2003-12-19,5.049012660980225,5.270830735732162,5.001480036507324,5.0173240767739715,891580
2003-12-22,4.99619722366333,5.107106484057437,4.668750955755213,4.668750955755213,770570
2003-12-23,4.927539348602295,5.16520191935789,4.668751227194488,4.668751227194488,1050470
2003-12-24,4.932822227478027,4.996198896975901,4.911696670978736,4.964510310390466,503245
2003-12-25,4.932822227478027,4.932822227478027,4.932822227478027,4.932822227478027,0
2003-12-26,5.049012660980225,5.122951851339884,4.916977816854594,4.932821857121241,614805
2003-12-29,6.047194957733154,6.063038995897236,5.070137543066557,5.154639751505518,6802770
2003-12-30,5.545463562011719,6.327109612798917,5.43983578537466,6.221481836161859,4207475
2003-12-31,6.068321228027344,6.51723989307986,5.270830660074263,5.5560264028179445,8114025
2004-01-01,5.967973232269287,6.17922871687219,5.862345489967835,6.073600974570739,2185420
2004-01-02,6.263731956481934,6.3799227442487,5.49264855343501,5.49264855343501,2841445
2004-01-05,6.210918426513672,6.781308842859529,6.152822779875641,6.152822779875641,4031250
2004-01-06,5.87819242477417,6.337673708176176,5.809534232494828,6.232045913774517,1401100
2004-01-07,5.761998176574707,6.0049422112307544,5.387019351424565,5.387019351424565,1106625
2004-01-08,5.931005477905273,6.1000104357452,5.2813942294464065,5.2813942294464065,1049070
2004-01-09,5.661652565002441,6.173947244452687,5.387019929539259,5.387019929539259,864540
2004-01-12,5.450395584106445,5.80424883654549,5.175763502261753,5.175763502261753,724890
2004-01-13,5.318362712860107,5.592995396976467,4.964509333380204,4.964509333380204,749275
2004-01-14,5.460960388183594,5.693341456252459,4.8588814108594836,4.8588814108594836,1075535
2004-01-15,5.857064723968506,5.983818030896883,5.07541832389778,5.07541832389778,3097430
2004-01-16,5.497931003570557,5.872909992954012,5.175766154985381,5.175766154985381,1282075
2004-01-19,6.084166049957275,6.274296050141075,5.070138374964396,5.070138374964396,2966100
2004-01-20,5.651089668273926,6.226761510377395,5.5665874719418245,5.925722310026077,1584030
2004-01-21,4.880005359649658,5.740872187759833,4.594810254310982,5.070135765657252,1239395
2004-01-22,4.874724864959717,5.492647806105712,4.119486106415694,4.119486106415694,1623360
2004-01-23,5.302518367767334,5.334206946283282,4.330742008916506,4.330742008916506,1065845
2004-01-26,5.302518367767334,5.302518367767333,5.302518367767333,5.302518367767333,0
2004-01-27,5.460960388183594,5.534899567096337,5.128232572057602,5.281392947384847,1192710
2004-01-28,5.31308126449585,5.587713422297445,4.964508924084541,4.964508924084541,772275
2004-01-29,5.064856052398682,5.344769745057429,4.8588815406274,4.8588815406274,780040
2004-01-30,4.806068420410156,5.144077291479495,4.64762651025993,4.64762651025993,1069035
2004-02-02,4.806068420410156,4.806068420410156,4.806068420410156,4.806068420410156,0
2004-02-03,4.304336071014404,4.82191296446227,4.172301467866745,4.82191296446227,630935
2004-02-04,4.404682636260986,4.541998999885314,3.6969757661526583,3.6969757661526583,834150
2004-02-05,4.388837814331055,4.568404753643313,3.9082308790184177,3.9082308790184177,522765
2004-02-06,4.2673659324646,4.5155915694331785,3.9082312630420977,3.9082312630420977,747255
2004-02-09,4.452215194702148,4.589531052565137,4.330742873751735,4.330742873751735,664735
2004-02-10,4.399400234222412,4.541998083922893,4.357149131423649,4.4627768884205565,469370
2004-02-11,4.3729939460754395,4.446933640947772,4.277929199722971,4.436370611534739,352055
2004-02-12,4.415245532989502,4.483903720566691,4.341306333808697,4.383557448675734,289640
2004-02-13,4.557841777801514,4.647625490395611,4.299053666758686,4.299053666758686,703205
2004-02-16,4.584250450134277,4.6740341942441335,4.431090034359759,4.431090034359759,374230
2004-02-17,4.50502872467041,4.700440232847307,4.489184684459569,4.700440232847307,243120
2004-02-18,4.452215194702148,4.520873375470128,4.436370650443637,4.520873375470128,298200
2004-02-19,4.219832897186279,4.489184061774226,4.172300531310393,4.436369930166551,369565
2004-02-20,4.124768257141113,4.283209909651071,4.0772356354698935,4.214551986148321,871465
2004-02-23,4.019140720367432,4.235678035695057,3.99273365084274,4.119487231990189,215665
2004-02-24,3.998014211654663,4.11948624918235,3.9082304988946666,4.0138582481202985,165780
2004-02-25,3.8659794330596924,4.0138582832705865,3.8448538830295647,4.0138582832705865,187935
2004-02-26,3.8765411376953125,4.119485147797198,3.85541559349831,4.119485147797198,371245
2004-02-27,3.8712618350982666,3.9821711313478247,3.749789760721917,3.961045575094242,374840
2004-03-01,3.8923861980438232,3.9346372975978614,3.8554166118522493,3.8554166118522493,440905
2004-03-02,3.8923861980438232,3.8923861980438232,3.8923861980438232,3.8923861980438232,0
2004-03-03,3.9293556213378906,3.9874510030110764,3.88182301343834,3.908230073790622,272815
2004-03-04,3.8712618350982666,4.0032966876014076,3.839573500717892,3.99801542445626,177675
2004-03-05,3.829010009765625,3.8765426284055517,3.8026029434464554,3.8554170760847954,205650
2004-03-08,3.8184478282928467,3.9187943433626975,3.765633939265685,3.765633939265685,369935
2004-03-09,3.7656338214874268,3.839573263812839,3.7339454890622505,3.8237289716820104,422735
2004-03-10,3.7497894763946533,3.8237289176757456,3.723382658998215,3.723382658998215,174670
2004-03-11,3.6388800144195557,3.7814776274131683,3.559659062348335,3.69697541284998,262075
2004-03-12,3.5860660076141357,3.6388798899090107,3.5015637959423365,3.6177543369910605,614410
2004-03-15,3.5174074172973633,3.6600050084895153,3.491000605201884,3.5966283572566535,330120
2004-03-16,3.406499147415161,3.5121271821806195,3.3800923276011714,3.4117806624798592,332030
2004-03-17,3.4645938873291016,3.5174077686317733,3.406498491977938,3.45931262511706,182890
2004-03-18,3.3959357738494873,3.4857194995191843,3.380091735105691,3.406498550290837,285305
2004-03-19,3.369528293609619,3.8554164176832826,3.2744630725643513,3.4276234266523877,504000
2004-03-22,3.221648693084717,3.380090535300509,3.1846791145810336,3.380090535300509,499880
2004-03-23,3.3800928592681885,3.5279717786291402,3.1688370083445756,3.1688370083445756,420735
2004-03-24,3.3114333152770996,3.3800914829420186,3.295589025878874,3.3800914829420186,692865
2004-03-25,3.4487509727478027,3.4857205757892338,3.3272788802476745,3.385374042694646,227875
2004-03-26,3.527970314025879,3.570221668139585,3.4012170071940617,3.4540308850406523,381310
2004-03-29,3.6547253131866455,3.7814786699776923,3.538534484291653,3.5913486347911223,372655
2004-03-30,3.7233834266662598,3.908232193898398,3.6441624544706213,3.6441624544706213,538345
2004-03-31,3.6705687046051025,3.8554176948324077,3.617754815327225,3.617754815327225,350210
2004-04-01,3.9768893718719482,4.034984518400561,3.7233824766310697,3.7233824766310697,399380
2004-04-02,3.9610462188720703,4.0402671936168195,3.8290113449096683,4.013860118089724,419995
2004-04-05,3.9610462188720703,4.066674017307378,3.9346391433449757,4.013860118089724,392385
2004-04-06,3.8659794330596924,3.982169958225395,3.8237280811630154,3.9187933081350117,333300
2004-04-07,3.8923861980438232,4.003295460291382,3.818446773824257,3.908230486294797,352760
2004-04-08,3.8976681232452393,4.013858659295874,3.871261057315509,4.008577397211795,227630
2004-04-09,3.8976681232452393,3.8976681232452393,3.8976681232452393,3.8976681232452393,0
2004-04-12,3.8976681232452393,3.950482003268255,3.3800915953467947,3.3800915953467947,291490
2004-04-13,3.939919948577881,3.9821710603315594,3.8606989881214884,3.97160828239314,276910
2004-04-14,3.939919948577881,3.939919948577881,3.939919948577881,3.939919948577881,0
2004-04-15,4.019140720367432,4.119487231990189,3.9082314313020934,3.9082314313020934,255860
2004-04-16,4.108924388885498,4.21983342434199,3.934638186113353,3.934638186113353,464335
2004-04-19,4.156456470489502,4.489184309136866,4.119486878530767,4.489184309136866,426670
2004-04-20,4.066673278808594,4.172301309898623,4.024422167107178,4.124768683316286,165920
2004-04-21,4.172300815582275,4.225114698951882,4.024421690310917,4.024421690310917,243685
2004-04-22,4.235675811767578,4.383554618320435,4.1934244723447005,4.225112788034599,385000
2004-04-23,4.10364294052124,4.378275405905856,4.029703498412126,4.277929146104584,355620
2004-04-27,3.844855546951294,3.9610461224002957,3.485720537344954,3.485720537344954,349135
2004-04-28,3.8923861980438232,3.908230486294797,3.6441608622456405,3.6441608622456405,243710
2004-04-29,3.881824493408203,3.9346383824120004,3.8026035339842625,3.918794341629105,233265
2004-04-30,4.066673278808594,4.251522270257023,3.908231609928286,3.908231609928286,463130
2004-05-03,3.913512706756592,4.135331285604355,3.82901048694277,4.135331285604355,155655
2004-05-04,4.087798118591309,4.16173780295311,3.9610448056907,3.9610448056907,202100
2004-05-05,4.108924388885498,4.14061272070685,4.0402662106876654,4.056110250680104,216620
2004-05-06,4.621219635009766,4.7215658968967285,4.1564569141337415,4.277929235021085,1696750
2004-05-07,4.732128143310547,5.2021723011523875,4.489184045411927,4.5419981768271045,3607735
2004-05-10,4.631782531738281,4.779661414791162,4.552561323776665,4.763817374668021,571995
2004-05-11,4.124768257141113,4.621219272011911,4.0772356354698935,4.489184435668713,558885
2004-05-12,4.30961799621582,4.4258088206875055,4.119487968267374,4.119487968267374,695050
2004-05-13,4.320178985595703,4.489183375008977,4.019139539198701,4.019139539198701,777005
2004-05-14,3.8659794330596924,4.383555912470664,3.7286631060274407,4.351867335589051,924605
2004-05-17,3.3800928592681885,3.696976509735338,3.0948975486641,3.696976509735338,736630
2004-05-18,3.881824493408203,3.9504826750313837,3.512127018545131,3.644161866972869,453020
2004-05-19,4.066673278808594,4.225115199525392,3.802603578838257,4.182864087823977,547185
2004-05-20,3.908231258392334,4.066672913021198,3.7550708663328645,3.7550708663328645,324100
