Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2012-09-28,2774.28076171875,2840.024580296788,2748.410884158182,2839.1084007323066,3598
2012-10-01,2771.359130859375,2787.6750580797648,2758.8821701559364,2783.312499303427,1679
2012-10-03,2806.737548828125,2812.9759182794337,2774.672764399847,2787.673095193173,2023
2012-10-04,2888.1875,2918.550942543463,2809.4870059760688,2809.530674153796,1779
2012-10-05,2948.957763671875,2965.6662719069946,2892.3753137310055,2892.4189819044445,3692
2012-10-08,2904.19775390625,2957.813534817773,2879.2875117695135,2953.4509779817586,1081
2012-10-09,2959.60302734375,3004.9299625438243,2926.403918226477,2926.403918226477,3751
2012-10-10,2978.972900390625,2988.3524006261673,2936.1324931783524,2957.858161068141,1096
2012-10-11,2970.9453125,3040.7025640124803,2953.4950825774035,3008.2888471374577,9426
2012-10-12,3020.417724609375,3040.703623965818,2949.089884936719,3005.759483761604,9125
2012-10-15,2985.777587890625,3045.021024937186,2959.5585785173516,3005.8016813066856,1787
2012-10-16,3021.072265625,3027.6161044675086,2976.1379055731045,3012.434483559123,617
2012-10-17,3007.154541015625,3035.380160119511,2969.1566227380486,2969.1566227380486,2380
2012-10-18,2986.1279296875,3026.8307324540697,2970.1609213455376,3026.8307324540697,1913
2012-10-19,2932.8603515625,3008.289148368283,2901.1446833116775,3008.289148368283,2278
2012-10-22,2899.006103515625,2935.956828916311,2880.159774405428,2931.594272457048,1887
2012-10-23,2907.12109375,2927.2761953834347,2883.650618701118,2883.650618701118,1018
2012-10-25,2926.534423828125,2936.0012590076512,2892.375683093719,2914.14480287167,5678
2012-10-29,2928.017822265625,2936.001217338367,2901.667804375177,2927.232434101016,1093
2012-10-30,2881.120361328125,2931.595024704325,2844.4312094881966,2892.375674674956,2460
2012-10-31,2925.2255859375,2936.0011881343275,2896.0837871366616,2896.0837871366616,763
2012-11-01,2902.322265625,2938.4880389239984,2896.738277044131,2918.551065274885,1226
2012-11-02,2893.248046875,2944.726223824827,2888.0129780326447,2936.7428290464336,1046
2012-11-05,2907.687744140625,2927.2755813591452,2886.267547879598,2911.5703770478294,1467
2012-11-06,2907.86328125,2936.0017827338534,2901.101315777136,2936.0017827338534,13754
2012-11-07,2907.47021484375,2931.638741628478,2902.9766526536737,2905.463395721081,1502
2012-11-08,3007.8525390625,3018.88972409033,2901.1006741619503,2913.315834895264,7469
2012-11-09,2902.9326171875,3035.4670069318586,2782.3513773994478,3009.291666256965,9145
2012-11-12,2840.2861328125,2936.000581683611,2831.299223644374,2936.000581683611,3184
2012-11-15,2903.29638671875,2938.0632141948727,2861.085770904762,2938.0632141948727,2023
2012-11-16,2940.734619140625,2951.243498065487,2872.4707358852784,2909.7771277863258,1348
2012-11-19,2924.6201171875,2968.7573084644628,2909.2508441130444,2915.818891255665,2695
2012-11-20,2924.269775390625,2924.970409866288,2903.0769187744745,2920.5917116479254,1126
2012-11-21,2923.65625,2924.9698592182117,2903.16403171733,2924.488159744151,1249
2012-11-22,2926.240234375,2929.3491529183443,2917.088797719284,2924.9704546329654,1820
2012-11-23,2927.379150390625,2929.3495648961607,2920.5921670937805,2920.5921670937805,2396
2012-11-26,2931.364013671875,2933.7284684827537,2897.82313498789,2897.82313498789,3636
2012-11-27,2906.842041015625,2933.727199757161,2899.5733607152124,2916.300069972573,28592
2012-11-29,2930.26904296875,2933.728172231995,2892.5684038454565,2892.699679286932,3429
2012-11-30,2935.12939453125,2968.7577149848403,2916.2571603965016,2929.349426732829,7356
2012-12-03,3097.316162109375,3161.1136699091185,2903.9966265557064,2904.0404563007037,22297
2012-12-04,3070.737548828125,3126.3908517081973,3047.5742756147133,3065.0890703021546,2948
2012-12-05,3044.50927734375,3130.769643752022,3023.929392972233,3130.769643752022,1474
2012-12-06,3042.932861328125,3073.8465172106603,3009.216881011142,3073.8465172106603,1447
2012-12-07,3002.7802734375,3047.2676808964525,2995.9056310018746,3030.9352203734256,1347
2012-12-10,3050.595458984375,3051.9528982995835,3021.3020083597025,3042.888906753048,2257
2012-12-11,3020.6455078125,3051.9532056900957,3016.9236136592194,3049.851515689708,1040
2012-12-12,3017.318115234375,3051.866012897356,3004.66371593877,3021.4340501667025,2588
2012-12-13,2984.7392578125,3034.9191757210683,2973.135709021767,3032.8172725636077,2967
2012-12-14,3008.692626953125,3012.5457976844873,2977.5161953858305,2980.1434155582297,868
2012-12-17,2987.104736328125,3011.800556822586,2981.8941270899795,3010.268012117033,2479
2012-12-18,2977.0771484375,3011.1433376841624,2969.633360891767,3006.3705990185085,1868
2012-12-19,2940.25244140625,2977.5152112965898,2934.166092779183,2977.5152112965898,2303
2012-12-20,2930.312744140625,2975.763549800644,2921.6866224315477,2942.485440650431,1776
2012-12-21,2897.42919921875,2977.51556783402,2864.0195947856987,2944.500217386714,14699
2012-12-24,2897.077880859375,2938.106366763192,2882.0590321960253,2916.300536179599,594
2012-12-26,2908.725341796875,2933.7277509123896,2897.647321035027,2897.9100856838922,852
2012-12-27,2942.266357421875,2978.6095537409487,2902.026162330518,2938.982333658103,2258
2012-12-28,3005.232177734375,3012.5446900470815,2916.826294198519,2975.9825560908416,1998
2012-12-31,2998.83984375,3064.2137380938357,2956.5853959469055,3064.2137380938357,965
2013-01-01,2997.438232421875,3012.5009133767703,2979.529397276527,3010.7494338749534,974
2013-01-02,2986.972900390625,3012.54445591851,2976.639129554365,3012.54445591851,3528
2013-01-03,2961.138916015625,2986.2287748110693,2934.603958322879,2986.2287748110693,9656
2013-01-04,2987.410888671875,3012.5445753625736,2969.1954601066295,2969.1954601066295,9780
2013-01-07,2985.790771484375,3012.4570034288813,2964.3789779054323,3012.3257279912,6839
2013-01-08,3040.261962890625,3064.1258722188204,2969.6336341985493,3064.1258722188204,18340
2013-01-09,3064.826171875,3156.1220351992206,3040.2616306371083,3056.331539583018,7575
2013-01-10,3058.38916015625,3148.9405457981334,3031.460168490174,3057.3381016337144,5454
2013-01-11,3000.240478515625,3095.0831338230137,2988.0239520702053,3069.686681709873,4650
2013-01-14,3017.9306640625,3040.568623697613,3000.8101218009133,3002.036072014809,1087
2013-01-15,2986.14208984375,3030.016535052014,2981.0189253817603,3027.433144842757,3079
2013-01-16,2969.02099609375,3021.302624841134,2964.379531909344,2986.141753728587,2923
2013-01-17,2979.660888671875,2994.154425360575,2968.714140992142,2968.714140992142,4226
2013-01-18,3075.248046875,3108.8763705447777,2988.111934517477,3064.2136395876555,4530
2013-01-21,2995.948974609375,3063.337093467382,2986.272009354995,3035.576191155801,6350
2013-01-22,2987.6298828125,3026.7315757666074,2982.8571441019667,3010.7493258857776,7083
2013-01-23,2998.051513671875,3016.9237499920664,2986.2728555799554,3011.6254811972385,8059
2013-01-24,2994.19775390625,3011.5374420891494,2986.272267152056,2999.4083621688537,3815
2013-01-25,3004.400146484375,3020.251120578231,2987.7172624361206,3020.207290832497,3889
2013-01-28,2975.107177734375,3020.3828847974296,2968.7580638809422,3008.1663567643177,2796
2013-01-29,2983.99560546875,3009.0418484012353,2968.7578189988903,2968.7578189988903,2094
2013-01-30,2972.786376953125,3012.3697727043564,2960.0881499968536,3012.3697727043564,2093
2013-01-31,2972.47998046875,2991.0017927411714,2908.769906496856,2991.0017927411714,2047
2013-02-01,2983.426513671875,2994.1543260421636,2968.7578722676026,2977.4714403709013,19054
2013-02-04,2947.6962890625,2995.030067242666,2926.196834561766,2993.453692867596,2117
2013-02-05,2902.946533203125,2951.243503834912,2892.5689297230606,2951.243503834912,1655
2013-02-06,2863.100341796875,2903.07778290882,2829.6469064078865,2903.07778290882,9246
2013-02-07,2818.963134765625,3046.655527054059,2804.7323602475976,3046.655527054059,8055
2013-02-08,2818.349609375,2854.9117459993786,2810.2490162306767,2851.846656701526,1156
2013-02-11,2794.48583984375,2844.4030109095897,2761.9521901880976,2822.2029203614707,6084
2013-02-12,2802.936767578125,2815.503720405295,2780.4741251280907,2806.746321585994,3614
2013-02-13,2855.392822265625,2863.2306489982598,2803.6803556409022,2819.925368133669,2541
2013-02-14,2951.593017578125,3060.6226109011423,2846.1540425687267,2854.911439622784,48368
2013-02-15,2830.56591796875,2977.5150877050396,2813.4451634537168,2977.4712579577267,2254
2013-02-18,2847.993408203125,2931.9329373665933,2837.440701152146,2837.440701152146,23591
2013-02-19,2900.363037109375,2916.214015628716,2819.4885815047132,2846.154820058056,2304
2013-02-20,2955.416748046875,3078.101061795585,2885.7637612479302,3078.101061795585,23833
2013-02-21,2919.577880859375,2950.5787454727624,2903.088059256509,2905.8582634013032,813
2013-02-22,2908.144287109375,2954.9313541918536,2903.351289644942,2954.9313541918536,3752
2013-02-25,2903.660888671875,2936.5087135352987,2880.443295599427,2936.5087135352987,1677
2013-02-26,2884.6640625,2924.151610791237,2845.044466782309,2924.151610791237,1066
2013-02-27,2942.663818359375,2966.8488915825915,2849.4853701016286,2893.4142147048246,3699
2013-02-28,2882.0693359375,2946.0936496599097,2860.0829054802894,2919.7539489144183,2736
2013-03-01,2937.300048828125,2946.1826555547677,2867.119511369328,2919.798930281143,5726
2013-03-04,2879.2998046875,2958.8907074839667,2875.9140221798452,2958.8907074839667,3197
2013-03-05,2937.520263671875,2946.1830070547626,2881.147159438313,2881.147159438313,925
2013-03-06,2983.295654296875,2990.155465660356,2919.7988664683476,2919.7988664683476,1059
2013-03-07,3032.985107421875,3034.1284451405663,2950.887876725799,2983.3397733414745,2064
2013-03-08,2987.208984375,3025.333549730685,2981.36067836832,3009.5913476674723,1135
2013-03-11,2906.3427734375,3069.2622537940674,2889.896963301926,3069.2622537940674,2242
2013-03-12,2975.248779296875,3007.7446914271973,2906.6070775341773,2906.6070775341773,16227
2013-03-13,2888.97412109375,2976.8320617554873,2862.63440963705,2959.462774630961,3365
2013-03-14,2910.431640625,2923.6234980354,2880.222201270695,2923.6234980354,1321
2013-03-15,2907.090576171875,2974.2370227144297,2901.3300870126022,2901.3300870126022,13465
2013-03-18,2902.428466796875,2954.0525586931967,2894.4253208266814,2902.208602508806,25272
2013-03-19,2889.500732421875,2928.5925631833816,2879.298942713678,2902.2088463979458,4426
2013-03-20,2873.23046875,2899.3943184516515,2867.0302530213153,2875.824824349602,989
2013-03-21,2814.39501953125,2884.6197664995857,2796.6740419111834,2867.910078827789,14011
2013-03-22,2889.545166015625,2902.2092660192016,2801.071670385199,2879.035478874208,2303
2013-03-25,2878.771240234375,2902.208688149639,2849.4852732571653,2902.208688149639,2718
2013-03-26,2903.529296875,2936.6848058007295,2825.697298458087,2841.527535424239,4535
2013-03-28,2929.0771484375,2945.2150643438245,2864.0851119389854,2902.1656637064975,3509
2013-04-01,2937.651611328125,2962.8919958961746,2905.8152962260233,2929.0769016338577,3122
2013-04-02,3081.574462890625,3113.27894252155,2924.503512865871,2924.503512865871,7146
2013-04-03,3134.25390625,3147.53358232175,3050.8372975428033,3050.8372975428033,7733
2013-04-04,3194.1015625,3245.154112584175,3122.074080168795,3122.1621118020526,48515
2013-04-05,3264.58984375,3297.9652087199906,3201.224895930871,3297.9652087199906,8490
2013-04-08,3180.030517578125,3324.261557974119,3166.9266857681387,3275.9794236285243,4038
2013-04-09,3245.41796875,3275.979116209945,3180.1182507960166,3275.979116209945,18744
2013-04-10,3238.602294921875,3280.376526831933,3210.019925720256,3214.417213289736,1258
2013-04-11,3187.901611328125,3253.464996319174,3176.6004965453176,3253.464996319174,865
2013-04-12,3195.2451171875,3217.011691478266,3166.091185385606,3180.997947866716,708
2013-04-15,3196.56396484375,3251.1783586170914,3166.046834134765,3204.742962107523,1038
2013-04-16,3120.578857421875,3239.9211883276243,3096.349762161912,3239.9211883276243,2915
2013-04-17,3061.478515625,3183.591017854386,3051.716454913552,3183.591017854386,2582
2013-04-18,3164.068115234375,3188.0333313111273,3078.1451632886074,3145.8193727172147,2518
2013-04-22,3105.05615234375,3192.4303300436422,3007.7442778923573,3007.7442778923573,2148
2013-04-23,3126.3828125,3174.5771176807043,3080.8708951489075,3080.8708951489075,778
2013-04-25,3118.99560546875,3166.0465754088536,3096.5694422262704,3123.8766368814267,1417
2013-04-26,3122.382568359375,3153.471267607404,3083.378535512494,3096.570400325012,776
2013-04-29,3122.55712890625,3152.6345253297227,3122.073384453732,3130.8679573676864,763
2013-04-30,3158.835693359375,3167.806117490516,3130.9569317695873,3131.000732878344,1172
2013-05-02,3249.5068359375,3318.588252857159,3139.8385487081096,3174.840993742034,10493
2013-05-03,3331.253173828125,3341.938496557597,3166.0910125559913,3166.1350283732068,3741
2013-05-06,3350.02880859375,3384.1517958391623,3254.036127192432,3254.036127192432,1734
2013-05-07,3315.730224609375,3385.031510213311,3306.759802130956,3368.23378809989,1679
2013-05-08,3355.9208984375,3377.995361718283,3306.7593231087594,3339.7389706131685,2333
2013-05-09,3355.788818359375,3372.7183694970067,3322.9410059818674,3322.9410059818674,1844
2013-05-10,3426.453857421875,3451.870088879693,3356.756862633667,3381.513501080871,3682
2013-05-13,3467.74462890625,3517.8296861201284,3421.089369751825,3458.9060388776165,4031
2013-05-14,3528.64697265625,3603.664731897039,3426.541882524849,3561.7144421040994,7338
2013-05-15,3460.400390625,3605.598653437249,3375.400933493695,3605.598653437249,8051
2013-05-16,3400.993896484375,3517.698075457776,3385.911286637509,3462.424087140746,2286
2013-05-17,3394.3095703125,3457.9821949205675,3377.5998810948363,3436.8312032580616,1863
2013-05-20,3392.506591796875,3442.8995388765115,3364.8036863810353,3403.5878398477143,1144
2013-05-21,3379.138916015625,3444.482638074383,3344.532184461746,3418.362583805237,954
2013-05-22,3336.793212890625,3385.86697882002,3315.5984183483956,3368.3218466082717,1713
2013-05-23,3268.152099609375,3341.059040429676,3253.9927479836274,3316.4782462621683,6862
2013-05-24,3433.929443359375,3473.8567233585286,3275.1433671506934,3297.9652436948054,1605
2013-05-27,3394.750244140625,3510.7946278374257,3325.4489445165996,3433.402361492312,4163
2013-05-28,3441.66845703125,3503.758234521488,3403.4560764569496,3420.7813440619016,2005
2013-05-29,3425.22265625,3482.6072509870255,3407.9414044091072,3438.6343814567376,1518
2013-05-30,3770.497314453125,3904.7906231955526,3367.3981680227494,3421.0450662243097,33605
2013-05-31,3726.92138671875,3803.654061131165,3642.5372595356935,3693.545799546239,8986
2013-06-03,3709.33251953125,3740.113537416045,3606.8319017439558,3737.695028867954,2799
2013-06-04,3691.4345703125,3737.6941175102006,3652.386745887027,3720.1049687219174,5329
2013-06-05,3619.782958984375,3723.729549905693,3582.5896542458154,3706.0815425601686,7192
2013-06-06,3563.531005859375,3701.8031502140648,3489.8947117282232,3701.8031502140648,10654
2013-06-07,3675.198486328125,3804.867426394901,3582.722860681009,3591.3704296171595,22928
2013-06-10,3612.681396484375,3705.2012128705464,3582.54749327326,3685.788393941479,2237
2013-06-11,3573.457763671875,3685.964058653688,3538.3823388703777,3612.548154398254,2736
2013-06-12,3556.912353515625,3794.542858007661,3530.484500875217,3540.19090665118,3180
2013-06-13,3533.308349609375,3601.9591576300836,3512.836699295777,3590.8408241808033,2584
2013-06-14,3592.075927734375,3608.1355734320928,3520.777925652739,3564.8537866736337,1242
2013-06-17,3636.283203125,3688.3891978228457,3552.3670663215225,3573.721109867372,1276
2013-06-18,3663.462158203125,3716.670733540311,3639.945841281626,3642.3284948649143,988
2013-06-19,3668.579833984375,3751.702127882349,3611.003205200856,3611.003205200856,1658
2013-06-20,3636.901611328125,3697.2577131222147,3612.547273871682,3662.0056444444394,5334
2013-06-21,3580.73681640625,3745.7459138392833,3538.4257584651755,3600.193789161575,7165
2013-06-24,3581.44384765625,3609.018869581537,3561.4133948156937,3582.5468485332617,1169
2013-06-25,3534.14599609375,3686.6689965933756,3441.361677049824,3561.4122986390203,53383
2013-06-26,3599.267578125,3652.2557727337125,3478.290595413382,3505.77728559339,2984
2013-06-27,3627.769287109375,3674.359864138426,3591.3702641617892,3674.3159164544695,1840
2013-06-28,3614.79736328125,3688.2572001783433,3604.60581050603,3652.519982228406,596
2013-07-01,3615.1513671875,3692.8465688916367,3564.8984798858332,3692.8465688916367,1052
2013-07-02,3692.845947265625,3723.7299635510008,3624.9011114377986,3683.1395421473644,7740
2013-07-03,3770.0126953125,3793.440259392652,3670.7865734062416,3679.610579592314,23926
2013-07-04,3815.542236328125,3838.440692804845,3772.304628524116,3793.3943370181237,1652
2013-07-05,3815.9853515625,3871.091441508882,3794.3225891242746,3818.1474053815664,3494
2013-07-08,3713.97998046875,3834.030403379146,3706.082323174318,3794.3223784879924,49109
2013-07-09,3750.9970703125,3788.1462261609818,3701.6709570802045,3706.082960604734,42052
2013-07-10,3703.126708984375,3825.206928622265,3697.3471569032336,3825.206928622265,2683
2013-07-11,3847.88427734375,4002.8334703077817,3706.0823356340825,3775.748031882301,4756
2013-07-12,3892.931396484375,4001.687285783791,3860.5031698575713,3860.5031698575713,3526
2013-07-15,3986.553955078125,4097.868713481041,3892.269357270644,3926.6829834174487,7412
2013-07-16,4048.497314453125,4067.8661771632874,3894.0332841261575,3894.0332841261575,7988
2013-07-17,4013.599853515625,4129.591605664872,3981.8334261820946,4059.0434926177586,7868
2013-07-18,3995.99462890625,4018.6285465150945,3955.8897845266547,4015.804692559251,2023
2013-07-19,3967.891357421875,4059.04317640909,3951.9637664420943,4059.04317640909,2305
2013-07-22,3901.710205078125,3996.17100001027,3820.793912237255,3820.793912237255,3810
2013-07-23,3832.840087890625,3961.93558139672,3808.000591936977,3961.7149812002226,2356
2013-07-24,3985.670654296875,3997.2741343206085,3855.428258582852,3890.4597296314464,9355
2013-07-25,3978.56884765625,3997.2759183376434,3917.8598404898758,3953.1558750888835,2292
2013-07-26,3978.258056640625,3992.817662512022,3910.798377092669,3967.6692523705187,3239
2013-07-29,3959.507568359375,3987.523783331628,3796.0868286813206,3987.523783331628,2344
2013-07-30,4004.96142578125,4009.785733818908,3937.2465011372883,3938.972740727183,2340
2013-07-31,3872.674072265625,3983.2748539520435,3779.643418314648,3983.2748539520435,6071
2013-08-01,3945.478271484375,4027.6211601897176,3901.618220115135,3953.1348389515956,4241
2013-08-02,3916.79833984375,4007.571543387781,3903.5649931176395,4007.4388555099013,8706
2013-08-05,3856.8291015625,3964.420399412969,3824.78605545374,3905.3358196394124,1842
2013-08-06,3817.0419921875,3916.844064103354,3769.1991319262165,3916.844064103354,27817
2013-08-07,3844.08251953125,3883.029659272025,3795.6644028602145,3851.341023002559,8493
2013-08-08,3797.346923828125,4053.158872775987,3780.042170753179,3851.3418334676394,19263
2013-08-12,3862.361328125,3969.952624931935,3797.3459890653294,3797.3459890653294,2979
2013-08-13,3854.969970703125,3894.7136669079055,3823.9006911459433,3894.4482911320397,5259
2013-08-14,3875.94873046875,3893.7850976115938,3851.3413899891857,3885.7741190084967,1062
2013-08-16,3870.859375,3999.695025457986,3824.167057018078,3983.230917889068,9107
2013-08-19,3788.007080078125,3893.8280350863743,3745.120803921448,3823.900229955248,7224
2013-08-20,3718.30126953125,3761.9395959611456,3629.2538599475783,3761.9395959611456,5922
2013-08-21,3699.181396484375,3787.609012867112,3651.294035540275,3719.495609429975,9442
2013-08-22,3656.7822265625,3675.7246110612205,3629.1649932428745,3673.423102916568,1829
2013-08-23,3626.37744140625,3691.126980534421,3611.46236944375,3638.3271330698503,1967
2013-08-26,3602.477783203125,3717.15038342341,3593.75884832406,3717.15038342341,2246
2013-08-27,3555.298828125,3602.4780239109273,3531.7977248553334,3576.055841708157,2150
2013-08-28,3525.600830078125,3544.1892351576234,3500.816289972128,3541.533748717695,9811
2013-08-29,3512.367919921875,3531.5315951593097,3478.6874549048484,3503.4719965682925,2954
2013-08-30,3536.79833984375,3553.3510462500867,3452.1326598958753,3495.5056086996956,2988
2013-09-02,3554.944091796875,3673.4231389987326,3532.6823488539617,3541.5782722065646,2635
2013-09-03,3506.88037109375,3629.165457317588,3493.8683123025435,3543.747294724625,3081
2013-09-04,3530.02685546875,3540.648801874373,3497.275854051412,3497.275854051412,1849
2013-09-05,3538.126953125,3557.467838839759,3520.2910164383484,3523.831666190864,12418
2013-09-06,3514.44873046875,3540.6496241289456,3505.243127887656,3536.5777906195563,6802
2013-09-10,3518.2099609375,3584.9070212183337,3496.435099804387,3584.9070212183337,14706
2013-09-11,3548.48291015625,3627.3950413666053,3407.874794841735,3598.1846859822476,21594
2013-09-12,3633.679443359375,3713.2554389101306,3527.3713764140334,3527.3713764140334,10043
2013-09-13,3634.52001953125,3673.423070474088,3599.6006306319637,3657.844129564916,11694
2013-09-16,3739.72216796875,3753.0882053303085,3642.4429162580705,3642.4429162580705,10188
2013-09-17,3757.77978515625,3804.2508114199004,3708.9631649609323,3738.9259988125655,3855
2013-09-18,3977.6533203125,4017.308411689194,3756.8053642220616,3770.746668063442,5593
2013-09-19,3864.397705078125,3983.230755964396,3851.3415598224638,3940.742961234109,3179
2013-09-20,3843.02001953125,3924.8089145290774,3780.527486232226,3881.435969826343,1805
2013-09-23,3801.815673828125,3894.7136181255178,3797.34577767238,3894.7136181255178,3289
2013-09-24,3887.898193359375,3890.288304450148,3819.076824606019,3837.4439423118984,10702
2013-09-25,3889.80029296875,3890.2869591816916,3807.1258170572796,3868.157909356995,2781
2013-09-26,3850.6328125,3877.010473431427,3850.4115219478635,3877.010473431427,1564
2013-09-27,3865.85791015625,3890.2884771369017,3841.604548526542,3846.9155225567633,2247
2013-09-30,3889.00439453125,3890.2880526650956,3854.9701656593174,3877.010619038252,991
2013-10-01,3890.951904296875,3894.713843805096,3807.5253634380956,3890.288032618954,3864
2013-10-03,3831.336669921875,3894.5371759403515,3810.6239571538945,3810.6239571538945,3614
2013-10-04,3964.1982421875,4000.932467274199,3813.36671526107,3813.36671526107,36664
2013-10-07,3963.62451171875,4008.900481722262,3895.8209859086123,4008.900481722262,3067
2013-10-08,3938.794189453125,4070.86054932466,3890.862747574248,4070.86054932466,3293
2013-10-09,3945.96435546875,3965.526525888524,3929.5002526473268,3947.2480134998746,5830
2013-10-10,3969.067138671875,3981.4594089531874,3952.2490575758075,3981.4594089531874,2890
2013-10-11,3969.422119140625,3969.9533030141056,3952.33865796634,3969.245345988262,2442
2013-10-14,3923.349365234375,3974.422972681352,3912.41752394642,3974.3788874478337,920
2013-10-15,3901.530029296875,3965.5270904855115,3894.7141067268417,3958.489877341233,1525
2013-10-17,3971.6787109375,3974.378282767496,3925.6502764822862,3973.4931205664343,5375
2013-10-18,3946.451416015625,3969.9522985451827,3938.086460697328,3952.2490552963745,1046
2013-10-21,3970.528564453125,3974.379107268175,3940.079064861351,3964.6423210365606,4324
2013-10-22,3952.4697265625,3973.4923246266303,3922.1529272489643,3972.4744747409186,3009
2013-10-23,3959.55224609375,3961.101280113906,3939.1935132574104,3952.205571909984,4276
2013-10-24,3962.82666015625,3983.229473799935,3938.971368535491,3983.229473799935,4219
2013-10-25,3935.032958984375,3965.4828868579934,3922.4193966289604,3947.8237266771566,1035
2013-10-28,3958.80029296875,3965.5276137551555,3895.77698843221,3895.77698843221,1104
2013-10-29,3955.170166015625,3963.756412413926,3911.000657776709,3931.890572564238,1266
2013-10-30,3965.30517578125,3965.5264663206653,3922.153520595283,3922.153520595283,4177
2013-10-31,3957.38330078125,3969.9527778888137,3947.823721155877,3969.9527778888137,2681
2013-11-01,3969.599365234375,3969.953343750929,3947.912886544989,3969.8647410697404,2786
2013-11-05,4241.60986328125,4368.232611244903,3966.4570288959158,4071.7472753449197,4540
2013-11-06,4280.9541015625,4451.480505348645,4204.520262558374,4249.796220628306,5016
2013-11-07,4227.48974609375,4337.293922409501,4204.519618662272,4227.533831311791,1308
2013-11-08,4150.126953125,4266.481694203902,4127.599835039589,4248.778450659488,2131
2013-11-11,4244.88427734375,4264.711825791647,4118.173384569505,4118.173384569505,1500
