Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
1997-03-27,18.829727172851562,18.914764981541698,18.504762532818898,18.768986933410726,103265869
1997-03-28,18.829727172851562,18.829727172851562,18.829727172851562,18.829727172851562,0
1997-03-31,16.95282745361328,17.511645730801025,16.946753061624552,17.511645730801025,641215
1997-04-01,15.917190551757812,16.154080764911953,15.258150397267224,15.367484530706665,117036630
1997-04-02,16.609643936157227,16.688607362844294,16.278604860592644,16.476013427310317,110402966
1997-04-03,16.740232467651367,16.81919710257745,16.491194691262308,16.703788573879013,94197707
1997-04-04,16.472976684570312,16.5215693731524,16.37275349693583,16.433494971610582,54691425
1997-04-07,16.12067222595215,16.36363681198571,16.008301519325805,16.339340476171742,63116782
1997-04-08,16.12067222595215,16.12067222595215,16.12067222595215,16.12067222595215,0
1997-04-09,17.244382858276367,17.250457249594422,16.76452927413487,16.76452927413487,84586896
1997-04-10,16.70379066467285,17.22616384920937,16.460826021571588,17.068237015377672,177256285
1997-04-11,16.819198608398438,17.0014205493625,15.929341294746738,16.217860800482963,147777339
1997-04-14,16.819198608398438,16.819198608398438,16.819198608398438,16.819198608398438,0
1997-04-15,17.247419357299805,17.429642500710255,16.76452919376135,16.76452919376135,119222591
1997-04-16,17.247419357299805,17.247419357299805,17.247419357299805,17.247419357299805,0
1997-04-17,18.03401756286621,18.079573660705176,17.538978562277137,17.581496850190398,149939454
1997-04-18,18.03401756286621,18.03401756286621,18.03401756286621,18.03401756286621,0
1997-04-21,18.896543502807617,19.13039594765808,18.14639102854816,18.22535444689126,159514759
1997-04-22,18.629276275634766,19.118240761288817,18.480460463525375,18.954240814946083,141987324
1997-04-23,18.929946899414062,19.188095632765744,18.71735303036955,18.826687160494604,140506170
1997-04-24,18.80238914489746,19.05446346453847,18.71735135929301,18.875278149175358,110938725
1997-04-25,19.14253807067871,19.239723404696132,18.65660894480412,18.70823819304072,139979949
1997-04-28,19.14253807067871,19.352094100640493,18.969424699132848,19.13038928997966,174701493
1997-04-29,18.920833587646484,19.16379692689713,18.81149947103681,19.014981114172507,138636047
1997-04-30,19.503955841064453,19.889662008684823,19.446252174818586,19.79854979344935,137540151
1997-05-01,19.503955841064453,19.503955841064453,19.503955841064453,19.503955841064453,0
1997-05-02,19.08180046081543,19.364246775991294,19.0362443658721,19.270098004266007,114456931
1997-05-05,18.331653594970703,18.73861830600128,18.252690164542972,18.70824756692994,137485569
1997-05-06,18.519947052001953,18.708243381912673,18.17676047863397,18.343798278265755,140220537
1997-05-07,18.59891128540039,18.869208849965258,18.526022261454944,18.732541776580778,133950406
1997-05-08,18.805423736572266,18.85401640094951,18.510829941351655,18.568533576812925,120075248
1997-05-09,18.72342872619629,18.88439336149997,18.61713239124344,18.81454092292223,107787232
1997-05-12,18.346834182739258,18.744687813934025,18.313426869625538,18.686984161474502,88967298
1997-05-13,18.27394676208496,18.495651645429085,18.201057737676102,18.343799204270425,112533815
1997-05-14,18.47439193725586,18.522985848223588,17.98846387862595,18.3802431533405,134294860
1997-05-15,18.586763381958008,18.726468272063855,18.286095069521572,18.434910934565767,117059417
1997-05-16,18.51691436767578,18.62321196007086,18.39847044363806,18.39847044363806,70987833
1997-05-19,18.860095977783203,19.042319133258857,18.589798440415283,18.647502091745935,117223165
1997-05-20,18.881359100341797,19.008915209122122,18.781135917202583,18.917803001196614,84189449
1997-05-21,18.6049861907959,18.923876446785503,18.550319114355656,18.917802054315658,71534720
1997-05-22,18.498685836791992,18.671798014823015,18.416685848416872,18.60194558166562,70685242
1997-05-23,18.362018585205078,18.556389289776483,18.298240544280837,18.526019788107682,79787850
1997-05-26,18.36809539794922,18.492614914412968,18.316466133201992,18.34379905667509,49618935
1997-05-27,18.23446273803711,18.465278566633277,18.16157372288474,18.419722471702798,57399367
1997-05-28,18.24053955078125,18.526023732721054,18.19194809218614,18.425800549402886,56862548
1997-05-29,18.522979736328125,18.586756537410835,18.164606668095544,18.222311534612334,69022852
1997-05-30,18.671798706054688,18.829725524989524,18.474390182386145,18.526020670681316,86481396
1997-06-02,19.127357482910156,19.175948934153475,18.680909941034255,18.708242862588754,119057783
1997-06-03,19.26402473449707,19.58898935380732,19.136468643542962,19.20632108094499,131017773
1997-06-04,19.564693450927734,19.85928734508617,19.503951986109634,19.771212957836376,141302124
1997-06-05,19.394617080688477,19.72565608634605,19.2792097755288,19.652767068156667,87268342
1997-06-06,19.169876098632812,19.494840720339095,19.115209026693112,19.43106267439179,70328600
1997-06-09,18.96335792541504,19.10306281105184,18.89957987499262,19.072692076966085,73711673
1997-06-10,18.99675941467285,19.127353285604304,18.923870411961563,18.981574052287943,78257942
1997-06-11,19.49180030822754,19.63454297493726,19.227577185704835,19.227577185704835,101775176
1997-06-12,19.40676498413086,19.522172284056186,19.346023524447645,19.437134486078484,62495174
1997-06-13,19.625436782836914,19.84714044914805,19.391583103354524,19.437137978407932,117069485
1997-06-16,19.20414161682129,19.73613749162878,19.13341480456554,19.613132988481798,88763804
1997-06-17,19.865297317504883,20.046728836598707,19.31484973657496,19.404028172674447,119737683
1997-06-18,21.0123233795166,21.25833248800091,20.88009239583056,21.249107301843566,104588044
1997-06-19,20.960033416748047,21.156840588510885,20.62484480364292,20.84932876098854,155919184
1997-06-20,21.08304214477539,21.507407980143473,20.91083460167339,21.098416619383716,156697651
1997-06-23,20.920061111450195,21.187596381875792,20.852408943050417,21.095342068654922,70278256
1997-06-24,21.0123233795166,21.064601092123606,20.80013912475152,20.898542768145244,43736182
1997-06-25,20.932361602783203,21.126092919939737,20.849332474532073,21.058440753417962,79493739
1997-06-26,21.0615177154541,21.298301553622515,20.94773714452304,21.033842166818612,114118835
1997-06-27,21.02768898010254,21.18759545472583,20.996937543707904,21.03384075932469,38586852
1997-06-30,20.883159637451172,20.987712532788862,20.704802796849414,20.910835184460673,61521693
1997-07-01,21.41823387145996,21.64886844299013,20.975417582842937,21.03076868645538,126908166
1997-07-02,21.532012939453125,21.919478097178004,21.40900718021133,21.648866918789444,147523503
1997-07-03,21.31060218811035,21.587362641918656,21.2183478746502,21.464359377210606,77997217
1997-07-04,21.519712448120117,21.710370385471474,21.252177152449985,21.34135558434003,99928900
1997-07-07,21.75649642944336,22.01173065302384,21.72267158514149,21.842601458369707,89206826
1997-07-08,21.741117477416992,21.8333692943182,21.448980093038152,21.67961460843493,76777848
1997-07-09,21.799541473388672,21.98404756851058,21.71958825196915,21.950222735800192,72910419
1997-07-10,21.67038917541504,21.92254994068821,21.593509346793162,21.861047072419453,40180352
1997-07-11,21.56891441345215,21.741121984991235,21.439759356440934,21.532013679041057,58984918
1997-07-14,20.77860450744629,21.4151545292422,20.66482518510669,21.347502362430344,140021284
1997-07-15,21.153770446777344,21.230647793865494,20.69557603740496,20.79705552804165,106256794
1997-07-16,20.446495056152344,21.365956210498098,20.33579036215261,21.341356548816208,175433326
1997-07-17,20.71710205078125,20.904685311801412,20.252758354200118,20.326561054130647,210860206
1997-07-18,20.71710205078125,20.71710205078125,20.71710205078125,20.71710205078125,0
1997-07-21,20.03749656677246,20.277356238336967,19.779186533790934,20.203553549383074,142730816
1997-07-22,19.911422729492188,20.15743175803213,19.754590885922603,20.11130459894859,153152949
1997-07-23,20.323484420776367,20.44648890863405,20.11437616977537,20.22815547645446,71830421
1997-07-24,20.175886154174805,20.70788215056451,19.991377492357728,20.421895216691617,106837597
1997-07-25,19.65618324279785,20.04364831573933,19.465525352320913,19.991370630843505,107008234
1997-07-28,19.474754333496094,19.769966408080474,19.364049650116183,19.74229085887856,59975357
1997-07-29,19.551633834838867,19.60083564232925,19.234895489600994,19.39787787560986,72264964
1997-07-30,19.490129470825195,19.742290269134198,19.440927667078583,19.680786149521797,37440084
1997-07-31,19.988300323486328,20.046727313051846,19.514731383781363,19.600835166442128,94128816
1997-08-01,19.849916458129883,20.01289756709297,19.717685540014113,19.97907148686077,45953409
1997-08-04,20.15743064880371,20.5325959507901,19.92987199910489,20.015974532712725,101713704
1997-08-05,20.578720092773438,20.78475245724573,20.14820251465618,20.23123163293196,57840269
1997-08-06,20.886228561401367,21.206041444674053,20.67404692659278,21.206041444674053,9937247
1997-08-07,20.3081111907959,20.603323241084336,20.142054179392524,20.29581011886112,63735211
1997-08-08,19.975996017456055,20.249681797738493,19.899118673792582,20.197405353241646,46083242
1997-08-11,20.366535186767578,20.434187342627105,20.065173888003525,20.142051224817912,57232440
1997-08-12,20.228158950805664,20.664825890165947,20.049802101956313,20.41881562891044,58219699
1997-08-13,19.936025619506836,20.07440586726463,19.80379466561088,20.01905351950426,29560025
1997-08-14,19.74228858947754,20.000597415527523,19.659259464843846,19.92987060571295,56476759
1997-08-15,19.74228858947754,19.74228858947754,19.74228858947754,19.74228858947754,0
1997-08-18,19.545480728149414,19.865293678072607,19.505504109409017,19.862217788455023,28959614
1997-08-19,19.480899810791016,19.729984662065554,19.376345691037333,19.511651241886653,47957605
1997-08-20,19.754587173461914,19.797638434544286,19.440924788555158,19.5270273107199,35255183
1997-08-21,19.59160804748535,20.461867241521,19.533179820406495,19.889894745736335,77282341
1997-08-22,19.185688018798828,19.61928021801526,19.14571140660258,19.557777355163857,64378546
1997-08-25,18.908931732177734,19.093437874260594,18.512240169827148,19.065762325933992,72992028
1997-08-26,18.85050392150879,19.12111509094198,18.789001043923214,19.056537566791572,54988186
1997-08-27,19.047313690185547,19.33944989218118,18.998110638770786,18.998110638770786,38867715
1997-08-28,18.733646392822266,19.00425877217402,18.696745665449818,18.92430553848576,38501004
1997-08-29,17.445171356201172,18.62601829793802,17.42364510225238,18.62601829793802,132746935
1997-09-01,17.371366500854492,17.645052259215635,17.07307984529717,17.46669544372188,98211926
1997-09-02,17.931039810180664,18.07249466393582,17.377517736038893,17.52819901448943,86461789
1997-09-03,18.050966262817383,18.484558440444875,17.900286245591243,18.204723412290186,133852369
1997-09-04,18.035594940185547,18.078646203583265,17.746532194677535,17.841861146680884,71891893
1997-09-05,18.192432403564453,18.238559573914955,18.023300688899067,18.13400540042569,53971780
1997-09-08,18.1216983795166,18.16167499871539,17.915665990789023,18.02022012997924,34495793
1997-09-09,18.014070510864258,18.21702826355544,17.903365830019577,18.14322555742102,43109805
1997-09-10,17.53434944152832,17.89106435326147,17.478997106202726,17.835712017935876,54219787
1997-09-11,17.623531341552734,17.829565005800234,17.546653980780572,17.546653980780572,48542117
1997-09-12,17.460548400878906,17.515900741462772,17.2975672689457,17.47592412011254,55788380
1997-09-15,17.528196334838867,17.58969794926186,17.44209258270382,17.528196334838867,25115502
1997-09-16,17.681961059570312,17.88799349779559,17.59893191157277,17.614307633672823,56644747
1997-09-17,17.672727584838867,17.76190599148827,17.5958502482791,17.5958502482791,5908189
1997-09-18,17.07923126220703,17.435946180864484,16.950076225035577,17.34984240832151,59637792
1997-09-19,17.026958465576172,17.303718963621435,16.947005211778873,17.214540525660794,38331956
1997-09-22,16.66408920288086,16.97467694120714,16.62103669858658,16.928549790871514,34821170
1997-09-23,16.740970611572266,16.842450118313156,16.559539098754747,16.611815553876337,38565125
1997-09-24,16.808624267578125,17.177639078567456,16.75942121526482,17.12228673259043,39384927
1997-09-25,16.94084930419922,16.974676626456315,16.667163539873403,16.68253925636684,39739450
1997-09-26,16.888574600219727,17.159184503115238,16.86704834625715,17.020804283723827,40074366
1997-09-29,17.122283935546875,17.322167029120997,16.922400841972756,17.03618016217202,46018591
1997-09-30,16.974679946899414,17.1222853621667,16.931627434981863,17.09768445962215,28416436
1997-10-01,16.744041442871094,17.005427388775246,16.53493318346214,17.005427388775246,41587316
1997-10-02,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-03,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-06,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-07,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-08,16.744041442871094,16.744041442871094,16.744041442871094,16.744041442871094,0
1997-10-09,16.90087890625,16.9316303505475,16.513413691988674,16.57491533729734,37661065
1997-10-10,17.549724578857422,17.68195549867456,16.9131746085955,16.943926043124417,94034488
1997-10-13,17.340612411499023,17.958711879183394,17.282185445021383,17.645049555529063,63345182
1997-10-14,16.894723892211914,17.435946184555444,16.608738271251443,17.35906759418187,41681114
1997-10-15,17.217605590820312,17.3375366480595,17.0423247026902,17.09767702015229,28836140
1997-10-16,17.940265655517578,18.050969079814084,17.22683709511346,17.448246430278374,99276026
1997-10-17,17.79880714416504,18.07556877566137,17.65735230432094,18.017141803623282,65702841
1997-10-20,18.12477684020996,18.24163206801569,17.728085238317284,17.728085238317284,70934310
1997-10-21,17.59893226623535,18.173980803164184,17.300645489398544,18.1463040055118,80329968
1997-10-22,17.423648834228516,17.924894615294065,17.377522913438533,17.740387202275304,57161429
1997-10-23,16.913179397583008,17.694260336666094,16.734822518756474,17.319094967099513,64225396
1997-10-24,16.76864242553711,16.89779744487408,16.461130593142975,16.820920108418463,57441762
