Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2003-10-06,70.06021118164062,70.7726852699988,69.52045608779132,70.7726852699988,104164
2003-10-07,69.60682678222656,71.0317817769731,69.11025465152791,70.81587970470267,118290
2003-10-08,69.84432220458984,72.06811097156188,69.52046908772158,71.247685711019,172090
2003-10-09,69.34774780273438,70.51361766773404,69.08866268215297,70.01703895142109,84694
2003-10-10,69.23979949951172,70.38407788481504,69.11025693410924,70.16817580541377,147496
2003-10-13,68.87274169921875,69.95225175720023,67.8148231601582,69.52044773400763,160288
2003-10-14,67.57734680175781,69.36933131784664,66.92964060237995,68.2898209855502,261098
2003-10-15,67.75006866455078,68.22505586623147,66.173986148734,67.79325171517937,118238
2003-10-16,67.188720703125,68.00914585891583,66.92963560718701,67.79324380857007,80358
2003-10-17,69.1102523803711,70.16817118196838,67.01599971264754,67.36144433468964,185278
2003-10-20,69.326171875,72.11130789821709,68.44097186746951,69.90910364424462,227446
2003-10-21,68.9590835571289,69.52042996153581,67.44776986231291,69.52042996153581,136266
2003-10-22,69.13184356689453,69.43410513890156,68.65685639030627,69.08866051854719,90140
2003-10-23,67.29668426513672,69.67160726136946,66.92964807564991,69.11026050813447,57736
2003-10-24,66.71373748779297,67.49098623259682,65.6342271724565,67.49098623259682,81634
2003-10-27,67.0592041015625,69.0886828422928,66.8001189053798,68.31143384255496,75688
2003-10-28,65.6126480102539,66.9512436889948,65.2672033265005,66.92965216085847,41678
2003-10-29,65.85012817382812,67.70688720403209,65.6342261142418,66.49783435258709,56742
2003-10-30,66.38988494873047,67.3614442406631,65.41832565679783,65.80694673804763,57746
2003-10-31,67.46939849853516,68.65685991210937,66.28193708496093,66.88646025998443,157366
2003-11-03,67.21031951904297,68.74322571087295,66.92964943114565,68.24665352803646,73248
2003-11-04,66.84327697753906,68.2250488000313,66.49783237471405,67.36144058737268,112210
2003-11-05,66.00125885009766,67.51257318932574,65.63422273219065,66.71373297449641,67492
2003-11-06,66.4114761352539,67.36144389810661,66.10921456372915,66.86487178694509,70148
2003-11-07,66.43307495117188,66.92964711683778,66.17398981067994,66.49784294189045,63508
2003-11-10,72.26243591308594,75.56573542619296,65.00812399440957,65.00812399440957,342542
2003-11-11,72.08969116210938,75.13391129977558,71.31244248607433,72.93170781581088,568302
2003-11-12,72.19763946533203,73.83849625543651,71.67947589709041,72.43513302251155,290866
2003-11-13,72.06809997558594,75.34981369465855,71.67947893016229,72.82375713298222,878752
2003-11-14,72.32719421386719,73.1476194530086,71.35563488860629,72.86694939456768,268246
2003-11-17,77.46566772460938,79.02016541752693,72.9749068609948,73.47147903547209,1392926
2003-11-18,74.8316421508789,78.32925095436487,73.5146384987782,78.32925095436487,479020
2003-11-19,72.28401947021484,75.95435512074518,71.89539833097646,74.70212559314672,278868
2003-11-20,70.53518676757812,75.00435426067808,69.58521268667381,72.93169372140557,297842
2003-11-21,69.86590576171875,72.04651781768787,68.48413393843789,71.22608606190927,274794
2003-11-24,69.4556884765625,70.8158686846782,69.1318354185533,70.31929663125369,124528
2003-11-25,69.06707000732422,70.53520801816019,68.44095532995378,70.25453137740227,168428
2003-11-26,69.06707000732422,69.06707000732422,69.06707000732422,69.06707000732422,0
2003-11-27,70.2545394897461,71.98175622748445,69.11026103651801,70.21136302458801,273226
2003-11-28,71.2476806640625,72.97489716500947,70.92382757013495,71.2476806640625,256586
2003-12-01,71.29088592529297,72.11131138335196,70.38409434422977,71.85222619195959,236568
2003-12-02,71.05338287353516,72.327203953765,70.4272680973689,72.04653385752782,159106
2003-12-03,75.06915283203125,75.52254191074779,71.07496451268872,71.67948767684966,558676
2003-12-04,75.1339111328125,76.86112748069326,72.99648222007157,75.52253217556267,443642
2003-12-05,78.9122085571289,80.70419314738984,75.86798797628782,75.86798797628782,1031356
2003-12-08,77.65997314453125,81.09281455986176,76.99067544484605,80.01330426643658,592540
2003-12-09,78.58834838867188,79.88376072474888,77.83269119262695,78.56675686530902,329022
2003-12-10,75.1554946899414,79.81897965274467,74.31347812734798,79.02013954098793,434676
2003-12-11,75.1554946899414,76.51567478422258,74.48619710830829,75.97591973271311,303198
2003-12-12,74.98279571533203,75.82481916538404,74.50781505481997,75.56573401324356,156392
2003-12-15,74.6373519897461,75.99753246365742,74.35667533133946,75.73844733109878,177158
2003-12-16,73.27715301513672,75.4361734727943,72.45672787674985,74.91800988071799,221972
2003-12-17,75.91114807128906,78.1565276586378,73.40668343628965,73.83848745650312,1052846
2003-12-18,76.99067687988281,78.15654670075119,76.01911759769115,76.5588727544643,969682
2003-12-19,77.14180755615234,78.84743919303791,76.64523542693777,77.6815627352153,596002
2003-12-22,76.45092010498047,78.58834916280055,75.9975244651258,77.50883887210274,440894
2003-12-23,75.67366027832031,77.29292547685783,75.22026470496841,77.07702345038616,260390
2003-12-24,79.55990600585938,80.31556318637637,75.15550547146479,75.78162010327446,1257968
2003-12-25,79.55990600585938,79.55990600585938,79.55990600585938,79.55990600585938,0
2003-12-26,83.76998901367188,84.52564613106324,80.09965444348522,82.04277274534874,1656886
2003-12-29,82.60411834716797,85.66992323292598,82.04277174901853,84.59041307833364,954036
2003-12-30,78.52357482910156,83.20864515846947,76.42932239902895,83.20864515846947,803110
2003-12-31,78.32926177978516,80.09966124057156,77.72473867009639,78.95538300122935,420564
2004-01-01,80.44511413574219,81.56780096789326,78.80425705465079,78.95539114205978,363668
2004-01-02,79.99172973632812,81.3087338918541,79.47356600316641,81.15759978314432,384214
2004-01-05,78.41563415527344,80.74737386670306,78.15654903675537,80.31556972837845,237360
2004-01-06,75.41458129882812,79.25764163353675,74.70210718948036,79.25764163353675,377778
2004-01-07,76.7315902709961,78.1565451748179,72.62945115961062,75.15550787951328,775170
2004-01-08,80.2076187133789,80.74737388641645,76.49410048735731,77.5088428481912,533762
2004-01-09,76.25660705566406,83.51091069887819,75.1339137548388,82.69048554052661,799946
2004-01-12,79.90535736083984,80.63942308049096,75.56572443954975,76.86113685851346,732502
2004-01-13,80.833740234375,83.12230367941414,80.09967445470818,80.96328280462417,960240
2004-01-14,82.60411834716797,83.7699879963663,79.02014331615996,79.02014331615996,1129752
2004-01-15,79.84059143066406,84.5904374811133,79.12811715862027,83.25184845654482,681860
2004-01-16,76.53730773925781,79.66788873282408,75.6952907208193,79.66788873282408,328694
2004-01-19,78.50199890136719,83.98591050611255,73.19080632794898,83.98591050611255,452796
2004-01-20,75.88956451416016,79.45194805465417,75.56571146502434,79.23604602189695,225582
2004-01-21,69.80113983154297,77.7247488034145,68.65686144301614,76.06230015181802,487506
2004-01-22,68.1818618774414,73.16920033975474,66.92963267580416,69.69317616366924,475034
2004-01-23,72.06809997558594,73.36351224540815,68.50571623357486,69.08865439051786,467608
2004-01-26,72.06809997558594,72.06809997558594,72.06809997558594,72.06809997558594,0
2004-01-27,74.93960571289062,75.56572036385815,71.20449615304945,73.55783385828452,299540
2004-01-28,73.40668487548828,75.78160703322466,73.0396488155882,75.565705018885,333366
2004-01-29,74.09760284423828,75.26347285843175,72.60787309347029,74.27032188752281,240960
2004-01-30,72.8885269165039,75.0043641828403,72.37036336034062,74.52938366836024,255182
2004-02-02,72.8885269165039,72.8885269165039,72.8885269165039,72.8885269165039,0
2004-02-03,68.13870239257812,73.40671218452962,67.44781305414129,72.5431038058881,277894
2004-02-04,70.49202728271484,71.2476845430196,66.67055793079315,66.67055793079315,207352
2004-02-05,70.53518676757812,71.63628170796102,69.52044472152407,71.63628170796102,146686
2004-02-06,70.47041320800781,71.18289377873964,69.60680518685868,71.18289377873964,102270
2004-02-09,73.557861328125,74.59418895888932,70.01706098059105,70.01706098059105,186070
2004-02-10,73.75212860107422,74.44301108604148,72.11127199246638,73.79530505018101,209978
2004-02-11,72.17606353759766,74.83166310538896,71.74425937263732,73.83851220821843,273418
2004-02-12,72.00335693359375,73.27717812230317,71.50678469371358,72.52152070320997,102534
2004-02-13,72.30560302734375,72.93171772212554,70.81588003939856,71.46358625927111,287934
2004-02-16,75.1339111328125,75.56571521978269,72.3703676117263,72.3703676117263,310416
2004-02-17,73.70895385742188,75.7816147231674,73.40669232443565,75.56571268691906,126444
2004-02-18,73.53623962402344,74.70210937747098,73.40669707612756,73.88168422214322,145446
2004-02-19,71.5283432006836,74.16235072362495,71.24767318426852,74.16235072362495,111642
2004-02-20,70.23295593261719,71.67950275014705,69.62843264133261,71.67950275014705,153988
2004-02-23,69.77953338623047,73.4066845768585,69.11023582673897,70.47041587602284,215652
2004-02-24,68.26823425292969,71.13972902572877,67.62052807060135,69.71477410684483,242296
2004-02-25,68.41934967041016,69.93066382918958,68.22503916775702,68.85115371577571,103466
2004-02-26,68.46253967285156,69.52045837382214,68.22504610598695,69.00229478444956,84578
2004-02-27,68.26823425292969,68.98070841796766,67.83643013137747,68.24664272909048,111374
2004-03-01,68.87274169921875,69.90906871935837,68.26821870227172,68.63524816870152,129820
2004-03-02,68.87274169921875,68.87274169921875,68.87274169921875,68.87274169921875,0
2004-03-03,70.79428100585938,71.18290864985005,68.91593712073136,69.47727718070507,242318
2004-03-04,70.77267456054688,71.18289364084308,69.7579390909462,70.42723662380146,159726
2004-03-05,69.88749694824219,71.20449419590958,69.73636287614539,70.77269009141331,69566
2004-03-08,69.69318389892578,70.79428574743613,69.17502026104094,70.2761221095513,110788
2004-03-09,69.36931610107422,70.36246670669223,69.0022866218895,70.36246670669223,46890
2004-03-10,69.23979949951172,69.73637164661122,68.70004430100853,69.0886654084074,68442
2004-03-11,68.4841537475586,69.52048126757623,68.31142810168252,69.13186009477204,73142
2004-03-12,69.21820068359375,69.73636430182093,67.85801377333851,67.85801377333851,219280
2004-03-15,70.4056625366211,71.35563027547705,69.11025018668808,69.95226689638295,156588
2004-03-16,70.72952270507812,71.24768637916488,68.87276349985939,69.9522738995437,315690
2004-03-17,71.01019287109375,72.6510499986314,70.44884614472447,71.29086952868269,166294
2004-03-18,71.70106506347656,72.43513064344305,69.84430629852109,70.9885844153388,132032
2004-03-19,74.961181640625,78.15652880140283,71.74423637195295,71.89537041676006,458328
2004-03-22,73.08282470703125,76.81792655432021,72.21921673412689,76.21340360880954,400066
2004-03-23,71.5283432006836,72.93170646037373,70.85905214787728,71.35562420424468,94178
2004-03-24,71.05338287353516,72.0249423296305,70.85907230007794,70.9022487670633,83826
2004-03-25,72.93170166015625,74.27029685528,71.57152153350384,71.57152153350384,206202
2004-03-26,73.44986724853516,74.27029226007147,72.37035718661551,72.75897817338397,155554
2004-03-29,73.32032775878906,75.47934797201131,72.62943865503522,73.75213180143352,123284
2004-03-30,73.10443878173828,75.3498188863788,72.97489622806887,73.2987493178384,127266
2004-03-31,72.97489166259766,73.81690832555843,72.54308756991956,73.36351271048491,101096
2004-04-01,73.83849334716797,74.3998399359897,72.54308118318257,73.3635062515172,64312
2004-04-02,77.78950500488281,78.15654112080743,72.97489198572627,74.27030426949656,465494
2004-04-05,79.58149719238281,82.36663232818235,77.31452566041449,78.58834644156848,567112
2004-04-06,79.40878295898438,80.61783593343246,78.37245560306238,80.3155743370226,208620
2004-04-07,81.58937072753906,84.201786445269,79.2360400651634,79.88374611474238,470030
2004-04-08,86.31763458251953,87.65622989125879,82.47458083364744,82.84161694408458,1700386
2004-04-09,86.31763458251953,86.31763458251953,86.31763458251953,86.31763458251953,0
2004-04-12,93.31287384033203,99.1854059739764,86.87898843886742,87.65623717989907,2466424
2004-04-13,91.43452453613281,96.14118691805395,90.46296524354108,96.14118691805395,1034646
2004-04-14,91.43452453613281,91.43452453613281,91.43452453613281,91.43452453613281,0
2004-04-15,92.90265655517578,95.81733445216494,91.28339105684847,91.9310972561794,809616
2004-04-16,94.65148162841797,96.0764368408988,93.26970947251299,93.6367456869795,388872
2004-04-19,94.17648315429688,97.80363520175253,92.83788771910284,93.61513646893137,709882
2004-04-20,93.63673400878906,97.32865427724613,92.94584472259825,94.93214647879044,217612
2004-04-21,92.55721282958984,94.13329518220922,92.40607875684759,94.06852720178127,189276
2004-04-22,93.87422180175781,95.42871941416355,92.44927334399591,92.6219923725705,228754
2004-04-23,90.98114013671875,94.13331199371979,90.67887852606034,94.11172046678513,194934
2004-04-27,89.46980285644531,91.15384269910906,87.2676060313105,90.24705150776649,437962
2004-04-28,90.85157775878906,91.41292439267512,88.08803422262197,88.08803422262197,136190
2004-04-29,87.9369125366211,91.32657775059444,87.09489576164681,90.89477360047341,164392
2004-04-30,90.85157775878906,92.16858154899663,88.08803422262197,88.08803422262197,272650
2004-05-03,88.88689422607422,90.63569590640779,86.1449350124598,89.81527058943176,178226
2004-05-04,90.67886352539062,91.1106676374163,89.70730427333287,89.70730427333287,173588
2004-05-05,93.35604858398438,94.13329731073367,90.11751771320225,91.08907697443689,156284
2004-05-06,95.19121551513672,96.29231732246006,82.69048774552064,93.26968852758463,253456
2004-05-07,94.91053771972656,96.29230945240316,93.26968090456988,96.03322436992309,214570
2004-05-10,96.03324890136719,97.78205718281788,91.75839007009574,95.75257881432344,300126
2004-05-11,94.69465637207031,97.71728558037019,92.83789711206721,92.83789711206721,401634
2004-05-12,93.18334197998047,95.90370959140293,90.67887645535649,93.05379941013963,270620
2004-05-13,105.14431762695312,107.43288109429541,86.79264001239252,89.92322031134698,722082
2004-05-14,92.70832824707031,107.64875101740061,90.67885052917865,107.30330645952807,645608
2004-05-17,80.74735260009766,91.11064919048452,77.72472442790149,90.78679617203494,379456
2004-05-18,87.80738067626953,89.68572486400836,85.06542155902123,88.08805075147377,257364
2004-05-19,90.80843353271484,92.51405897315098,88.84372291120567,90.67889094217833,184624
2004-05-20,91.7367935180664,94.1333079510969,89.815266301964,94.1333079510969,134594
2004-05-21,90.72203826904297,93.91738577006481,89.81524708125738,93.91738577006481,110574
2004-05-24,93.6583251953125,94.56511662034626,91.58567037605073,92.83789987842214,132590
2004-05-25,95.64459991455078,96.59456753499256,91.8231313230741,94.11169417377963,132394
2004-05-26,95.77416229248047,98.62406574421406,95.42871765289833,96.29232595744944,117240
2004-05-27,94.97529602050781,98.36496032507078,94.78098552284646,95.42869157425544,114046
2004-05-28,89.05960083007812,97.11274513022015,88.13122459634236,95.86051580255682,151530
2004-05-31,88.04486083984375,89.38345629917106,86.36082734219426,86.36082734219426,268014
2004-06-01,87.87213897705078,89.81525752936885,86.83581171800435,87.31079229973062,145978
