Price,Close,High,Low,Open,Volume
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
Date,,,,,
2018-02-01,695.7898559570312,708.8475622238636,648.4678876023019,652.8859125746113,1539000
2018-02-02,705.2149047851562,719.8925765299555,678.510388086396,695.4952864498096,1772440
2018-02-05,682.3884887695312,703.3986759158016,677.430494957761,703.3986759158016,352909
2018-02-06,682.5848999023438,692.1572879268642,652.8859524416521,657.7948693773036,399206
2018-02-07,700.6988525390625,701.9751590253566,687.2974846247107,687.2974846247107,315230
2018-02-08,701.9751586914062,706.8840758850525,698.0971021237647,704.0368799434154,159852
2018-02-09,696.9680786132812,704.5769001705297,686.2666152924744,687.2483987192162,159318
2018-02-12,673.3070068359375,704.9204425680797,669.0853504319587,696.0843924523238,689547
2018-02-14,669.8217163085938,682.3394545027081,667.1218119922161,676.448754176066,312807
2018-02-15,669.9690551757812,682.3395027674219,660.9366353847022,672.5216681952287,282049
2018-02-16,676.694091796875,681.8975309352102,673.1596961354794,675.4668627584331,226925
2018-02-19,672.7671508789062,692.1573752201808,666.2382665617607,687.2484576654277,423633
2018-02-20,662.3601684570312,677.430519078812,657.7948518591363,674.4851689958606,172882
2018-02-21,663.1947021484375,670.5090006334772,650.3824404646497,667.6127275513509,428939
2018-02-22,654.0641479492188,663.0965676956241,651.9042123693578,662.7038303453562,235890
2018-02-23,663.3909912109375,667.3672016117545,654.0149726323131,657.7948143874594,288608
2018-02-26,669.7725830078125,677.1850349798003,661.9673937442992,667.6126477510173,271771
2018-02-27,676.8905639648438,678.2159475597745,663.6855655067139,669.0853741018129,219932
2018-02-28,681.8485717773438,685.9720740448912,669.6744336394997,676.8415004031598,360647
2018-03-01,677.4306030273438,683.3213039232337,673.5034690967505,683.2231495442921,272512
2018-03-05,660.2984008789062,676.4487494803321,653.8677317182892,676.4487494803321,301455
2018-03-06,643.1172485351562,669.6744793519009,639.1410374756146,665.6491911036355,245988
2018-03-07,640.7118530273438,647.9279973109711,638.2083172241694,645.0317241599903,192215
2018-03-08,641.3991088867188,647.4371010075166,635.2138852040147,641.693631933837,113706
2018-03-09,658.08935546875,662.1147030840139,638.6991346613431,645.5225408035461,483527
2018-03-12,666.1890869140625,677.3323640035533,656.6166991544832,657.9912198277431,163349
2018-03-13,665.1582641601562,672.5216397781653,659.7584553736162,664.667372452289,73256
2018-03-14,661.8692626953125,671.0489129558941,655.3403795143516,660.7401878848818,305570
2018-03-15,662.7037963867188,664.4219173403139,658.8257399639432,660.2493378815827,140732
2018-03-16,656.2731323242188,665.0109687182387,653.8677509853327,662.7038016743237,150189
2018-03-19,661.8201904296875,669.379934873735,654.3095830960985,654.3095830960985,138766
2018-03-20,674.0924682617188,675.9578807181347,656.2240580608267,656.8131041400611,167488
2018-03-21,660.64208984375,678.4123458451922,658.3348628438392,673.6015830992546,395902
2018-03-22,652.7877807617188,666.6309021838449,649.9896622286161,662.7037687394629,147381
2018-03-23,652.3951416015625,661.6239305536625,646.0135487943237,648.026193002714,225060
2018-03-26,651.0205078125,657.2548679661699,646.9952200938309,648.1242949024646,186540
2018-03-27,660.691162109375,668.3981379594737,653.9168325662952,654.8495387966184,369173
2018-03-28,665.8945922851562,698.0479986947971,651.9041788092057,656.7640186328807,446572
2018-04-02,671.4417724609375,682.3395455500383,668.59457628716,668.59457628716,263227
2018-04-03,669.57080078125,675.4787784352022,664.6474860696231,675.4787784352022,783770
2018-04-04,669.5216064453125,680.3528992443131,666.7152808879542,670.604711685589,520436
2018-04-05,664.6474609375,677.103470726543,663.8105215077929,670.0631069155093,514819
2018-04-06,669.2261962890625,674.4941190184156,663.6628265962221,669.2261962890625,667025
2018-04-09,668.290771484375,674.4941361915808,664.6475064661563,665.1890590812429,886583
2018-04-10,685.0299682617188,689.2147854444528,667.601423504404,667.601423504404,955511
2018-04-11,707.9725952148438,708.9572580732788,680.4020351786606,680.4020351786606,715637
2018-04-12,708.0218505859375,713.5852200448242,701.0799891179929,702.6062046025822,665026
2018-04-13,700.7354125976562,708.9573241927691,695.5166508819916,703.0493464911626,681889
2018-04-16,698.027587890625,701.5723504638723,691.2333895096679,691.2333895096679,389870
2018-04-17,710.3358764648438,711.9113131458757,697.3383134996304,699.1106947905557,307669
2018-04-18,710.2865600585938,713.3882722383822,702.1138699947902,704.9201953238975,241773
2018-04-19,711.8128662109375,713.831413226195,702.9508997155137,705.0678889855421,228583
2018-04-20,705.1663818359375,710.877414813988,699.2091230261647,706.9879842180469,114992
2018-04-23,705.9541625976562,713.8806878707537,701.1785109021187,701.1785109021187,523622
2018-04-24,734.5584716796875,743.420437155716,703.9847028071995,706.0032495902626,1182526
2018-04-25,754.3502807617188,757.0088828128105,734.6078001418399,738.3987886532855,1763048
2018-04-26,751.100830078125,759.2242988082088,731.2599091786244,755.2364261787054,1352072
2018-04-27,747.2113647460938,762.7198043235794,733.5738085858294,738.4971227374122,700854
2018-04-30,731.7030029296875,751.1500958951617,720.773268391246,744.4051788303033,448784
2018-05-02,735.1000366210938,746.029830285392,725.2041870256858,725.2041870256858,514382
2018-05-03,720.7733154296875,740.5157965442542,705.2648731919585,735.1001500485394,259083
2018-05-04,691.331787109375,717.7700216153963,689.3624613405415,713.8805912021396,405214
2018-05-07,692.808837890625,703.6401305018142,685.6208102684656,693.2027271161096,291749
2018-05-08,691.6764526367188,698.0275402376797,681.6328792327635,698.0275402376797,256284
2018-05-09,689.2147827148438,698.1259696017983,680.4020380745312,694.0888759046526,1771037
2018-05-10,702.8031616210938,707.97264196927,682.3714059592546,692.1195929411518,589720
2018-05-11,687.5901489257812,704.920253483917,685.3746572142996,700.1446019575102,402458
2018-05-14,680.5498657226562,693.7443140422296,677.4481531909513,691.2334353779764,226655
2018-05-15,668.4877319335938,688.2794341108925,661.8904778414742,679.4174671480913,579274
2018-05-16,657.4102783203125,672.5248313842735,654.8501184518001,663.6628643528555,632333
2018-05-17,659.4288330078125,669.2754631554607,655.2932363259881,659.8226621542818,203078
2018-05-18,654.9977416992188,663.3673759479784,652.8806925260885,658.7394485200305,224549
2018-05-21,645.1511840820312,695.8613265747118,637.0769357818317,652.8315431581985,297261
2018-05-22,649.8283081054688,659.7241584625966,645.840435286812,645.9388775394976,403662
2018-05-23,668.6353759765625,673.5094696848831,649.1882823708952,654.6039286914607,355517
2018-05-24,667.8968505859375,676.3157065821653,661.2995969629146,663.3182040401567,75038
2018-05-25,673.3616943359375,677.4480693754251,662.7273471271805,664.6474517854825,91418
2018-05-28,674.8387451171875,687.6393637777821,669.4723799887234,671.2939824508001,824327
2018-05-29,684.6361694335938,691.7257550280706,669.5708376072428,669.9647268454592,1042346
2018-05-30,683.6514892578125,688.0824726306331,674.5925778980121,683.8484338719718,209019
2018-05-31,679.220458984375,687.540872540842,660.265698087259,679.7620115616246,205322
2018-06-01,665.6321411132812,682.0268029480753,663.3182072658973,678.3343169581718,250207
2018-06-04,649.9266967773438,669.5707324930908,648.4004813922063,665.8290257136748,635824
2018-06-05,654.8008422851562,662.4812010470358,649.8775276815085,649.9267488077339,189718
2018-06-06,672.6231689453125,675.8726044302775,651.8468068453017,658.739446796838,174179
2018-06-07,681.3867797851562,686.310094667997,670.65392930094,679.3682327030033,339268
2018-06-08,681.7313842773438,686.2116488769084,671.0970362049719,674.9864669622025,231427
2018-06-11,701.5723266601562,703.0493210320724,677.6450298549261,677.9404167094983,872476
2018-06-12,708.8587646484375,718.7053925218758,697.3381980167054,697.3381980167054,678290
2018-06-13,691.4795532226562,718.7055076953247,689.2640615960973,704.723281854564,584484
2018-06-14,679.3190307617188,691.1842079446915,675.4788210050108,691.1842079446915,463811
2018-06-15,661.4965209960938,678.5311770637721,657.8532562639299,674.8386912066574,4172714
2018-06-18,661.545654296875,673.5585520437144,659.7240522221485,666.3213047641792,159457
2018-06-19,663.1212768554688,669.5708071694215,656.770188797065,656.770188797065,382091
2018-06-20,665.8290405273438,675.47872457286,663.1212176518695,663.1212176518695,294569
2018-06-21,665.0906372070312,675.232654115235,664.6475268359952,665.8291344590712,192773
2018-06-22,674.6910400390625,681.8790672844888,668.389173355945,668.389173355945,159149
2018-06-25,679.1712036132812,688.1808927678876,667.3060282412248,675.4787179104181,173207
2018-06-26,674.1987915039062,683.7007537240389,667.9954264085591,679.171327806563,141038
2018-06-27,667.355224609375,678.2849578448039,664.1550704522663,671.0969312963385,216975
2018-06-28,656.179443359375,670.6539412945335,647.9574712985587,670.6539412945335,255422
2018-06-29,664.0075073242188,674.4941929031412,655.7855948518131,655.7855948518131,162407
2018-07-02,659.13330078125,673.3616301279404,650.7143857821718,664.9427752279098,125314
2018-07-03,659.9703369140625,664.0567121632239,655.4409114202205,660.2165026495769,84524
2018-07-04,653.8654174804688,661.693499923482,651.2560967321689,657.7548481382232,133985
2018-07-05,654.8992309570312,660.216434333566,652.8314630322957,659.7241029134814,134614
2018-07-06,657.8040161132812,659.7241207232564,654.0623092394374,659.5271761300958,166887
2018-07-09,654.6531372070312,659.7241754309366,650.616043158196,654.8008606889147,134065
2018-07-10,651.206787109375,659.4287584120133,649.8775162294364,659.4287584120133,330679
2018-07-11,651.9453125,653.8654172644908,649.8283232255567,649.8283232255567,294280
2018-07-12,654.50537109375,657.1146914380314,651.2559958938454,654.0622608167067,138269
2018-07-13,650.9114379882812,654.800868701886,648.8928909391622,651.846879820524,98347
2018-07-16,646.1358032226562,651.4037256672397,644.9541957297529,650.9606153450192,55711
2018-07-17,654.3577270507812,655.7855002949581,644.4618767913664,645.1511528505265,56942
2018-07-18,639.2431640625,657.7548144863161,630.1842534000634,656.7701515903785,273188
2018-07-19,624.0300903320312,646.8742808066,621.3222674548508,640.0308618790065,190097
2018-07-20,623.3408203125,628.214913558193,618.3682848190364,622.306936314699,295830
2018-07-23,642.7386474609375,647.1204089732039,620.3375685950067,623.7838884205345,128365
2018-07-24,644.6095581054688,648.0558780767976,637.4707524505732,642.4925089406034,98615
2018-07-25,649.6314697265625,654.6040062813901,641.1141100095817,645.6435962558222,309730
2018-07-26,662.8751220703125,671.5401441688081,648.1543986790585,652.8315477770084,349706
2018-07-27,683.4052124023438,686.9992557044671,662.3334642925718,674.2970813946283,378854
2018-07-30,678.7772827148438,692.7595066094825,674.0016921352434,683.4052099326602,111734
2018-07-31,675.478759765625,700.7846087037691,672.0816606886837,672.7217156231272,300404
2018-08-01,684.685302734375,697.3874777992128,676.4141706843627,680.5004855361447,141857
2018-08-02,684.5377197265625,694.1874049672889,675.035697874266,680.5990677834857,156616
2018-08-03,679.220458984375,693.2026842373831,675.4787519699499,693.2026842373831,86846
2018-08-06,676.069580078125,686.703988373614,669.6692706887201,680.4021212428842,137689
2018-08-07,675.5771484375,685.1283899763715,672.5247176823685,685.1283899763715,186264
2018-08-08,666.8137817382812,678.4820140057515,663.4166824391891,675.5772461964101,86449
2018-08-09,663.072021484375,673.903313393927,658.7394806809326,673.903313393927,136388
2018-08-10,639.9325561523438,665.5830172230621,634.1230199732117,664.6475752824813,357324
2018-08-13,643.6741333007812,651.403712828631,641.0155315189107,642.9848572685848,227848
2018-08-14,648.7452392578125,651.8469519661594,643.7234816433182,644.9543104801123,40999
2018-08-16,638.6031494140625,653.1761491731752,636.239994374212,650.862215261415,310896
2018-08-17,644.9049682617188,648.597454078815,642.0494218568765,643.7233607804374,151040
2018-08-20,662.2350463867188,663.6628196654542,649.9267596718549,650.8622014819958,171665
2018-08-21,659.8226318359375,673.5094711518931,653.4223225340554,662.2842892597382,118889
2018-08-23,659.7733764648438,664.7459121830336,656.8193877095957,664.7459121830336,77770
2018-08-24,650.7144775390625,663.2689299792959,649.9759803366958,656.3762894238736,136148
2018-08-27,650.2714233398438,659.7241634329927,646.9235453365316,654.8008487805076,105281
2018-08-28,648.1544189453125,653.2254574286408,643.969601200508,649.8775791931732,164292
2018-08-29,659.034912109375,663.1705085925701,648.1543983386181,649.8775585316945,215118
2018-08-30,654.0131225585938,664.4505254562062,640.5724496799859,662.5304207451114,325212
2018-08-31,662.0873413085938,667.6014293699636,649.0897793364477,653.963872588384,121399
2018-09-03,656.720947265625,664.6474717608883,654.8008425496158,658.3456050260518,88542
2018-09-04,654.6531372070312,664.6474901729584,652.8807559197147,661.1027275983255,82766
2018-09-05,659.13330078125,662.1365102942489,649.9266675638677,649.9266675638677,169872
2018-09-06,668.6353759765625,671.4417014930177,656.2286466272536,659.1334144008232,139910
2018-09-07,665.7306518554688,674.4941768793656,660.8073366957653,670.0631932356325,1353205
2018-09-10,665.6321411132812,676.3157098711132,660.9057710660159,660.9057710660159,125634
2018-09-11,666.222900390625,671.5401041404498,661.1027013415251,663.712021991729,391766
2018-09-12,662.9736328125,665.4845116204347,652.8316152143524,663.0721351789091,232965
2018-09-14,659.7733764648438,667.6014586860621,656.0808905207837,660.954983986754,717060
2018-09-17,632.793701171875,658.3456579499862,623.2916791795143,654.456287178114,1979234
2018-09-18,613.4450073242188,632.1536030532078,610.3925762712166,632.1536030532078,350633
2018-09-19,603.056884765625,625.2610240731342,600.6444483222234,613.789675733585,208275
2018-09-21,603.9429931640625,620.0422683712592,580.4588059697928,606.552374007451,1139496
2018-09-24,577.898681640625,600.6443706536242,573.0738093777202,600.6443706536242,287803
2018-09-25,557.368408203125,573.0737930743724,546.48789545752,566.1811529514847,367015
2018-09-26,568.3966064453125,580.9510572589595,562.5870718331036,566.1318940046211,141456
2018-09-27,543.3369750976562,572.6306963132138,537.6259423090559,572.6306963132138,615329
2018-09-28,503.7535400390625,551.4112178583425,500.2087476286393,551.4112178583425,527415
2018-10-01,513.3539428710938,524.8252888911678,477.56147300603453,504.14736944142203,568704
2018-10-03,533.7365112304688,545.9955763163546,513.3539772453765,516.9480208585863,1232831
2018-10-04,556.7283325195312,575.0430352887684,526.7945614374847,533.9825873587856,1801469
2018-10-05,549.7372436523438,571.7937149910075,531.7671470805781,558.8945959129405,874787
2018-10-08,541.0230712890625,557.8115626099386,524.9237959557139,556.334568181139,237685
2018-10-09,532.0133666992188,555.743779266386,531.7672009678107,545.3555373217227,205413
2018-10-10,552.445068359375,585.8743834339454,527.7300553835461,531.7179278224041,152186
2018-10-11,532.5548095703125,551.4111247509672,523.8405685134189,551.4111247509672,223216
2018-10-12,544.0262451171875,546.2909577376837,532.2102904721083,541.5645878994627,213930
2018-10-15,530.43798828125,547.4726467446803,526.7947230366979,547.4726467446803,266017
2018-10-16,538.2167358398438,541.1215035157918,530.4379347184362,533.8842549884291,505786
2018-10-17,551.3619995117188,558.3038608945653,540.5799288026743,542.5492545906623,379784
2018-10-19,555.4976196289062,572.9261055245445,546.7340954550205,549.4419185302143,1287121
2018-10-22,549.294189453125,569.1351714597256,544.5678194262117,565.1965197541219,1008814
2018-10-23,570.5629272460938,577.0616783216565,536.7397207008166,538.807548842353,719595
2018-10-24,555.103759765625,590.6008484811582,549.6881133288872,577.0125112597007,226896
2018-10-25,554.7590942382812,560.2731823625089,548.3095042531083,554.9067576118097,112717
2018-10-26,561.6517333984375,569.1351472815495,543.5339122827255,554.414425137415,587007
2018-10-29,570.0213623046875,576.0277818018033,557.3684083031138,559.3377340528637,398793
2018-10-30,550.3281860351562,571.1045517219688,547.620362729578,571.1045517219688,158937
2018-10-31,551.8051147460938,558.3038658646853,538.6598289348208,549.934231191229,96124
2018-11-01,555.1529541015625,560.2732134144408,548.949589593235,549.4419210637222,109226
2018-11-02,554.6605834960938,563.177941374189,551.6573737578294,552.5928155055648,151367
2018-11-05,569.0367431640625,571.1045113206005,549.4419264084397,549.4419264084397,140781
2018-11-06,570.7599487304688,581.8374078053795,564.8026893264896,564.8026893264896,259120
2018-11-07,568.888916015625,579.9663721907453,566.9195904733814,579.9663721907453,34093
2018-11-09,566.0335083007812,579.7695693353776,562.3410220064844,571.1045468512399,531454
2018-11-12,566.23046875,573.8123861726949,561.7010428086822,563.2272584998396,359942
2018-11-13,563.3748779296875,566.8211979307628,552.2481395612605,562.5378784414241,110885
2018-11-14,574.0585327148438,576.0278587275876,563.2764607752589,567.1658916702402,431328
2018-11-15,570.1690673828125,575.0431609897804,567.7074100155617,575.0431609897804,156975
2018-11-16,568.4459228515625,572.9754085912475,558.3039062395101,572.9754085912475,64388
2018-11-19,560.0270385742188,574.9447059270707,557.4176577834376,574.9447059270707,438124
2018-11-20,556.8761596679688,563.2272481750698,553.3806179622189,563.2272481750698,282576
2018-11-21,551.608154296875,561.5040041654695,549.5403262010603,557.3684080728927,215124
2018-11-22,563.91650390625,570.6122001889138,551.4112719685793,551.4112719685793,588100
2018-11-26,559.4854125976562,566.1318864693573,551.5096078921866,557.6637503659838,53829
2018-11-27,561.750244140625,565.1965646568251,554.6114373570675,558.3039236244248,52652
2018-11-28,560.2240600585938,575.0432270931508,557.3192920115125,559.2886181316945,120739
2018-11-29,562.882568359375,565.6888335724628,556.3345360634318,563.7195077810879,150064
2018-11-30,562.6364135742188,568.8397779178449,560.3716407908629,562.8825793029266,40722
2018-12-03,560.6178588867188,563.2272398943851,553.3806098263015,556.5315434679003,63727
2018-12-04,561.1101684570312,569.1351956884554,556.4823005851779,560.2732289735832,288155
2018-12-05,564.0149536132812,566.1812242301478,556.3345942435365,556.3345942435365,85850
2018-12-06,559.091552734375,569.1351257976735,554.3651830866612,564.2118115606694,76272
2018-12-07,553.922119140625,563.1287535937125,550.7711857454457,559.2885441278602,103784
2018-12-10,553.8236694335938,561.2578624337384,546.4879186854821,549.4419074351334,114905
2018-12-11,554.0206909179688,557.2700669736889,547.6203810722224,547.6203810722224,104981
2018-12-12,561.5040283203125,563.2271884247589,554.168277570144,559.0423710282463,72595
2018-12-13,562.2425537109375,566.1812055758128,553.6267527565229,566.1319844473134,151320
2018-12-14,558.303955078125,565.9843149271119,542.0570145864335,562.2426073185351,98357
2018-12-17,580.7542114257812,584.8898079462228,558.303907585031,558.303907585031,230206
2018-12-18,578.587890625,597.8380982203988,567.5104331029153,588.8284087294819,413782
2018-12-19,574.107666015625,581.8865266155403,568.7905226540946,581.8865266155403,155299
2018-12-20,583.3635864257812,586.8591279364637,566.8212606111422,571.6952942152607,134271
2018-12-21,588.3361206054688,596.2626454406765,568.4459167258573,584.0528607544915,2025095
2018-12-24,570.5629272460938,580.5572195834977,567.7073808073762,575.9293520504126,144403
2018-12-26,566.0335083007812,575.0431988984898,561.4056402245112,567.1658948039899,81515
2018-12-27,581.5418701171875,595.7210395612414,532.0625606329687,535.6566041674632,926443
2018-12-28,589.6161499023438,595.7210720823375,578.2433050914921,590.797757437029,519520
2018-12-31,588.6807861328125,596.50886947632,585.8745204526228,585.8745204526228,169943
2019-01-01,589.6654052734375,592.5701731026733,583.1174324743411,586.1206425625777,40902
2019-01-02,592.4716796875,594.736392340509,584.2989896271349,584.2989896271349,115282
2019-01-03,590.8470458984375,593.751813890017,580.9511943534163,589.222387939768,415471
2019-01-04,593.6040649414062,605.567744419563,590.7977994337201,593.7517884308887,119061
2019-01-07,593.2101440429688,599.5119502027237,588.5329955209171,593.6039731222374,316222
2019-01-08,603.1060180664062,617.2851876736295,590.7977319834183,590.7977319834183,214725
2019-01-09,633.0890502929688,639.7847462757353,605.5677090566791,605.5677090566791,304725
2019-01-10,625.0148315429688,638.4555053668564,621.3223453385007,632.2520804641025,165683
2019-01-11,628.7073364257812,633.1383200027836,620.3377007803323,625.2610158658905,171998
2019-01-14,610.5894775390625,626.8856976085154,608.7678751024389,623.2916537644057,366016
2019-01-15,614.3312377929688,621.4700441717342,610.4910282530445,614.4296800482255,68669
2019-01-16,611.8695678710938,620.6330318761921,608.5216898742347,612.9526730529304,440003
2019-01-17,613.78955078125,623.8331236628115,608.5216286825981,611.9679485861403,377003
2019-01-18,610.6878662109375,619.8452180156646,605.5676077516025,617.3835610735849,107504
2019-01-21,608.1771240234375,634.8122460675163,603.1060855502077,615.414373010416,427431
2019-01-22,610.392578125,620.1407051329082,602.3183300292086,610.4910203789871,95583
2019-01-23,610.4910278320312,619.254552109888,602.8106688565364,613.4450166763797,159259
2019-01-24,608.767822265625,619.7468373578326,605.6661101707889,610.4909822963,129335
2019-01-25,610.0971069335938,623.2916137928426,606.2077365697377,617.8267467343749,222746
2019-01-28,590.0592651367188,614.872783174795,586.1206133877878,611.4756840215308,285382
2019-01-29,596.8041381835938,608.4724291883228,586.5636804513709,590.8961609961011,302014
2019-01-30,590.7484741210938,606.9461896188036,586.859043940937,597.6903350203838,260752
2019-01-31,585.8744506835938,598.4289031982422,584.5944008783821,591.2900968663832,780410
2019-02-01,581.8865356445312,594.7363740914315,579.0802104027149,590.7977226073822,546770
2019-02-04,580.7049560546875,589.8130880487628,562.3409685891733,584.8897734573708,146249
2019-02-05,575.043212890625,584.8898432483412,573.0738868190817,580.7050253463118,53619
2019-02-06,570.5137939453125,580.951198212557,566.1812524952886,576.0278829734675,690808
2019-02-07,568.3966064453125,575.4369695686634,566.2303362458931,571.1044291698246,570245
2019-02-08,568.6920166015625,574.9938828767932,566.1811383556217,568.3966297665785,130409
2019-02-11,558.1561279296875,570.2182481760032,552.4450952614465,567.1658172961484,339881
2019-02-12,565.8858032226562,576.6678744275574,553.4790141283245,561.110151907726,288095
2019-02-14,559.8301391601562,565.6888960564451,556.2361552533505,561.1594702755998,24238
2019-02-15,560.12548828125,566.9689077206448,553.380571195096,559.8301014196404,72417
2019-02-18,558.7470092773438,563.3256559868712,554.6606339492922,560.7655563277198,33962
2019-02-19,553.8236694335938,564.8519061187694,552.2974539327516,564.8519061187694,91484
2019-02-20,552.9866333007812,562.3409303889825,547.4725453726198,555.9406218549501,1156061
2019-02-21,553.2821044921875,557.0238114717,551.4112209529044,553.3805467420219,97421
2019-02-22,551.2635498046875,561.257903172738,548.211118581442,556.5807539796318,207746
2019-02-25,552.3959350585938,556.1868635144702,546.8325651489504,554.3652610302821,256241
2019-02-26,550.8204345703125,555.3498597413479,546.4878938944116,552.3958711257026,205333
2019-02-27,554.6605834960938,557.2699641451894,552.4943131589835,554.3651966544543,91914
2019-02-28,569.6766967773438,573.0737957306089,556.3345267831513,556.3345267831513,232357
2019-03-01,598.5765991210938,612.5587641791379,507.64294452444494,573.0245849243391,11513018
2019-03-05,598.428955078125,607.5370880842503,586.9576067659209,589.8131535858442,967319
2019-03-06,598.6257934570312,612.2633499304555,592.7670374623029,598.6750145798674,594253
2019-03-07,583.0189208984375,603.0076272824344,580.9511526996384,600.6444121131855,326651
2019-03-08,578.1448364257812,587.252968103499,576.4216763786454,577.9971129535485,195823
2019-03-11,612.9034423828125,616.7928729100279,578.3910192926176,580.7049530991729,693313
2019-03-12,613.3466186523438,625.1625748818391,602.613767704261,613.4450609146318,398863
2019-03-13,605.9122924804688,611.9679933651356,600.8413145964894,608.5216732094189,253418
2019-03-14,605.46923828125,611.4264367772334,601.6290289504554,609.5063321118362,233675
2019-03-15,605.6168823242188,610.2448098036128,601.6290097458773,603.6967777201131,505837
2019-03-18,601.4320068359375,611.377136854833,596.7548586866827,606.6014863693243,91435
2019-03-19,602.5153198242188,613.1988894424844,592.7671319861512,603.5984250955327,1038136
2019-03-20,603.45068359375,610.4910479443446,598.2812029458343,604.4353465743054,816543
2019-03-22,606.0599365234375,609.5062562274701,595.7209774113398,600.6442912742435,741217
2019-03-25,601.67822265625,607.4877575126427,592.8162570035464,592.8162570035464,93192
2019-03-26,600.2504272460938,608.4231766797806,597.4933833872946,602.6136420388066,167512
2019-03-27,609.2109375,611.2787055138917,598.1334800704669,598.1334800704669,302382
2019-03-28,606.7493286132812,615.2174060386109,604.18916885514,610.4910358454256,89907
2019-04-01,589.0253295898438,590.6992684566434,574.4523314123345,575.9293256890899,953998
2019-04-02,591.93017578125,594.6379989822639,581.9850436017274,590.7977893121115,687704
2019-04-03,594.6964111328125,607.5891443306255,587.8301477670279,592.7698969079273,999883
2019-04-04,587.5337524414062,596.6229025734934,582.8903763663504,596.6229025734934,1064749
2019-04-05,604.7240600585938,606.5024179724386,588.9168629554156,590.7939917312866,855081
2019-04-08,612.331298828125,620.4324995768012,603.1927628072883,603.6373522952637,1180323
2019-04-09,610.7506103515625,621.914431615302,607.5891587663394,621.914431615302,391977
2019-04-10,613.8626098632812,618.950575666603,609.5650521728556,613.516851538644,471405
2019-04-11,617.419189453125,622.1119506222068,614.060136285916,617.3698040270677,1717441
2019-04-12,617.666259765625,619.79031576843,612.8252813691115,619.7409303357459,201752
2019-04-15,615.8384399414062,619.9384554398791,610.7011495862589,619.3457097218748,137884
2019-04-16,610.2565307617188,618.4565010641381,607.687825408172,618.4565010641381,382679
2019-04-18,607.4903564453125,613.9120301485412,604.3782904538796,613.5168261084744,322285
2019-04-22,608.8734741210938,617.1722768940874,597.9566404528109,610.4047843126286,427291
2019-04-23,592.9674682617188,611.4421411529977,590.7939666922149,610.5529622337606,1108991
2019-04-24,602.9456787109375,607.5890542750863,593.0167964693017,594.7457084123608,222954
2019-04-25,606.9469604492188,612.2325282762018,600.7228885134094,602.254198706396,225934
2019-04-26,629.5709838867188,637.0299925068083,617.4685993396614,617.4685993396614,2193690
2019-04-30,632.1397094726562,636.9806880265397,627.4469475213168,627.4469475213168,798810
2019-05-02,642.6613159179688,650.0709390838177,632.2384580579413,632.2384580579413,1022283
2019-05-03,656.1468505859375,657.9745335035805,641.1300023259223,642.1673375034944,809596
2019-05-06,652.0468139648438,659.7528097063134,644.3408182233742,652.0468139648438,510425
2019-05-07,654.1215209960938,657.2335869028745,650.0709510441059,650.0709510441059,400330
2019-05-08,642.7107543945312,653.4300463056868,642.1180086122058,647.1565286609906,290783
2019-05-09,644.3903198242188,648.5891068832497,633.2758834914898,643.2047678887924,347971
2019-05-10,634.3131103515625,659.9504178348714,631.4974777486304,642.2660935963759,758566
2019-05-13,612.5288696289062,638.0673475734048,601.1674470470798,632.0902634055084,324189
2019-05-14,608.181884765625,631.2505492308021,587.4843842867933,611.0469633620497,1232277
2019-05-15,621.2721557617188,641.7721124008901,609.3179882992248,616.4806237514654,552190
2019-05-16,623.346923828125,640.8830323690322,618.4565603722763,625.1252213667058,363954
2019-05-17,622.161376953125,638.1661755261841,615.8384742107879,627.1998967355373,387017
2019-05-20,637.919189453125,649.7745868957737,628.3360644603833,636.0914461675816,523465
2019-05-21,651.75048828125,655.9986603167407,638.2649495328828,642.1673632618697,396784
2019-05-22,651.7010498046875,659.5058163277008,644.9829435422818,651.7504352302154,361789
2019-05-23,663.3095092773438,675.6588815806927,656.9866065381614,656.9866065381614,528882
2019-05-24,677.7335815429688,681.6853808522573,657.1348517631716,667.804697838316,541134
2019-05-27,690.4782104492188,695.5167308282458,673.2878580389909,673.7818329898632,1669747
2019-05-28,690.3299560546875,695.4179218900225,676.8444165142149,691.5648933642665,373366
2019-05-29,671.8059692382812,694.5288181978113,669.879454766559,679.857785489465,1286226
2019-05-30,671.7070922851562,678.3263076969973,665.8781643527051,671.8058631451624,550276
2019-05-31,685.8840942382812,687.6130062511253,668.1997701013242,676.646788460952,650980
2019-06-03,687.2178344726562,692.5527873395041,678.2275157040935,678.7214905880732,167500
2019-06-04,689.984130859375,691.5648263425767,679.2154544436021,681.9323162613765,410079
2019-06-06,687.9588012695312,691.9106003670506,681.191369434897,688.6009927427457,1320152
2019-06-07,690.0335693359375,693.5407791649426,685.6865659734394,690.4781588184136,680274
2019-06-10,690.6757202148438,691.5648992051199,686.773366523354,688.601049637098,449355
2019-06-11,692.5527954101562,696.5045945280459,685.6865323828891,687.1190716230581,402010
2019-06-12,691.5154418945312,693.5407268288986,686.8720659940054,691.4660564667989,387860
2019-06-13,690.9226684570312,700.4564081461667,685.6371611473056,691.5648599468501,437375
2019-06-14,691.120361328125,692.5529007862634,687.6131511372886,691.5155654199143,375865
2019-06-17,691.5648803710938,698.4805291748047,689.8853536016867,692.9480342517048,486849
