Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2011-10-14,32.49387741088867,33.270966592998604,32.119722059013704,32.119722059013704,592428
2011-10-17,32.92559814453125,33.38609557537138,32.23485090035857,32.810473237864976,615047
2011-10-18,32.78168869018555,33.09828049927454,32.17728574632026,32.349971988021096,424852
2011-10-19,32.896820068359375,33.2421926198459,32.75291447260246,32.954381428332084,315822
2011-10-20,32.69534683227539,32.98315798783384,32.493879901714415,32.493879901714415,219823
2011-10-21,33.41488265991211,34.39344126046274,32.72413528329841,33.38610197668349,3096651
2011-10-24,33.04072952270508,34.10563017733823,32.81047966427475,33.81781895221301,378590
2011-10-25,33.15584945678711,33.32853793394268,32.40754077380541,33.32853793394268,279467
2011-10-28,33.84659194946289,34.019278206158255,33.386094533000275,34.019278206158255,636123
2011-10-31,34.27831268310547,34.53734319624231,33.7314709766666,33.96172080963827,767924
2011-11-01,34.307090759277344,34.82515174622892,33.96171823185961,34.278310081296695,633796
2011-11-02,34.56611633300781,34.71002189825416,33.96171339813809,33.96171339813809,624059
2011-11-03,33.78901290893555,35.659784468164766,32.234833020564984,35.05538178819392,3227909
2011-11-04,35.11295700073242,35.68857924664607,34.30708497812348,35.68857924664607,2669699
2011-11-08,35.89004898071289,36.43689059655934,35.11295976586385,35.34320956069123,6511974
2011-11-09,36.724708557128906,37.01252195198462,35.976399878814604,36.20664971636909,3263254
2011-11-11,37.90472412109375,38.04862968297463,36.14907670531194,36.782262495082584,2838798
2011-11-14,36.63836669921875,38.566700864093335,36.1778670217933,37.99107846313672,1639418
2011-11-15,36.35053634643555,37.070063968527904,34.76757557783236,36.26419215345485,1200830
2011-11-16,35.659812927246094,36.37934102426145,35.256876753752394,36.37934102426145,610580
2011-11-17,35.659812927246094,36.09152978545531,35.400782373155465,35.60224936198957,399209
2011-11-18,34.4222297668457,35.4007885897938,33.78904580861064,35.4007885897938,996757
2011-11-21,32.666568756103516,34.33587446954719,32.40753825631743,33.67390788074107,1420308
2011-11-22,31.803133010864258,33.098283223976374,31.227510693925538,32.810472065507014,3806504
2011-11-23,29.961143493652344,31.371418719280417,29.673332312741515,31.141168896221735,963187
2011-11-24,29.989925384521484,30.277736577063244,28.838680614354438,29.989925384521484,849132
2011-11-25,30.651893615722656,30.939704823382026,29.414304544457277,30.047490518803038,568120
2011-11-28,31.716800689697266,31.947050581225568,30.450432873768705,30.450432873768705,685903
2011-11-29,31.860694885253906,32.349975180148064,31.65922794936067,31.83191420810129,459579
2011-11-30,33.29975509643555,34.01928309934751,31.198734645427738,31.659232128126355,1209171
2011-12-01,34.04806137084961,39.89062884257052,33.38609481937683,33.67390598161284,792064
2011-12-02,34.10561752319336,34.364647968863544,32.522656372327845,34.364647968863544,447575
2011-12-05,33.731468200683594,34.47977899834557,27.601091605354434,34.36465409133412,426075
2011-12-07,33.673912048339844,34.76759554020579,32.954384013118904,33.789036973140256,1120716
2011-12-08,31.0836124420166,33.61635211191848,30.968487512325535,33.61635211191848,1115353
2011-12-09,31.486547470092773,32.11973126697326,30.220177680506485,30.968486402953964,1794262
2011-12-12,31.65923500061035,32.810479909723455,31.51532938697121,31.659235000610348,893014
2011-12-13,30.392871856689453,31.3138693043624,30.04749918620328,30.50799681212681,1350533
2011-12-14,29.50065040588379,30.910925840061847,29.41430616051203,30.565551054400178,891214
2011-12-15,26.73765754699707,29.500644279362636,26.3922828330608,29.356738697512085,3383099
2011-12-16,26.65131187438965,28.378178762956903,25.9030033285088,25.931784004153293,1957824
2011-12-19,24.8093204498291,27.22693456830423,24.463947945400438,26.996686963960066,1305333
2011-12-20,24.95322608947754,25.7015368440186,24.176136854623156,25.298600790609914,943700
2011-12-21,26.363515853881836,26.44986012618512,25.44252052983507,25.90301819185845,921756
2011-12-22,25.989355087280273,26.3347276868099,25.212263444600456,25.903010839485145,965859
2011-12-23,27.16936683654785,27.51473925987977,26.16202804003471,26.42105845544581,869115
2011-12-26,27.802566528320312,28.205502720637394,27.169382651697465,27.39963033600323,431438
2011-12-27,27.111812591552734,28.061590374878655,26.996689874879955,27.802559870714763,393313
2011-12-28,26.9679012298584,27.572306342197855,26.536184547229983,26.5937480890752,377678
2011-12-29,26.766437530517578,27.48596542112289,26.507407050734695,26.8815624321794,442801
2011-12-30,26.536197662353516,27.34207007988026,26.36351134311941,27.169383760646152,1388276
2012-01-02,26.478626251220703,27.05424856102985,26.190815096316133,26.766437406125277,258785
2012-01-03,27.054244995117188,27.198150553601852,26.651308992195208,26.8815587641005,417914
2012-01-04,27.88890838623047,28.11915605075434,27.11181675442071,27.342066614769987,635156
2012-01-05,28.40696144104004,28.57964989872961,27.39962235170068,27.39962235170068,455078
2012-01-06,28.435747146606445,28.608433425669812,27.802561195607215,28.291841548082783,266846
2012-01-09,28.7523250579834,29.29916650591454,27.975233885926272,29.126478114907997,395054
2012-01-10,29.41429901123047,29.702110164748674,28.89624025239261,28.89624025239261,1814883
2012-01-11,29.586999893188477,29.874811167652076,29.068938720823688,29.068938720823688,548823
2012-01-12,31.572879791259766,32.09094069880805,29.356734989044135,29.759671006490063,1952794
2012-01-13,31.975826263427734,32.695354317041435,31.141173282070774,31.141173282070774,1085014
2012-01-16,31.975826263427734,33.127071149209655,30.88214493943013,31.65923435900278,1329899
2012-01-17,30.82457733154297,32.637788666973464,30.507985468674566,32.23485257067502,2828454
2012-01-18,31.0836124420166,32.09095173411899,30.9109261453927,31.37142366833157,1557803
2012-01-19,31.54410171508789,32.09094334123352,31.112384988524212,31.544101715087894,576556
2012-01-20,31.74557876586914,32.11973203816359,31.169956320038878,31.37142329774932,1902975
2012-01-23,31.400196075439453,32.378754426150294,31.112384924984784,32.378754426150294,887992
2012-01-24,31.774341583251953,32.52264990291527,31.141155931364434,31.65921671965203,1548405
2012-01-25,31.774341583251953,32.119713978227594,31.457749855220264,32.09093331128365,658811
2012-01-27,32.033390045166016,32.23485702323106,31.71679594274184,32.09095141152021,571691
2012-01-30,31.63045310974121,32.20607554232676,31.515328184059033,32.148511981573016,510003
2012-01-31,32.81045913696289,33.04070885134136,31.91824533643835,31.91824533643835,830736
2012-02-01,33.15584945678711,33.32853793394268,32.72413265554861,33.040726733117005,1298026
2012-02-02,33.8753776550293,34.53734429909198,32.98316336646779,34.53734429909198,3827519
2012-02-03,33.8753776550293,35.05540534190844,33.70269137269888,34.45100006001416,2468870
2012-02-06,32.46511459350586,34.16319945847223,32.234864681734535,33.87538816667103,2559384
2012-02-07,25.989355087280273,31.313862870952217,25.98935508728027,31.141174375361967,26705328
2012-02-08,28.40696144104004,28.723555482920947,23.917107653435302,25.989349383285536,20474225
2012-02-09,26.363515853881836,29.29919256645476,26.04692384847989,28.666006359824806,12211007
2012-02-10,27.08302879333496,27.80255666879989,25.96056486844471,27.629870417853272,9266159
2012-02-13,26.704849243164062,27.86845919329043,26.53030597511723,27.373923632840814,2954971
2012-02-14,25.221254348754883,26.99576197137417,24.930351750871154,26.76303900530291,4863306
2012-02-15,25.948514938354492,26.268509622052953,25.250350368785956,25.80306361645921,3632595
2012-02-16,27.403024673461914,27.577568013074764,25.686701068828793,26.41395758584647,3831624
2012-02-17,26.850317001342773,28.10119713544238,26.763045313642497,27.635753313000407,4319808
2012-02-21,26.355783462524414,27.19940171356541,26.035790945070634,26.76304767537987,2115509
2012-02-22,26.268510818481445,26.821224091328638,26.21032895542675,26.64668294098683,1932254
2012-02-23,25.62851905822754,26.181234451644404,25.337616453209268,26.181234451644404,1563730
2012-02-24,25.133987426757812,26.06487494576662,25.07580556968794,25.89033381337883,1233134
2012-02-27,24.377641677856445,25.599431855943926,24.261280180083595,25.30852922121729,1647664
2012-02-28,24.435813903808594,24.901257534284795,24.05763970562839,24.523085555514886,1935450
2012-02-29,24.174007415771484,24.930353788196165,23.941286650092824,24.726722840800974,2456809
2012-03-01,24.232187271118164,24.58126950052105,23.56311040878349,23.91219263818638,1318166
2012-03-02,24.232187271118164,24.668541167577118,24.144915604062096,24.435818201701398,921115
2012-03-05,23.70856285095215,24.406729562837807,23.679473033667495,24.406729562837807,642293
2012-03-06,23.5631046295166,23.85400715580693,23.214022485732265,23.708555892661767,1089346
2012-03-07,22.5158634185791,23.563112415380505,22.428591744091122,23.563112415380505,1358637
2012-03-09,22.5158634185791,23.330389429686473,22.399501925732086,22.86494567770928,1490122
2012-03-12,22.690406799316406,23.03948909307991,22.399504148043118,22.399504148043118,3393274
2012-03-13,25.7448787689209,26.12305301713256,22.748581256073212,22.748581256073212,8388307
2012-03-14,26.82122230529785,27.781201897369247,23.272211013503036,26.181237390190915,59588884
2012-03-15,27.19940185546875,28.101199761874735,26.47214512136531,26.47214512136531,8735466
2012-03-16,26.21031951904297,27.69392209193024,25.919416966735255,27.286660294227715,3164289
2012-03-19,26.181238174438477,26.879404969639047,25.686704563352396,26.355779318385853,2207982
2012-03-20,25.948514938354492,26.472140584941936,25.686704334471813,25.686704334471813,713401
2012-03-21,26.29759407043457,26.617586469353423,25.7739685308142,25.948509637550796,1489820
2012-03-22,21.46861457824707,25.017625709776606,21.294071227998984,25.017625709776606,22874907
2012-03-23,21.14861297607422,22.51585619437836,21.003161711536126,21.52678715163732,6640372
2012-03-26,18.879575729370117,21.11952445174865,18.472311720007575,21.11952445174865,14556641
2012-03-27,17.425067901611328,19.432296483362148,16.98871395859641,19.432296483362148,20245807
2012-03-28,17.8905086517334,19.02502915645714,15.854190593812525,17.279613678239247,22770720
2012-03-29,17.745054244995117,18.035956773601594,17.337790261064015,17.745054244995117,5092511
2012-03-30,17.715967178344727,18.501403239399064,17.48324423167133,17.803237728494622,10547938
2012-04-02,18.443222045898438,18.792304216847555,17.71596567357918,17.71596567357918,6856291
2012-04-03,20.27591323852539,20.27591323852539,18.530498498048136,18.76322038946474,9394919
2012-04-04,20.886804580688477,21.41042785415734,19.839553594929978,20.654081646206503,7122540
2012-04-09,20.01409339904785,20.9449805350645,19.839550119060984,20.188634459624723,2349792
2012-04-10,20.47953987121582,20.566809304174747,20.07227585917655,20.07227585917655,1640781
2012-04-11,19.86864471435547,20.47953961506846,19.810462873700246,20.421357774413238,1159403
2012-04-12,19.89773941040039,20.65408576933909,19.723198284400816,19.92682922816518,1147019
2012-04-13,19.286842346191406,20.305001397541258,19.19957068259718,19.95591696257495,1209257
2012-04-16,19.752288818359375,19.86865031304849,19.054122069635582,19.286845059013817,1428923
2012-04-17,18.58867645263672,20.043189442367126,18.29777385469064,19.490474062387435,4923200
2012-04-18,17.8905086517334,18.87957786660565,17.80323809976356,18.559584363109202,3697215
2012-04-19,17.774150848388672,18.559588197811465,17.454158388482035,17.890512348194086,3620608
2012-04-20,17.454151153564453,18.094136917802828,17.308699893951417,17.803234398576752,2628666
2012-04-23,17.541433334350586,17.803246219371584,17.163260030202537,17.45416274257885,2632616
2012-04-24,17.36688804626465,17.74506126103411,17.192345794267233,17.628699759702496,1241607
2012-04-25,17.425067901611328,17.570519215949634,16.930533210919993,17.454157720596804,1454162
2012-04-26,17.657787322998047,17.774147692437182,17.250523255697807,17.454155289347927,1323438
2012-04-27,17.686874389648438,18.094138393665776,17.48324238763977,17.628693659116657,1100846
2012-04-30,17.483245849609375,17.890509934271687,17.39597529138327,17.71596881781947,1777331
2012-05-02,16.843263626098633,17.774151204363445,16.3487289065795,17.628699881546375,4739820
2012-05-03,16.290542602539062,17.1632502419608,16.17418114006744,16.814166964251076,6042521
2012-05-04,15.243298530578613,16.552360389168953,15.068756283609941,16.116006436305508,4368466
2012-05-07,15.097848892211914,15.417841382687332,14.54513337989371,15.243300226010852,3075666
2012-05-08,14.050596237182617,15.27238745556924,13.992415491601268,15.214206709987891,6166039
2012-05-09,12.159728050231934,14.108775626803595,11.927006199978297,14.108775626803595,12689864
2012-05-10,11.752467155456543,13.061529041646754,10.879759231329736,12.217910937775303,35275597
2012-05-11,13.410611152648926,13.817875289267427,11.228841370133015,11.636105506751518,14895134
2012-05-14,13.730600357055664,14.661488723750226,13.294246539202444,13.439697811820183,12848223
2012-05-15,13.556062698364258,13.963326841798933,13.119708734558042,13.759694770081596,3021899
2012-05-16,13.905141830444336,14.02150329568528,13.352427644812794,13.614239277047153,3314304
2012-05-17,14.25422477722168,14.428765861223967,13.963322230747767,13.963322230747767,2543237
2012-05-18,13.672420501708984,14.428766723878885,13.090615373976688,14.225135816936753,5118702
2012-05-21,14.021506309509277,15.010574537829843,13.90514481925725,14.196047435181903,6777505
2012-05-22,13.526969909667969,14.428767459763723,13.323337882635137,14.428767459763723,4194925
2012-05-23,13.003341674804688,13.556055746351765,12.91607114873988,13.526965940898478,2102723
2012-05-24,12.654264450073242,13.236069712145575,12.537902953776587,12.799715765591325,2446734
2012-05-25,12.596081733703613,13.148797090189078,12.334270072504154,12.683352287436765,2742932
2012-05-28,12.71243953704834,12.88698059406027,12.566988286303404,12.625169008542374,1705871
2012-05-29,12.71243953704834,12.88698059406027,12.625169008542374,12.741529343315335,1147739
2012-05-30,12.130638122558594,12.712443297648162,12.043367568236219,12.6833523730705,2398612
2012-05-31,11.868826866149902,12.130639672269384,11.60701516973587,12.130639672269384,2148319
2012-06-01,11.868826866149902,12.188820419152096,11.810646119267192,11.868826866149904,1219894
2012-06-04,12.537900924682617,12.79971369412641,11.577922619564195,11.868825203521613,2768180
2012-06-05,12.479721069335938,12.945164751344882,12.392449407967149,12.566991620999456,1621450
2012-06-06,12.654264450073242,12.741535017442997,12.45063238640683,12.508813134555158,1153390
2012-06-07,12.828804016113281,13.032436054879673,12.654262902716567,12.654262902716567,1713973
2012-06-08,12.71243953704834,12.974251122566237,12.566988286303404,12.857890787793275,943042
2012-06-11,12.916074752807617,13.265156954473833,12.770623465544944,12.799713279115377,1481867
2012-06-12,12.886987686157227,13.061529948929993,12.770627287347637,12.916078618138815,2825159
2012-06-13,12.974257469177246,13.061529150078835,12.88698689798118,12.974257469177246,708530
