Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2008-05-26,8.544398307800293,8.993951756455862,8.529988534198612,8.635172423873728,76673
2008-05-27,8.53287124633789,8.84698279450926,8.459387194815417,8.84698279450926,9316
2008-05-28,8.86715316772461,8.903175112333196,8.357082862951533,8.357082862951533,47246
2008-05-29,9.224489212036133,9.310942867646913,8.682720759274105,8.682720759274105,93498
2008-05-30,9.116425514221191,9.567419101571115,8.98098358887064,9.567419101571115,57739
2008-06-02,9.323914527893066,9.56742152837505,9.019888950153184,9.221611740642604,103297
2008-06-03,9.13515853881836,9.508346060191473,8.933435755849612,9.221611396840476,68683
2008-06-04,8.857070922851562,9.250429697784554,8.705779022598534,8.933436947581924,61779
2008-06-05,8.913262367248535,9.163974185321043,8.529988096460496,9.135156296844801,30150
2008-06-06,8.93343448638916,9.077522286409403,8.93343448638916,9.077522286409403,8713
2008-06-09,8.907498359680176,8.9334342957101,8.501171733499941,8.9334342957101,41125
2008-06-10,8.773497581481934,9.077522275701583,8.708658568723811,8.846982458840476,76432
2008-06-11,8.717304229736328,9.048705861704004,8.67407738950735,8.688486336250342,15376
2008-06-12,8.760529518127441,8.760529518127441,8.387342054275493,8.387342054275493,9708
2008-06-13,8.736032485961914,8.933432258736232,8.587621790644256,8.933432258736232,10432
2008-06-16,8.991069793701172,9.040059713921547,8.760529967516119,8.991069793701172,9919
2008-06-17,8.846981048583984,8.991067996841855,8.79655016095051,8.933433051813898,9497
2008-06-18,8.548718452453613,8.931991826465215,8.50116952495966,8.674074339199516,12060
2008-06-19,8.584741592407227,8.875798277554276,8.584741592407227,8.645257664382866,6995
2008-06-20,8.80951976776123,8.991069671253413,8.224523516691258,8.446419132152672,258333
2008-06-23,8.54007625579834,8.93199479355612,8.393106493405092,8.760530070763998,26924
2008-06-24,8.3844575881958,8.64525533856914,8.2533369816515,8.529985477306255,4040
2008-06-25,8.241811752319336,8.616439257925151,8.011271175206886,8.011271175206886,14442
2008-06-26,8.639494895935059,8.653903840145391,8.313857231351589,8.313857231351589,42422
2008-06-27,8.489645004272461,8.818165521790826,8.212997194098167,8.616442745893272,51950
2008-06-30,8.087638854980469,8.613558230696638,8.074670889154698,8.613558230696638,8743
2008-07-01,8.470911979675293,8.492525809856739,7.809550651798425,7.809550651798425,90000
2008-07-02,8.4248046875,8.472354454755722,8.068908136446835,8.068908136446835,19115
2008-07-03,8.07034683227539,8.643815888466117,8.00550784081224,8.127981767561712,40372
2008-07-04,8.469470977783203,8.47235293200026,7.839807069803324,7.839807069803324,19748
2008-07-07,8.450742721557617,8.705778377838215,8.100609993021195,8.705778377838215,35306
2008-07-08,8.11357593536377,8.645258466376653,8.07034910028308,8.616441404946992,7688
2008-07-09,8.181294441223145,8.241811329250913,8.12654146092368,8.12654146092368,3919
2008-07-10,8.073230743408203,8.385900446715747,7.924820852644549,7.926261829954034,6331
2008-07-11,8.133746147155762,8.411835686573534,8.07034812251704,8.071789928331592,7688
2008-07-14,8.85130500793457,8.94784303417556,8.35708374326494,8.35708374326494,91266
2008-07-15,8.906509399414062,9.44255595781977,8.425665161976262,8.819347092506293,323670
2008-07-16,9.024171829223633,9.413495918871353,8.890523273604618,8.890523273604618,38894
2008-07-17,9.181065559387207,9.704037484300805,9.006741027466841,9.704037484300805,17246
2008-07-18,9.561673164367676,9.994578065861367,8.59998511703401,8.59998511703401,60995
2008-07-21,9.823161125183105,9.994580092384904,9.297283476585795,9.762147608643888,20743
2008-07-22,9.503568649291992,10.776134207654213,8.948636541792586,10.110797467975338,38713
2008-07-23,10.180526733398438,10.401336809861036,9.5587699558517,9.5587699558517,52281
2008-07-24,9.587822914123535,10.110794905990957,9.587822914123535,10.110794905990957,2894
2008-07-25,9.333600044250488,9.99457904104287,8.92103349417409,9.99457904104287,17789
2008-07-28,9.298735618591309,9.587823191655959,9.152012628868748,9.384445096106704,29638
2008-07-29,9.384446144104004,9.9364717490212,9.31616861363791,9.414952485902406,16794
2008-07-30,9.358296394348145,9.878362800749873,9.355390790074107,9.44255307032803,16794
2008-07-31,9.582014083862305,9.704041135029245,9.355392775448301,9.355392775448301,16824
2008-08-01,9.372823715209961,9.616876933840487,9.329242156743728,9.616876933840487,11487
2008-08-04,9.442553520202637,9.616877253591959,9.329242466931634,9.329242466931634,1778
2008-08-05,9.12295913696289,9.152012673368978,9.12295913696289,9.152012673368978,753
2008-08-06,9.204310417175293,9.406235716157646,8.716202306078143,9.122959343800401,21527
2008-08-07,9.327789306640625,9.44255231200979,8.890525973773888,8.890525973773888,2321
2008-08-08,9.146200180053711,9.442550861071762,9.146200180053711,9.29728070644511,1537
2008-08-11,9.15201187133789,9.384444319336934,9.15201187133789,9.327789218199698,14502
2008-08-12,9.239175796508789,9.444005878447665,9.239175796508789,9.29728371004719,4673
2008-08-13,9.323431015014648,9.355390153583073,9.131674512756444,9.355390153583073,3226
2008-08-14,9.16799259185791,9.878362704505843,9.05758714933513,9.442552978330058,7356
2008-08-18,9.308900833129883,9.843494216998906,9.076469290327507,9.644474604046426,43929
2008-08-19,9.18251895904541,9.499208101388618,9.09535751490505,9.122959084442233,5005
2008-08-20,9.555862426757812,9.878361915841392,9.327789220154498,9.878361915841392,1899
2008-08-21,9.301641464233398,9.436742875871294,9.29873585990435,9.355390967201311,46673
2008-08-22,9.247888565063477,9.529712892193258,8.861470865289252,9.529712892193258,60663
2008-08-25,9.260967254638672,9.470155768110555,9.057589115495647,9.470155768110555,904
2008-08-26,9.573294639587402,9.587821823358547,9.26822712208838,9.29582868771118,65940
2008-08-27,9.545695304870605,9.950998730723319,9.181067835998649,9.587824064110384,300303
2008-08-28,9.210123062133789,9.500663516988167,9.124413561117818,9.500663516988167,12904
2008-08-29,9.054680824279785,9.38444345762488,9.009646472482709,9.38153785387854,2683
2008-09-01,9.194140434265137,9.470152759668649,9.03579587931326,9.2682274871107,6572
2008-09-02,9.205761909484863,9.295829791218916,8.948634318534141,8.950087120626094,3799
2008-09-04,8.878905296325684,9.43964761554594,8.812080579998069,9.43964761554594,2201
2008-09-05,8.852755546569824,9.002383278667509,8.746707693452372,8.890525053493937,8593
2008-09-08,8.784481048583984,9.230460464940629,8.707487535612126,8.759785079172183,14834
2008-09-09,8.68714714050293,8.887620435161224,8.68714714050293,8.68714714050293,512
2008-09-10,8.861473083496094,9.149107854251987,8.281845971030474,9.149107854251987,5155
2008-09-11,8.280394554138184,8.698772438764424,8.280394554138184,8.698772438764424,3075
2008-09-12,8.280394554138184,8.280394554138184,8.280394554138184,8.280394554138184,30
2008-09-15,8.65083122253418,8.974783549343986,7.219921338844874,8.16417674894789,21557
2008-09-16,8.690055847167969,10.081743649842016,8.363198696067078,9.674986543134338,72090
2008-09-17,8.310898780822754,8.830965137786798,8.309445978823838,8.828059533788968,65126
2008-09-18,7.49593448638916,7.956441075525797,7.176340532569962,7.391340238208621,14985
2008-09-19,8.554952621459961,8.716201959633711,7.177793131220617,7.177793131220617,27256
2008-09-22,8.00147819519043,8.53316732394898,7.779216049096082,8.53316732394898,1869
2008-09-23,8.661003112792969,8.716205437847238,8.309449924823827,8.570936029479551,7356
2008-09-24,8.714752197265625,9.152014832017247,7.641206355259841,7.641206355259841,79869
2008-09-25,8.245528221130371,8.57093336584543,8.138029209807513,8.425663167199925,4552
2008-09-26,7.728364944458008,8.135121082105668,7.728364944458008,8.126405105913957,16462
2008-09-29,6.827692985534668,7.495934428091966,6.827692985534668,7.495934428091966,3557
2008-09-30,5.646645545959473,6.919211579735548,5.527524550474108,6.6824211376709695,71608
2008-10-01,5.57401180267334,6.359922700288977,5.550768636978651,5.735261577964237,20532
2008-10-03,5.717830181121826,5.7468845609188435,5.5202628212320315,5.5202628212320315,3195
2008-10-06,5.2398905754089355,5.665531945491424,5.084451189004584,5.52026133865777,2532
2008-10-07,5.508640289306641,5.956071612272921,4.952255904519526,5.627761295485907,40914
2008-10-08,5.584181308746338,5.752693839003991,5.055398046464331,5.752693839003991,8381
2008-10-10,4.924654960632324,5.665532303650068,4.772121586581362,5.665532303650068,9196
2008-10-13,4.844754219055176,4.844754219055176,4.844754219055176,4.844754219055176,0
2008-10-14,5.341579437255859,5.9095849545794366,5.085904230813303,5.6626261429722975,39015
2008-10-15,4.29999303817749,5.229722143230294,4.29999303817749,5.229722143230294,30934
2008-10-16,3.7116494178771973,4.1503651930189305,3.5155353214232483,3.9179327121052947,4733
2008-10-17,3.5271565914154053,4.063203447412811,3.3412110606095915,4.063203447412811,12572
2008-10-20,3.2685751914978027,3.7363441399270396,3.0506697610194573,3.3412098476601217,2351
2008-10-21,3.593980550765991,3.593980550765991,3.1552645963279367,3.1552645963279367,10191
2008-10-22,3.7770214080810547,3.7784737926074516,3.428372680454905,3.428372680454905,361
2008-10-23,3.7784738540649414,3.7784738540649414,3.7784738540649414,3.7784738540649414,0
2008-10-24,3.5416831970214844,3.544587965289443,3.489385672266176,3.518439202911789,1145
2008-10-27,3.1886770725250244,3.2685759650951045,3.1886770725250244,3.254048153229406,4673
2008-10-29,3.646277904510498,3.646277904510498,3.646277904510498,3.646277904510498,301
2008-10-31,4.005094051361084,4.010904422808667,3.6390130811830628,3.833675562302707,60362
2008-11-03,4.385701656341553,4.398775201814445,4.212829936482825,4.212829936482825,38442
2008-11-04,4.821512699127197,4.821512699127197,3.9571555928906235,3.9673243722521088,17547
2008-11-05,4.5425944328308105,4.8215128124676445,4.5425944328308105,4.648641052987044,7175
2008-11-06,4.365364074707031,4.639924427255994,4.336310542111077,4.590532502876719,31507
2008-11-07,4.58472204208374,4.58472204208374,4.3581003779831375,4.576006065221362,13296
2008-11-10,4.6486406326293945,4.6486406326293945,4.6486406326293945,4.6486406326293945,30
2008-11-11,4.561479568481445,4.881073481491714,4.445263334297384,4.445263334297384,8291
2008-11-12,4.638471603393555,4.761950996046352,4.374080447985631,4.388607214214963,3376
2008-11-14,4.503370761871338,4.512087156032384,4.430736093184812,4.430736093184812,17246
2008-11-17,4.677694797515869,4.7285391064092686,4.359553308880622,4.7285391064092686,5909
2008-11-18,4.474316596984863,4.910126717518286,4.474316596984863,4.910126717518286,19748
2008-11-19,4.6195878982543945,4.6195878982543945,4.270939581600033,4.270939581600033,1356
2008-11-20,4.4162092208862305,4.4162092208862305,4.4162092208862305,4.4162092208862305,120
2008-11-21,4.269486427307129,4.574553544951669,4.195398119906958,4.212830490825626,63618
2008-11-24,4.055939197540283,4.067560778281618,4.055939197540283,4.0588448015815715,16643
2008-11-25,3.8932366371154785,4.241885311386699,3.8845206604430453,4.241885311386699,9527
2008-11-26,3.7770214080810547,4.009453475453182,3.701480704229532,3.718913077954044,19326
2008-11-27,3.7770214080810547,3.7770214080810547,3.7770214080810547,3.7770214080810547,0
2008-11-28,3.9222910404205322,3.9222910404205322,3.920838655794522,3.920838655794522,301
2008-12-01,3.7537782192230225,3.7566829882573285,3.7276294499467006,3.747966592594565,2562
2008-12-02,3.623035192489624,3.9222907293633456,3.5663796652082773,3.7537782028780033,50713
2008-12-03,3.7755684852600098,3.7915480562358033,3.5097236457437355,3.582359578222645,31718
2008-12-04,3.7537782192230225,3.762494197173817,3.747966592594565,3.747966592594565,964
2008-12-05,3.5692849159240723,3.8060745285824398,3.5692849159240723,3.762493807913308,39980
2008-12-08,3.403677225112915,3.7479664901413137,3.403677225112915,3.7479664901413137,39467
2008-12-10,3.2395217418670654,3.4312784785532817,3.2366169728271683,3.428372665233459,27377
2008-12-11,3.0782718658447266,3.36735965867607,3.0782718658447266,3.2540483984662463,66482
2008-12-12,2.924285888671875,2.9925625783093066,2.924285888671875,2.9925625783093066,65337
2008-12-15,2.9794886112213135,2.9911106125286415,2.780468887723522,2.780468887723522,5427
2008-12-16,2.9344542026519775,3.1204003332906374,2.8313125672845247,3.1204003332906374,36784
2008-12-17,2.989657163619995,3.079724404422008,2.8255016227754046,2.991109547768388,16040
2008-12-18,3.1378333568573,3.1392857413974076,2.9417184196092387,3.1233057520484393,72603
2008-12-19,3.1959409713745117,3.2947244077323843,3.1233052562757866,3.1959409713745117,301901
2008-12-22,3.0361435413360596,3.1756027256292367,3.0361435413360596,3.1756027256292367,184161
2008-12-23,2.8850626945495605,2.962055569550742,2.8850626945495605,2.9359076370672477,45377
2008-12-24,2.7426984310150146,2.847292663585111,2.741245211200514,2.7615833963566323,52733
2008-12-26,2.6511778831481934,2.8182384376188105,2.6148605438399533,2.6322931256893205,14472
2008-12-29,2.529151201248169,2.5858069340273544,2.5189826305712337,2.556752353285462,16673
2008-12-30,2.4608750343322754,2.498644765042321,2.4158412914010223,2.4158412914010223,19869
2008-12-31,2.578543186187744,2.5843537687588705,2.382428453382508,2.550942031336927,57286
2009-01-02,2.835669994354248,2.835669994354248,2.7891838886090476,2.7891838886090476,2170
2009-01-05,2.9780361652374268,2.9780361652374268,2.7891850179900186,2.7891850179900186,5397
2009-01-06,3.1276633739471436,3.1276633739471436,2.935907492532856,3.1087784088788126,23849
2009-01-07,2.8777999877929688,3.4414471737060426,2.8472930195290242,2.8472930195290242,105528
2009-01-09,2.9054009914398193,2.9054009914398193,2.873441640266792,2.873441640266792,3015
2009-01-12,2.702022075653076,2.702022075653076,2.6221242252487604,2.6221242252487604,16552
2009-01-13,2.8618195056915283,2.97222515839105,2.8618195056915283,2.9054008547712113,41276
2009-01-14,2.789184808731079,2.903947622477728,2.5756374995895293,2.5756374995895293,5095
2009-01-15,2.7615835666656494,2.905400958602812,2.6163129548243647,2.6163129548243647,361
2009-01-16,2.815333127975464,2.815333127975464,2.5276985897774,2.5276985897774,180
2009-01-19,2.8618195056915283,2.8763462739581365,2.7601302481215266,2.874893889529836,6422
2009-01-20,2.6468193531036377,2.648271737272136,2.6337449716040693,2.6337449716040693,361
2009-01-21,2.6468193531036377,2.6468193531036377,2.6468193531036377,2.6468193531036377,0
2009-01-22,2.5146243572235107,2.818238273618298,2.498644160769556,2.5465837058515954,34854
2009-01-23,2.7470569610595703,2.7470569610595703,2.331584122690257,2.331584122690257,783
2009-01-27,2.6148600578308105,2.6148600578308105,2.6148600578308105,2.6148600578308105,572
2009-01-28,2.6148600578308105,2.6148600578308105,2.6148600578308105,2.6148600578308105,0
2009-01-29,2.6860430240631104,2.7310765494860574,2.5567524033188755,2.6729686400009807,3618
2009-01-30,2.7877323627471924,2.844387262824277,2.5276989382577755,2.641009364979888,12090
2009-02-02,2.745603561401367,2.745603561401367,2.5276988980907427,2.617766158925801,5125
2009-02-03,2.745603561401367,2.745603561401367,2.6148605545590144,2.6148605545590144,6844
2009-02-04,2.745603561401367,2.745603561401367,2.745603561401367,2.745603561401367,0
2009-02-05,2.5131711959838867,2.7891845941732303,2.5131711959838867,2.7891845941732303,3015
2009-02-06,2.613407611846924,2.613407611846924,2.527698358158136,2.527698358158136,723
2009-02-09,2.7601301670074463,2.7601301670074463,2.534961714940702,2.7601301670074463,10763
2009-02-10,2.725266456604004,2.832766309066132,2.6148607906567434,2.6148607906567434,52070
2009-02-11,2.6381032466888428,2.7485088916566287,2.614860293776397,2.7470565073300395,15919
2009-02-12,2.6468193531036377,2.7485085924835175,2.643914375910706,2.7485085924835175,693
2009-02-13,2.745603561401367,2.745603561401367,2.745603561401367,2.745603561401367,3015
2009-02-16,2.789184808731079,2.789184808731079,2.7456036655596647,2.7456036655596647,2020
2009-02-17,2.5959761142730713,2.6148610844926066,2.5858075412084234,2.6148610844926066,1748
2009-02-18,2.4826650619506836,2.5858069116600837,2.386786387437994,2.4986442144682233,13387
