Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2003-12-22,28.372032165527344,28.598782541780952,26.728099506270155,26.926504463653174,3249306
2003-12-23,28.28700065612793,28.938904163462897,27.66343824101638,28.62712403713298,2883605
2003-12-24,28.59878158569336,28.96724823172243,28.14528301079893,28.14528301079893,2370082
2003-12-25,28.59878158569336,28.59878158569336,28.59878158569336,28.59878158569336,0
2003-12-26,28.882225036621094,30.299409757137806,28.74050656456942,28.74050656456942,1397708
2003-12-29,29.33572006225586,29.70418890869495,29.19400160784883,29.70418890869495,921598
2003-12-30,28.59878158569336,29.70418584868413,28.343687961549062,29.534121990953413,1994492
2003-12-31,28.910560607910156,29.137310967854834,28.34368687050015,28.598780484824992,1407845
2004-01-01,29.76087188720703,29.87424706974388,28.967247771900812,29.36405982955392,1732901
2004-01-02,29.845911026000977,30.38443948887808,29.647503868010013,29.930940811609442,2078535
2004-01-05,30.412778854370117,30.979652628636465,29.874248336326726,30.04431003611626,3187970
2004-01-06,30.01596450805664,31.03633679201615,29.47743403077333,30.044307762134355,3250576
2004-01-07,28.938905715942383,30.044310007187768,28.51375038565199,29.90259156375764,2130724
2004-01-08,30.15768051147461,30.32774218469287,28.910557970454885,29.19399481330248,2643259
2004-01-09,30.724557876586914,31.29143163016803,30.04430893979922,30.49780751017376,3677613
2004-01-12,31.29142951965332,31.744928059440724,30.412775693355552,31.007992661979745,3372231
2004-01-13,32.28346252441406,32.51021074119701,31.348119913135257,31.404808589169903,2782434
2004-01-14,33.19045639038086,33.61561168700175,32.538552899699816,32.538552899699816,2843234
2004-01-15,32.595237731933594,34.154140406069544,32.05670728474177,33.89904680872063,2964434
2004-01-16,30.809585571289062,32.87867549776712,30.072650173657017,32.566895386744136,3507563
2004-01-19,31.29142951965332,33.72898606315577,30.186025342236046,33.72898606315577,5293644
2004-01-20,31.631555557250977,32.141742809163006,31.40480734941925,31.688244231047758,3856058
2004-01-21,29.874248504638672,32.11340035809651,29.505779684308855,31.23474427307185,3257992
2004-01-22,29.33572006225586,30.61118615191916,28.513752594204668,30.61118615191916,2389090
2004-01-23,30.667875289916992,31.00800090703597,29.194004103091316,29.194004103091316,1082236
2004-01-26,30.667875289916992,30.667875289916992,30.667875289916992,30.667875289916992,0
2004-01-27,31.489837646484375,31.631556089684082,30.69621566203712,31.064682316885257,914123
2004-01-28,30.837926864624023,31.88664223308725,30.61117654376376,31.63154866273229,1247194
2004-01-29,30.441120147705078,31.234742083032952,30.04430809881529,31.064680394209244,3096125
2004-01-30,29.32239532470703,31.08880470867861,29.14575483553101,31.08880470867861,1332340
2004-02-02,29.32239532470703,29.32239532470703,29.32239532470703,29.32239532470703,0
2004-02-03,26.613908767700195,29.6168046043073,26.407826271552636,29.322402963616163,1208539
2004-02-04,27.644306182861328,27.909268028890498,26.23117783477614,26.79054123281426,1265157
2004-02-05,28.615827560424805,29.145751208105242,27.173261873271592,27.968145098686847,1473396
2004-02-06,29.528478622436523,29.675679408697714,28.203671546085836,29.02799460148504,1348857
2004-02-09,31.147687911987305,31.294888701276268,29.734559436370922,29.734559436370922,1284176
2004-02-10,31.206565856933594,31.442088007126312,30.470561945213465,31.324326932029955,1450407
2004-02-11,31.442092895507812,31.589293700737517,31.206570708697864,31.353771513927573,1445814
2004-02-12,31.23600959777832,31.765933381089695,31.05936908537652,31.559850911532614,1421132
2004-02-13,31.50096893310547,31.79537051191954,30.676643613983757,31.79537051191954,912360
2004-02-16,31.206565856933594,31.854248400805037,31.088804781837236,31.677607911213343,919658
2004-02-17,31.79537010192871,31.88369147287637,30.912165376875134,31.088805872664693,1142979
2004-02-18,31.32432746887207,32.00144973159583,31.206566391757505,31.972010023843616,379986
2004-02-19,29.822879791259766,31.324327341578297,29.49903626898428,31.324327341578297,425827
2004-02-20,29.67568016052246,30.028961158057285,28.645274630589125,29.44015799809538,592799
2004-02-23,28.93967628479004,30.55888497883798,28.851354912126922,29.675680236630015,483932
2004-02-24,28.792476654052734,29.116317956684025,27.82095050005297,28.733594987870564,588328
2004-02-25,28.615827560424805,29.145751208105242,28.321426033070207,29.145751208105242,292551
2004-02-26,27.850391387939453,29.086879476787775,27.232148466568294,28.792477871743795,750588
2004-02-27,28.05647087097168,28.26255107411144,27.585426556185215,28.20367165781601,667258
2004-03-01,28.615827560424805,28.763028324102102,28.174225269392906,28.704148917073343,676363
2004-03-02,28.615827560424805,28.615827560424805,28.615827560424805,28.615827560424805,0
2004-03-03,28.67470359802246,28.96910506772268,28.586382258670408,28.763022691269548,440377
2004-03-04,28.615827560424805,29.086871801076484,28.468626796747504,28.615827560424805,473967
2004-03-05,28.704151153564453,28.821912222902757,28.43918930907967,28.52751067260979,346688
2004-03-08,29.99951934814453,30.11728042111021,28.73359174444839,28.851352817414067,1072653
2004-03-09,29.67568016052246,30.26448332048437,29.145756418114424,30.028961158057285,680002
2004-03-10,29.1457576751709,29.49903868794273,28.262552897135414,28.262552897135414,354318
2004-03-11,28.733596801757812,28.939679277246082,28.409755478683152,28.792478471657052,421789
2004-03-12,28.704151153564453,28.792472517094577,27.93870757202385,28.55695037841797,309228
2004-03-15,27.90926742553711,29.381275153759415,27.46766510707042,28.85135147315717,379314
2004-03-16,27.173263549804688,27.968146824262565,26.819980347519095,27.55598421131548,389489
2004-03-17,28.05647087097168,32.14865094835946,27.232145566201126,32.14865094835946,593517
2004-03-18,27.87982940673828,28.674715039765974,27.732628613152322,28.20367294951208,382853
2004-03-19,28.821910858154297,29.44015363527396,27.61486500832916,27.96814595351026,652170
2004-03-22,27.526554107666016,29.086883741623303,27.084951635350517,28.939682917518137,413080
2004-03-23,26.70222282409668,27.879829162466645,26.26062044720794,27.644309242456156,587919
2004-03-24,26.20174217224121,26.937746165843492,26.02510166299785,26.73166594607723,625131
2004-03-25,27.11438751220703,28.26255422689588,26.20174298118472,28.26255422689588,1379646
2004-03-26,29.20462417602539,29.675668312820083,27.08493454486892,27.08493454486892,1341096
2004-03-29,30.73552894592285,31.14769165467838,29.292960588331542,29.440161395308085,1671749
2004-03-30,30.73552894592285,31.44209326863146,30.500006756317962,30.91216946507349,1408673
2004-03-31,31.029922485351562,31.324324022696253,30.617759883847896,30.794400357033616,894883
2004-04-01,32.2075309753418,32.3252920480588,31.02992474038309,31.177125519752927,1819129
2004-04-02,33.09074020385742,33.32626013558628,32.060334606515546,32.44305533786467,2623993
2004-04-05,34.415550231933594,35.50483534030069,33.56178507467246,33.56178507467246,5418796
2004-04-06,33.73841857910156,34.82770570691151,33.00241467359714,34.50386219160502,3467442
2004-04-07,34.3861083984375,35.44595372832573,33.85618461044038,33.85618461044038,3476467
2004-04-08,35.94642639160156,36.74131187088006,31.79536526460971,31.79536526460971,6579425
2004-04-09,35.94642639160156,35.94642639160156,35.94642639160156,35.94642639160156,0
2004-04-12,36.211395263671875,37.24180081995522,35.62259208865282,36.5057968511814,2836753
2004-04-13,37.653968811035156,37.94836819402838,34.50387003200781,36.38804090746524,4511928
2004-04-14,37.653968811035156,37.653968811035156,37.653968811035156,37.653968811035156,0
2004-04-15,39.89141845703125,40.92182409983279,37.18292452296675,37.330125329081255,6960778
2004-04-16,42.864871978759766,43.51255455834028,40.038615005048186,40.15637384053132,6745185
2004-04-19,44.690162658691406,45.33784526402077,43.01207447917975,43.68919454844439,7261739
2004-04-20,43.483123779296875,45.22009624848143,41.27511135490253,45.22009624848143,4462296
2004-04-21,45.60280227661133,46.01496717789625,41.33397942918918,41.33397942918918,6554641
2004-04-22,51.3436279296875,52.34459588344503,45.33783817598669,46.16216340490139,11253153
2004-04-23,49.16505813598633,53.22780036542622,48.752897768856506,51.19642700460073,9442624
2004-04-26,49.16505813598633,49.16505813598633,49.16505813598633,49.16505813598633,0
2004-04-27,43.83639144897461,48.69401729556075,39.50868932045832,48.69401729556075,7747561
2004-04-28,46.33880615234375,46.898171840704556,42.39382684046305,44.69016002609711,10502736
2004-04-29,46.13273239135742,47.840262664916885,45.13176869248402,46.92761585719361,8048940
2004-04-30,44.866798400878906,46.86873001680672,44.16023641512158,46.1327260765547,3461494
2004-05-03,49.63610076904297,50.5193053770885,44.60183270629909,44.60183270629909,14432839
2004-05-04,52.07963562011719,53.43388463078474,50.0482665963273,50.07770855003324,14069356
2004-05-05,48.78234100341797,52.933405086459715,47.92857821662492,51.96187897210828,15020419
2004-05-06,48.8117790222168,50.63706777617143,48.37017668695949,50.34266621933322,6260506
2004-05-07,49.01786422729492,49.753868194671725,47.57529824812108,49.459466607721005,7022314
2004-05-10,47.045379638671875,48.34074496604863,46.13273282242084,47.33978125782225,4399443
2004-05-11,42.011104583740234,45.92664649769081,41.30454258835271,45.92664649769081,5338022
2004-05-12,39.50869369506836,43.277035061446185,38.331087298838526,40.333019070871615,12975913
2004-05-13,37.065155029296875,43.689187557231875,34.150579279497926,38.654923824287714,21421406
2004-05-14,31.589290618896484,37.68340246242435,27.73262810124809,37.241800089817815,17463070
2004-05-17,29.32239532470703,32.20753155030288,22.374518863639967,30.764963437504957,6861569
2004-05-18,32.236968994140625,32.914093442231454,24.464767801126715,24.464767801126715,11100911
2004-05-19,36.329158782958984,36.80020090532595,32.943540299668996,32.972980011172055,8541736
2004-05-20,36.18196105957031,38.566613832023826,34.5038704077651,38.566613832023826,7443632
2004-05-21,35.65202713012695,36.15251111102639,31.883688651071424,36.06418974789544,5765446
2004-05-24,36.564666748046875,38.50771851648365,35.47538205637619,37.624513983959766,4323128
2004-05-25,36.71187973022461,37.830606742451586,35.563715252435806,36.59412088355316,5052448
2004-05-26,36.564666748046875,37.624513983959766,36.50578734432072,37.388991876844614,2183969
2004-05-27,36.034751892089844,36.652994727427725,35.44594876393839,36.50579394538986,2661517
2004-05-28,33.120174407958984,35.91698913574219,32.61969267090317,35.622587585449224,3858095
2004-05-31,30.55888557434082,32.03089350670587,29.41071893787491,31.559849171464375,4760518
2004-06-01,31.383211135864258,32.3841770577805,30.912169009699564,31.50097222893194,2786076
2004-06-02,33.14961624145508,33.79730104133421,30.91216476484017,31.088805257132396,3991104
2004-06-03,34.09170150756836,35.828668912703215,33.56177780173036,34.68050462689696,9226331
2004-06-04,34.533302307128906,34.88658326453003,31.795367025900784,31.795367025900784,3163787
2004-06-07,36.73884963989258,37.37331945200494,34.83544020355551,35.228206132454076,8169217
2004-06-08,36.28565216064453,37.70565826742488,35.5605429045289,37.70565826742488,4073246
2004-06-09,36.46692657470703,37.13161097756663,35.95330879959344,36.70863041303028,4669317
2004-06-10,35.228206634521484,36.527360991457584,35.04692987205714,36.25544469523153,2951586
2004-06-11,33.59669876098633,35.349045529785315,33.38520966701946,34.77500073965749,2355256
2004-06-14,31.542234420776367,33.50607082631726,30.84733753986911,33.29457936883907,4873730
2004-06-15,34.77500915527344,35.34905408432118,31.17967755235209,31.421381408285498,9483329
2004-06-16,34.38224411010742,35.439694471779596,33.89883638643877,35.439694471779596,5753093
2004-06-17,35.469905853271484,35.862671736078944,33.47585711846625,34.291603594731505,6628668
2004-06-18,34.533302307128906,36.07415781343163,34.140534177750865,35.046920040877,7066577
2004-06-21,33.44563674926758,34.53330160701482,33.17372283988917,34.442662100516415,5311078
2004-06-22,33.717552185058594,33.92904359365139,32.8413787610218,33.53627548130645,5104675
2004-06-23,33.11330032348633,33.98947388919738,32.841384071361006,33.59670571334317,4300948
2004-06-24,33.657135009765625,33.83841175458197,32.50904511749733,32.962238132067625,4704782
2004-06-25,34.68436813354492,35.16777348732794,33.41542648667364,33.68734271850738,3866545
2004-06-28,35.530330657958984,35.77203451276461,34.2009640666456,34.86564851483169,3847031
2004-06-29,35.530330657958984,36.920122060444385,35.01671284782051,35.50011825237298,7307685
2004-06-30,34.92607116699219,35.80224470517703,34.74479443962328,35.50011605787596,3769515
2004-07-01,35.590755462646484,36.013733723496614,35.04692297718396,35.04692297718396,3789291
2004-07-02,35.40947723388672,36.4971422294804,35.046923772061284,35.590756269858126,5092186
2004-07-05,34.352027893066406,35.40947820839459,34.14053875202427,35.046924736591286,2482856
2004-07-06,34.92607116699219,35.107347894361105,33.74776898150628,34.140537145021135,3305996
2004-07-07,34.080108642578125,35.31883550119654,33.868617229362336,34.744790672551396,2621154
2004-07-08,32.14649200439453,34.38224469680699,31.60265945851675,34.26139276382761,3747558
2004-07-09,33.47585678100586,33.657133517786434,28.46051913137124,30.817123624694947,2014035
2004-07-12,34.352027893066406,34.50309222382757,32.81117218031423,33.74777057002173,1249112
2004-07-13,34.38224411010742,34.86564952871721,33.6571348296633,34.44266892303657,873524
2004-07-14,35.469905853271484,35.772034519304356,34.32181600032303,34.62394466635591,3139504
2004-07-15,35.107357025146484,36.07417033099567,34.71459106453899,35.65118965375286,2669771
2004-07-16,36.95033645629883,37.40352945140441,34.98650014417463,35.34905361823559,3816224
2004-07-19,36.4065055847168,37.97757378336152,36.01373738252618,37.52438076778414,4615584
2004-07-20,35.832462310791016,36.79927550554453,35.409481682152546,36.25544293942949,2608933
2004-07-21,35.89288330078125,36.678417302604295,35.37926323050798,35.95330810666818,2158826
2004-07-22,38.06821060180664,38.88395704982187,36.31586347747777,37.01076030731201,6381940
2004-07-23,38.55161666870117,39.15587629554226,38.18906319765527,38.24948800781,2169945
2004-07-26,39.0350227355957,39.21630177929112,37.52437940519248,38.430765403434414,2286626
2004-07-27,36.61799240112305,39.51842935987471,36.406503262699324,39.0954464729098,3878436
2004-07-28,36.73884963989258,37.28268222459407,36.34608371099401,36.617997698285684,2337910
2004-07-29,36.8899040222168,37.34309695198619,36.34607388952859,36.85969162124386,2167442
2004-07-30,37.010765075683594,37.61502246467435,36.52735962550279,37.37331858705444,1359670
2004-08-02,37.494163513183594,37.70565494280969,36.46692568301584,37.34309919419005,1794733
2004-08-03,37.61500930786133,38.64224697085473,37.343093116913344,37.70564880653006,2376281
2004-08-04,37.373313903808594,37.886934003124466,37.10139995688347,37.10139995688347,1222081
