Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2008-03-25,71.16909790039062,72.4656288562114,66.64875330709866,67.27949968603409,273404
2008-03-26,72.57077026367188,76.39028223675126,70.25803480948912,71.48448429494155,249719
2008-03-27,73.06132507324219,74.95355869177729,70.32809457666302,70.32809457666302,200356
2008-03-28,79.54400634765625,80.56020517104884,73.41175916226425,74.21771271886624,533280
2008-03-31,78.98332977294922,83.95921387808781,77.12613946691529,78.49275221039203,359251
2008-04-01,80.63029479980469,82.55757254702658,78.03722698631438,81.26103596683373,176144
2008-04-02,79.57907104492188,84.44982653626305,78.84319904837837,82.69775544629908,120792
2008-04-03,77.30135345458984,80.17474803702329,76.46035639714195,79.89441568454066,136498
2008-04-04,75.8646469116211,79.61407642863641,75.37406934748617,77.79192431584241,116897
2008-04-07,76.10994720458984,78.31755727086578,61.42759744335118,75.02366662060312,179434
2008-04-08,77.79193115234375,80.3149116338516,75.023661867212,77.02102119228509,224288
2008-04-09,77.82699584960938,79.68418682948766,75.72451065255802,75.72451065255802,133438
2008-04-10,79.01837921142578,81.61144140155722,77.23126517032519,77.82697341528859,250843
2008-04-11,78.98332977294922,81.29606478933461,78.14233813802421,79.75424500967395,183777
2008-04-15,79.89442443847656,80.45508920487319,76.49540832779766,77.12615485327,126062
2008-04-16,81.22599792480469,83.95922925937928,80.52516965167763,80.52516965167763,280860
2008-04-17,82.55756378173828,83.60880607770153,81.99689908513328,81.99689908513328,167545
2008-04-21,86.3070068359375,86.90270982584846,82.69773999556547,82.69773999556547,277569
2008-04-22,89.49577331542969,91.07263701763738,86.9377542538093,87.63858256590161,305263
2008-04-23,94.5767593383789,96.29378621495255,91.21278198591038,94.47163939046612,643009
2008-04-24,92.08882141113281,96.50404121989446,91.17775330410032,95.27759186711565,216693
2008-04-25,90.79228973388672,93.14005763983394,88.05905885654948,92.50931657705146,172027
2008-04-28,91.0025634765625,93.42041909087854,89.35561261361833,91.80851178340394,222164
2008-04-29,91.24783325195312,92.50932620256431,81.99690277045472,81.99690277045472,119011
2008-04-30,91.59825134277344,94.36652082797897,89.77610428504639,91.24783721315778,157582
2008-05-02,96.9245376586914,99.37743624379458,91.98369694136863,93.17510268680377,624137
2008-05-05,97.41511535644531,100.74404915459722,94.68188977863626,96.71428718841334,396599
2008-05-06,94.99726867675781,98.04586505974821,93.03494749479506,95.3476827916158,208170
2008-05-07,94.85710144042969,96.57412839697385,93.21015088782812,94.64685084102251,164387
2008-05-08,95.38275146484375,97.76556379597396,91.14273741952141,93.6306804290736,306251
2008-05-09,91.03755950927734,95.94335586422382,89.84615396183354,94.61178684539617,149149
2008-05-12,88.65476989746094,90.40684044879416,85.57112465773548,90.05642633852752,133826
2008-05-13,89.9863510131836,93.42041615939948,89.3906533640605,91.07263703590282,155868
2008-05-14,91.49311828613281,92.68452401754381,88.30434802427615,90.40683250104463,129149
2008-05-15,93.35032653808594,96.01347619164902,92.85974887148537,93.17511946474352,376555
2008-05-16,91.1427230834961,94.54173394197704,90.47693833338468,94.54173394197704,204360
2008-05-20,90.47693634033203,92.47429054666799,89.70602094531681,91.10767752258738,125095
2008-05-21,92.8947982788086,94.26141139824034,88.40949584921576,88.4445340579549,190452
2008-05-22,90.5469970703125,93.06998274993849,88.16418557916842,91.80848991012549,94502
2008-05-23,87.84881591796875,92.15891052123038,78.49276029184641,78.49276029184641,122712
2008-05-26,85.220703125,86.55227769741607,84.16946088576013,86.23690716440193,74827
2008-05-27,83.71393585205078,87.35824611378543,83.25840174786747,85.88650779613481,61039
2008-05-28,83.39855194091797,84.62500123416676,68.7512421693106,68.7512421693106,74547
2008-05-29,82.20716857910156,85.67626681442412,80.59526121602269,80.59526121602269,59677
2008-05-30,80.9456558227539,84.76516731372769,80.59524172828311,83.01309684137371,69026
2008-06-02,77.61673736572266,82.97807514704564,77.09111611945366,82.90799338358894,63294
2008-06-03,76.7757339477539,78.49276095488399,73.76217045090661,77.09110450926106,105966
2008-06-04,74.60316467285156,78.773095946081,73.93737997768734,77.09110708574035,65298
2008-06-05,75.23391723632812,76.32020324442821,72.88614349132328,74.28780009692565,79694
2008-06-06,74.4279556274414,76.70564736699083,73.93737800691186,75.9697809361965,51097
2008-06-09,72.08018493652344,74.287795008514,64.12578531395312,70.11786903122815,91671
2008-06-10,71.5545654296875,73.69209379589084,70.08282712935022,73.51688672806746,51891
2008-06-11,69.83751678466797,74.07752331137868,69.38197747931393,71.83487567302704,102357
2008-06-12,71.589599609375,72.15025894487007,67.62991932559589,69.73240386421546,102812
2008-06-13,72.01009368896484,74.21770346997626,71.3443090734208,71.86993019523806,86461
2008-06-16,72.95623016357422,74.25276154165864,72.57077777922261,73.44681321669805,55310
2008-06-17,75.0937271118164,75.68942988878457,72.25537135222949,72.88611767068144,94941
2008-06-18,84.20452117919922,87.56849380566142,75.68945627848997,76.25012105634814,1278398
2008-06-19,79.46158599853516,84.0983221302761,78.57671310322853,84.0983221302761,416791
2008-06-20,74.40013122558594,80.48805724179799,73.26749470642692,79.28463195284846,303618
2008-06-23,71.88707733154297,74.04616399032457,70.50667235215575,72.27641817124015,139403
2008-06-24,71.17918395996094,74.32932957693473,70.29431098880696,72.84274406556322,128836
2008-06-25,71.7455062866211,72.80735395361845,68.94930959052931,69.37404757716095,132424
2008-06-26,72.4887924194336,75.03722540978751,71.7454969885306,72.84274159589485,89231
2008-06-27,70.43588256835938,71.67470462358177,69.02008593381949,69.8695617542092,93808
2008-06-30,68.17061614990234,71.8162884859965,67.63969236493686,71.8162884859965,75662
2008-07-01,63.21531677246094,70.75442892009241,62.64899600417951,67.25033469375201,148145
2008-07-02,65.33902740478516,66.8964017941558,58.47240937694668,63.073749182893906,143377
2008-07-03,63.2507209777832,65.83455121868371,61.58716081747832,64.56033193798763,93398
2008-07-04,64.84349822998047,66.82561608975197,62.649014071485595,64.13559976589589,146004
2008-07-07,66.64863586425781,69.40944072199227,65.76376285862729,65.76376285862729,119064
2008-07-08,69.12627410888672,71.78089288879147,63.35690154705993,65.12664740032976,250357
2008-07-09,71.39155578613281,73.62143692707198,70.25891937511437,70.78984319910768,185817
2008-07-10,71.88707733154297,73.62142607391144,70.15272318833887,71.21457067978952,130170
2008-07-11,68.94929504394531,72.91352441754783,68.34758257309379,70.86061828096436,96824
2008-07-14,68.70154571533203,71.63931991865296,66.96719129801671,68.66614863302166,117963
2008-07-15,66.75480651855469,68.66612961556106,66.54243488518289,67.28573020114924,59252
2008-07-16,65.97613525390625,68.87852330202614,65.12665925010907,67.25035466043872,60975
2008-07-17,66.04692077636719,69.26785515326053,65.19743948292624,67.95824423514627,94187
2008-07-18,66.25928497314453,68.24140252823605,65.72836120669172,66.507048317322,119586
2008-07-21,66.54244995117188,67.25034835490774,64.06480553809632,66.54244995117188,119047
2008-07-22,68.24140930175781,69.02009648967923,65.5513931243896,66.82561245068747,249423
2008-07-23,73.37368774414062,74.9664595241111,71.49775545645235,71.49775545645235,326404
2008-07-24,71.92249298095703,76.24067313871139,70.96683100027296,73.65684770226416,204741
2008-07-25,72.52418518066406,73.83380147381543,69.37403962340503,70.71904759423006,211509
2008-07-28,72.8781509399414,74.6832943378256,72.20564950197357,72.20564950197357,122710
2008-07-29,70.61286163330078,73.26748049169555,70.08193786162184,71.49773458609904,75745
2008-07-30,71.14378356933594,73.30287567878939,70.1527248076059,71.49773274132268,191084
2008-07-31,72.02867126464844,73.6214428650952,70.82524599353451,71.81629955758746,158291
2008-08-01,72.4887924194336,73.12590201723103,70.47128319377155,70.82523237023283,120287
2008-08-04,78.64751434326172,80.66502378475755,71.85169050835322,71.85169050835322,763429
2008-08-05,79.67398834228516,82.39939682942557,77.90424187000728,80.3464898414157,619792
2008-08-06,77.01934814453125,82.25779198822863,75.7451288631347,81.37291898749108,225369
2008-08-07,75.9928970336914,79.14304835623032,75.14342105954414,77.5148797714721,250160
2008-08-08,80.7358169555664,81.9746391904779,75.07262959597101,76.52381811636553,586164
2008-08-11,80.629638671875,83.17807214245519,80.13410649094976,82.47017365613642,297927
2008-08-12,78.68289947509766,81.30212110298874,78.15197573424118,81.05435777075616,124769
2008-08-13,84.91239929199219,87.03609420117918,81.40830485216784,82.50554938224863,1104060
2008-08-14,82.18700408935547,87.3192675474006,81.44371400145067,84.59385975674388,596630
2008-08-18,80.34647369384766,83.53201670373589,79.99252447052675,83.53201670373589,156736
2008-08-19,80.52345275878906,81.4083258660285,79.39081626168995,80.55884984341338,239265
2008-08-20,85.1601791381836,86.22202673142361,81.01896920387863,81.19594380275196,486427
2008-08-21,81.97462463378906,88.27491513189234,81.40830383805971,84.9477953092797,671604
2008-08-22,81.76226806640625,82.68253817900337,80.0987078482527,80.98358087927441,222699
2008-08-25,80.13410949707031,83.53202451920322,79.70937146951296,82.82412600632863,153042
2008-08-26,80.16949462890625,80.55884091326634,78.75369781426772,79.85094250594707,135566
2008-08-27,79.07225799560547,81.33753637038694,78.57673122031657,80.62963789092463,130107
2008-08-28,75.9928970336914,79.63857510767681,75.1788127413123,79.07225419102095,151944
2008-08-29,78.43512725830078,79.49697461973535,77.5148573847235,77.62104320103396,118657
2008-09-01,77.76264190673828,79.07225292967318,76.84237718289806,77.86882775202196,64321
2008-09-02,79.49700164794922,80.1341059607513,77.8688329798539,78.93068070230646,133804
2008-09-04,79.10763549804688,79.99250837833823,77.79802471538277,79.24921299855932,106617
2008-09-05,79.74476623535156,81.26674907391792,76.13448500489808,77.79804538158541,312474
2008-09-08,82.78870391845703,86.363592489205,81.4083043955621,81.4083043955621,677748
2008-09-09,82.0454330444336,83.46122997220351,80.912796582385,83.46122997220351,247315
2008-09-10,80.70042419433594,83.60280679133334,80.13410326772525,80.4172637310306,219699
2008-09-11,77.69184112548828,80.62962025276954,77.33789196318537,79.99251068045719,127091
2008-09-12,75.88671875,79.10765915792834,75.10803146261733,78.57673527096237,144362
2008-09-15,69.86957550048828,75.07263347675077,66.96719290882811,75.07263347675077,242033
2008-09-16,68.34759521484375,69.02009655944741,65.51600150984078,67.25035049382055,128800
2008-09-17,68.8077163696289,70.75443680128939,67.95824052342044,67.95824052342044,170094
2008-09-18,66.25928497314453,67.25034375069029,58.08306221027264,63.71085197433817,148048
2008-09-19,71.9578628540039,74.25853231553829,68.17060805133747,69.33863591883276,291998
2008-09-22,71.53314971923828,74.32934679549584,70.93143163879542,74.32934679549584,143753
2008-09-23,70.75444030761719,72.2056341343778,69.5156181533509,69.5156181533509,124710
2008-09-24,72.4887924194336,73.05510786127012,70.82523237023283,71.49773364517489,145671
2008-09-25,70.96681213378906,72.73655807228755,67.25034566294225,71.7454992665612,223605
2008-09-26,70.0465316772461,71.78088567976916,69.37403048087779,71.3915394708179,138504
2008-09-29,66.11771392822266,71.81629300492474,65.33902674144281,71.35616334967055,166210
2008-09-30,66.2238998413086,67.6042996101873,58.86175513867067,62.47203602721496,180013
2008-10-01,67.78128051757812,69.19707749966852,65.90534843614095,67.3919341871685,122533
2008-10-03,67.74588775634766,70.57748190124556,64.59574143048361,64.59574143048361,203177
2008-10-06,61.551753997802734,67.00257405736838,60.87925278435618,65.97611829899141,133351
2008-10-07,59.71122741699219,63.53387975838833,59.10951487270669,62.29505759039747,96507
2008-10-08,56.915035247802734,59.46346853335046,53.80028105398375,58.04767166350878,146053
2008-10-10,51.95974349975586,55.60542133007134,50.96868466226677,53.092379856527884,103752
2008-10-13,54.331207275390625,55.21608035805171,52.41988357717736,53.092384959665104,101756
2008-10-14,54.61436462402344,58.04767090857038,53.94185787909305,57.16279787642754,98456
2008-10-15,51.64118957519531,54.154231223688,51.181059905075045,53.51712154088907,51930
2008-10-16,51.747371673583984,53.0923797063111,47.42919253763791,49.58828480602902,99453
2008-10-17,49.30513000488281,53.446335015305344,48.88039199883582,52.45527606730452,54525
2008-10-20,47.181434631347656,50.96869040787669,46.72129954055364,49.23434129738782,71910
2008-10-21,48.2078857421875,49.12815593290492,47.252223867726684,48.349468679671546,54037
2008-10-22,46.6859016418457,48.10169857292017,46.367349492688625,46.72129872545724,36603
2008-10-23,44.597599029541016,46.36734502277677,43.889700632246715,44.80996800864569,45447
2008-10-24,41.05810546875,45.305495689655174,40.42099585544703,45.305495689655174,88754
2008-10-27,43.60654067993164,46.01339633776668,35.571894861119624,39.81928529229809,170042
2008-10-29,43.004825592041016,48.80959001367762,41.94297804655852,47.42919036488474,77143
2008-10-31,45.0577392578125,45.94261235635227,43.3941762123067,45.907215272075966,79660
2008-11-03,51.21644592285156,55.78239364392633,46.86286987283551,47.32300489290542,149212
2008-11-04,53.587890625,54.01263385810094,49.48208437864557,53.09236405416164,106327
2008-11-05,52.31369400024414,55.71160315509241,51.42882098062173,55.07449890163332,143701
2008-11-06,49.7298583984375,51.676578833963525,47.78313796291148,51.60579008011154,66283
2008-11-07,53.55250549316406,54.33119251417742,50.968675713625714,50.968675713625714,116940
2008-11-10,58.89714813232422,63.321513388683805,53.87107028126703,54.508179958350105,523902
2008-11-11,57.37517166137695,61.30400482717711,55.67621429740333,59.46346993322092,321819
2008-11-12,56.73805618286133,57.87069250961004,53.87106558627101,56.631870345795754,178266
2008-11-14,54.61436462402344,58.543197646235825,54.18962664876215,57.33977248285611,111502
2008-11-17,53.05698013305664,55.2160722999933,52.20750425800649,53.80027557435245,51769
2008-11-18,50.29618453979492,52.38448270344926,49.62367780512724,51.67658428853778,50943
2008-11-19,48.66801452636719,52.278295251065025,48.137090731534094,52.278295251065025,53194
2008-11-20,47.11064529418945,48.384859298479896,44.3144430998373,44.3144430998373,71088
2008-11-21,48.2078857421875,50.54395290272445,46.79208877236797,49.37591932245597,90869
2008-11-24,49.58828353881836,51.53500407830203,47.07524213660504,49.55288645958425,69382
2008-11-25,50.543949127197266,53.09238240234242,49.659076087158226,51.67658553827995,96369
2008-11-26,49.906837463378906,51.32263427085065,48.8449898577751,50.96868506898271,45454
2008-11-27,49.906837463378906,49.906837463378906,49.906837463378906,49.906837463378906,0
2008-11-28,49.44669723510742,50.11920388862972,48.13708640570751,48.13708640570751,73444
