Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
1997-03-03,0.9426749348640442,0.9426749348640442,0.8484074563610543,0.8798299242230266,43000
1997-03-04,0.8845429420471191,0.9269632924248776,0.8798295364864616,0.8876851874485442,29000
1997-03-05,0.9033966660499573,0.9269635505824987,0.8955410129000898,0.9269635505824987,27000
1997-03-06,0.8641185760498047,0.9112523465284375,0.8641185760498047,0.8719742294352645,24000
1997-03-07,0.8641185760498047,0.8641185760498047,0.8641185760498047,0.8641185760498047,0
1997-03-10,0.8342670202255249,0.8641183918428696,0.820126877112823,0.8641183918428696,18000
1997-03-11,0.8012734055519104,0.8295536918706554,0.7918466684180111,0.7918466684180111,32000
1997-03-12,0.8091292977333069,0.8091292977333069,0.7949891503719825,0.8091292977333069,4000
1997-03-13,0.8091292977333069,0.8091292977333069,0.7918469037269181,0.793418064507985,5000
1997-03-14,0.8499783277511597,0.8641184721784461,0.8012734774002391,0.8012734774002391,36000
1997-03-17,0.820127010345459,0.8326960701081099,0.820127010345459,0.8232692565568569,9000
1997-03-18,0.8185560703277588,0.8358384650236913,0.8169849094840047,0.8169849094840047,16000
1997-03-19,0.8248406052589417,0.8248406052589418,0.8248406052589418,0.8248406052589418,1000
1997-03-20,0.8075582981109619,0.807558298110962,0.8012738035666809,0.8012738035666809,10000
1997-03-21,0.7887045741081238,0.801273559366092,0.7855623277936318,0.801273559366092,16000
1997-03-24,0.7887045741081238,0.7887045741081238,0.7887045741081238,0.7887045741081238,0
1997-03-25,0.7635665535926819,0.7855622763538128,0.7635665535926819,0.7855622763538128,14000
1997-03-26,0.7698511481285095,0.7918468738130193,0.7635666550757925,0.7918468738130193,7000
1997-03-27,0.7541399598121643,0.7698511933671945,0.7541399598121643,0.7698511933671945,5000
1997-03-28,0.7541399598121643,0.7541399598121643,0.7541399598121643,0.7541399598121643,0
1997-03-31,0.7070062160491943,0.7070062160491943,0.7070062160491943,0.7070062160491943,3000
1997-04-01,0.7070062160491943,0.7070062160491943,0.6755837475249488,0.6755837475249488,32000
1997-04-02,0.7305729389190674,0.7305729389190673,0.7038638092830776,0.7038638092830776,18000
1997-04-03,0.7384287714958191,0.7384287714958191,0.7148619547870606,0.7148619547870606,2000
1997-04-04,0.7085774540901184,0.7227175290071881,0.6944373042559663,0.7227175290071881,9000
1997-04-07,0.710148274898529,0.710148274898529,0.6960081303475121,0.6960081303475121,13000
1997-04-08,0.710148274898529,0.710148274898529,0.710148274898529,0.710148274898529,0
1997-04-09,0.7541399598121643,0.7541399598121643,0.7541399598121643,0.7541399598121643,2000
1997-04-10,0.7384287714958191,0.7698513186359692,0.7384287714958191,0.7698513186359692,5000
1997-04-11,0.6960082054138184,0.6960082054138184,0.6960082054138184,0.6960082054138184,2000
1997-04-14,0.6960082054138184,0.6960082054138184,0.6960082054138184,0.6960082054138184,0
1997-04-15,0.7164329290390015,0.7211463365948093,0.69600828782562,0.7070061888444573,17000
1997-04-16,0.7164329290390015,0.7164329290390015,0.7164329290390015,0.7164329290390015,0
1997-04-17,0.7462843060493469,0.7667089471423735,0.7007216912523314,0.7022927771502951,40000
1997-04-18,0.7462843060493469,0.7462843060493469,0.7462843060493469,0.7462843060493469,0
1997-04-21,0.7761357426643372,0.7839913225488513,0.7588533470510838,0.7839913225488513,72000
1997-04-22,0.7478554248809814,0.7855623833201569,0.7415708568907187,0.7839912225933245,44000
1997-04-23,0.7384287714958191,0.7462844270101274,0.7384287714958191,0.7399999325655141,5000
1997-04-24,0.7007215023040771,0.722717223363962,0.7007215023040771,0.722717223363962,17000
1997-04-25,0.6865814924240112,0.6912948996008206,0.6865814924240112,0.6912948996008206,6000
1997-04-28,0.6834390163421631,0.6912946673586984,0.6834390163421631,0.6912946673586984,6000
1997-04-29,0.6692991256713867,0.6912948494269028,0.6614434725858866,0.6755836181729628,33000
1997-04-30,0.6755837202072144,0.6975794472847725,0.6755837202072144,0.6975794472847725,30000
1997-05-01,0.6755837202072144,0.6755837202072144,0.6755837202072144,0.6755837202072144,0
1997-05-02,0.6755837202072144,0.6865815462874577,0.6598724116633157,0.6598724116633157,6000
1997-05-05,0.6692991256713867,0.6912948494269028,0.6598723120019626,0.6598723120019626,14000
1997-05-06,0.6315922737121582,0.6520169175559763,0.6315922737121582,0.6520169175559763,33000
1997-05-07,0.6598724722862244,0.6724415352594855,0.6441612372159958,0.6441612372159958,20000
1997-05-08,0.6551589965820312,0.688152620504656,0.6520167502521175,0.688152620504656,11000
1997-05-09,0.6598724722862244,0.6661569663143158,0.6598724722862244,0.6661569663143158,11000
1997-05-12,0.6378765106201172,0.6520166544864097,0.6378765106201172,0.6520166544864097,32000
1997-05-13,0.6158809661865234,0.6598724209615194,0.6048830650342382,0.6598724209615194,34000
1997-05-14,0.6535878777503967,0.6535878777503967,0.6048830190639073,0.6048830190639073,32000
1997-05-15,0.6598724722862244,0.6598724722862244,0.631592249159813,0.6441612372159958,9000
1997-05-16,0.6661568880081177,0.6661568880081177,0.6567301480740861,0.6598723947187634,5000
1997-05-19,0.6457324028015137,0.6473034888612378,0.6331634146554047,0.6331634146554047,29000
1997-05-20,0.6504454016685486,0.6535876470904434,0.6127384566058108,0.6127384566058108,36000
1997-05-21,0.6598724722862244,0.6598724722862244,0.6284500021457673,0.6284500021457673,17000
1997-05-22,0.667728066444397,0.6692992272668133,0.6488745860778288,0.6598724121664579,30000
1997-05-23,0.6583011746406555,0.6912947951415683,0.630020960604325,0.6520166826325821,57000
1997-05-26,0.6991505026817322,0.7038639100226481,0.683439269740459,0.6912949236696296,31000
1997-05-27,0.7180039882659912,0.7494264511348714,0.7117194956922152,0.7117194956922152,87000
1997-05-28,0.7070062160491943,0.7462843391630384,0.7070062160491943,0.7384286845734398,57000
1997-05-29,0.7180039882659912,0.7211462345528792,0.7038638425164646,0.7038638425164646,42000
1997-05-30,0.7132906913757324,0.7132906913757324,0.6802970628168357,0.6991505434456131,22000
1997-06-02,0.6645858883857727,0.6897238648052754,0.6645858883857727,0.6740126295430863,19000
1997-06-03,0.6284499168395996,0.6630146293022676,0.6284499168395996,0.6598723827147523,48000
1997-06-04,0.633163332939148,0.6363055795701359,0.6205943089566619,0.6284499255341316,52000
1997-06-05,0.6425902247428894,0.6441613109712596,0.631592321475951,0.6378768162236053,38000
1997-06-06,0.6363053917884827,0.6441609685891392,0.6363053917884827,0.6425898831958268,32000
1997-06-09,0.6221655607223511,0.6504457862398817,0.6048831632253178,0.6504457862398817,101000
1997-06-10,0.6017406582832336,0.6095963105773388,0.5970272893818863,0.6048829042174652,98000
1997-06-11,0.6190232038497925,0.6190232038497925,0.6048830561358787,0.6111675870412491,83000
1997-06-12,0.6033118367195129,0.6237364746284082,0.5970273442732467,0.6237364746284082,55000
1997-06-13,0.5970274209976196,0.6253076780986616,0.5970274209976196,0.5970274209976196,178000
1997-06-16,0.5718894004821777,0.6095963943321953,0.5687471166576892,0.5970273714098352,52000
1997-06-17,0.5608916282653809,0.6001697542285301,0.557749381185012,0.582887395286502,171000
1997-06-18,0.5876006484031677,0.5891717716291709,0.581316155499155,0.5876006484031677,18000
1997-06-19,0.6048830151557922,0.6064541384110592,0.5891717826031222,0.6048830151557922,30000
1997-06-20,0.5923140048980713,0.6237365061772977,0.5923140048980713,0.5970273744711755,34000
1997-06-23,0.5985983610153198,0.6033117295124653,0.597027238182938,0.597027238182938,20000
1997-06-24,0.5970274209976196,0.6095964449639353,0.5970274209976196,0.5970274209976196,17000
1997-06-25,0.6001696586608887,0.6127386824394829,0.5985985353708811,0.6080252751109263,34000
1997-06-26,0.5923140048980713,0.6111675206490198,0.5844583889428976,0.5844583889428976,26000
1997-06-27,0.5907428860664368,0.5970273788769522,0.5876006396611789,0.5970273788769522,42000
1997-06-30,0.6033118367195129,0.6033118367195129,0.5860294824922806,0.5860294824922806,36000
1997-07-01,0.5954562425613403,0.6347343592206217,0.5923139962252804,0.6284498665485017,131000
1997-07-02,0.6080252528190613,0.6253076458340584,0.6017407598894378,0.6221653993692466,54000
1997-07-03,0.6111674308776855,0.6158807997584665,0.6048829015781181,0.6158807997584665,39000
1997-07-04,0.589171826839447,0.6127387148964393,0.5844584567197557,0.6095964681499785,120000
1997-07-07,0.6017406582832336,0.6111674335444545,0.5907427975134232,0.6111674335444545,29000
1997-07-08,0.5954562425613403,0.6033118584014904,0.5750316413769502,0.5750316413769502,70000
1997-07-09,0.6237364411354065,0.6363054628115455,0.6033118043232604,0.6033118043232604,263000
1997-07-10,0.6441612243652344,0.6677281139589663,0.6284499896084388,0.65987245912203,488000
1997-07-11,0.652016818523407,0.6598723977122012,0.6300210919108855,0.6300210919108855,128000
1997-07-14,0.6410187482833862,0.6755835273103228,0.6284497649707003,0.6755835273103228,175000
1997-07-15,0.6268788576126099,0.633163388888451,0.6190232403409808,0.6300211419797994,114000
1997-07-16,0.6300210356712341,0.6708702385908879,0.6284498750234851,0.6645857458340181,343000
1997-07-17,0.620594322681427,0.6394478403428442,0.6158809526307065,0.620594322681427,153000
1997-07-18,0.620594322681427,0.620594322681427,0.620594322681427,0.620594322681427,0
1997-07-21,1.0404857397079468,1.051049036482693,0.9771058960972543,1.0299224429332006,112000
1997-07-22,1.064253330230713,1.0985839853289088,1.0563307938699333,1.0985839853289088,507000
1997-07-23,1.14083731174469,1.14083731174469,1.14083731174469,1.14083731174469,36000
1997-07-24,1.1725269556045532,1.2227026731239943,1.1619636599082939,1.2147801383895909,528000
1997-07-25,1.1487594842910767,1.1883719063544418,1.1355554275529005,1.1672453148338253,255000
1997-07-28,1.1725269556045532,1.1751677165664092,1.1381961816295014,1.1619636599082939,117000
1997-07-29,1.161963701248169,1.2042168855364732,1.1593228142679388,1.1936535894643971,443000
1997-07-30,1.1725269556045532,1.191012786035216,1.1619636599082939,1.1672453077564235,243000
1997-07-31,1.1910127401351929,1.1989351486398596,1.1619636151277848,1.1778085580615312,243000
1997-08-01,1.2385478019714355,1.26759693244449,1.1751678923869928,1.1936537255833795,727000
1997-08-04,1.3256947994232178,1.3256947994232178,1.2675966761484363,1.2675966761484363,664000
1997-08-05,1.3917152881622314,1.3917152881622314,1.3441804657956102,1.3468212262982246,145000
1997-08-06,1.3917152881622314,1.3917152881622314,1.3917152881622314,1.3917152881622314,12000
1997-08-07,1.2966456413269043,1.4207645449123276,1.2966456413269045,1.4207645449123276,732000
1997-08-08,1.2966456413269043,1.3204131177420722,1.2834415857041284,1.3072089361948884,241000
1997-08-11,1.2570334672927856,1.2992866507566039,1.2174210448332463,1.2992866507566039,253000
1997-08-12,1.2411885261535645,1.278160191439,1.175167857189557,1.278160191439,210000
1997-08-13,1.2094985246658325,1.2411884126486983,1.1883719326772555,1.1883719326772555,108000
1997-08-14,1.1989353895187378,1.209498686930181,1.1778087946958515,1.2015762768338176,103000
1997-08-15,1.1989353895187378,1.1989353895187378,1.1989353895187378,1.1989353895187378,0
1997-08-18,1.1170700788497925,1.1778091186330946,1.1170700788497925,1.1778091186330946,284000
1997-08-19,1.048408031463623,1.1302736932724624,1.0431263839872082,1.1170695116192209,417000
1997-08-20,1.029922366142273,1.0800980850434352,1.0193590071929146,1.0800980850434352,220000
1997-08-21,1.0167183876037598,1.0563308184817133,0.9982326159097523,1.0563308184817133,229000
1997-08-22,0.9586200714111328,1.0140773762776263,0.9454158882426132,0.9982324320300567,406000
1997-08-25,0.9058036208152771,0.9771059402273321,0.8925994992504925,0.9771059402273321,1465000
1997-08-26,0.9242892265319824,0.9506974649622991,0.8925993404156023,0.8925993404156023,545000
1997-08-27,0.9771058559417725,0.990309976367564,0.9506975521279765,0.990309976367564,262000
1997-08-28,0.9084446430206299,0.9903102775178353,0.9084446430206299,0.9903102775178353,312000
1997-08-29,0.89259934425354,0.9216484066517917,0.8450644519123758,0.9190075827974052,2029000
1997-09-01,0.8688320517539978,0.8899586470912655,0.8609095785025226,0.8846769982569486,165000
1997-09-02,0.8529870510101318,0.8714728207547424,0.8450645782624416,0.8714728207547424,239000
1997-09-03,0.8477053642272949,0.8820360779168298,0.8345012435774738,0.8635503090070803,427000
1997-09-04,0.831860363483429,0.8635502509110368,0.789607117284409,0.8582686030064355,958000
1997-09-05,0.8582687377929688,0.8582687377929688,0.8345013184897163,0.8529870890589127,166000
1997-09-08,0.8450645208358765,0.8582686411847377,0.8239378653154863,0.8503461689754209,63000
1997-09-09,0.8212970495223999,0.845064529352081,0.8186562254260146,0.845064529352081,165000
1997-09-10,0.8450645208358765,0.8582686411847377,0.8345012245567875,0.8345012245567875,40000
1997-09-11,0.8397830128669739,0.8661912579725737,0.8239380028413911,0.8661912579725737,41000
1997-09-12,0.831860363483429,0.831860363483429,0.8212970047120168,0.831860363483429,39000
1997-09-15,0.7975295782089233,0.8318603520804415,0.7922479303767219,0.8318603520804415,50000
1997-09-16,0.7552763223648071,0.8028112151733414,0.7526354984844557,0.7975295674126385,207000
1997-09-17,0.7579173445701599,0.7631990566751415,0.7394315725705088,0.7552765199987811,49000
1997-09-18,0.7473537921905518,0.7526354395375928,0.73943132116999,0.73943132116999,155000
1997-09-19,0.7552763223648071,0.7579171462451586,0.7420722029630498,0.7526354984844557,27000
1997-09-22,0.7288682460784912,0.7341498950168539,0.7156641237325845,0.7262274216093099,56000
1997-09-23,0.7183048129081726,0.736790580710625,0.7156639889363937,0.7262272848235094,103000
1997-09-24,0.7631990313529968,0.7631990313529968,0.7367907235531854,0.7605582068692379,53000
1997-09-25,0.765839695930481,0.7764029916599151,0.7420722175770452,0.7420722175770452,37000
1997-09-26,0.7816848158836365,0.784325640411802,0.7579173321679248,0.7711215177709749,39000
1997-09-29,0.765839695930481,0.7975295831187833,0.7552763372388379,0.7737621677275566,44000
1997-09-30,0.7447131872177124,0.7658398457723671,0.7394315383196041,0.7552764850139291,106000
1997-10-01,0.7684805393218994,0.7711213633211276,0.7288681163712676,0.7288681163712676,86000
1997-10-02,0.7684805393218994,0.7684805393218995,0.7684805393218995,0.7684805393218995,0
1997-10-03,0.7684805393218994,0.7684805393218995,0.7684805393218995,0.7684805393218995,0
1997-10-06,0.7684805393218994,0.7684805393218995,0.7684805393218995,0.7684805393218995,0
1997-10-07,0.7684805393218994,0.7684805393218995,0.7684805393218995,0.7684805393218995,0
1997-10-08,0.7684805393218994,0.7684805393218995,0.7684805393218995,0.7684805393218995,0
1997-10-09,0.8239379525184631,0.823937952518463,0.8133746551213882,0.8133746551213882,12000
1997-10-10,0.8424237966537476,0.8714728648656404,0.8292196747392508,0.8450646210366469,109000
1997-10-13,0.8054521679878235,0.8397829468901584,0.8054521679878235,0.8397829468901584,79000
1997-10-14,0.8212970495223999,0.8345012329665397,0.8028112808477025,0.8054521049440878,147000
1997-10-15,0.8054521679878235,0.8239379381094251,0.7975296950785657,0.8054521679878235,69000
1997-10-16,0.8239379525184631,0.8371421372270256,0.8160154794706569,0.8371421372270256,14000
1997-10-17,0.8477053642272949,0.8477053642272949,0.8186562358354748,0.8239378840954031,48000
1997-10-20,0.8292196393013,0.850346233461618,0.8265788150312603,0.839782936381459,37000
1997-10-21,0.7764030694961548,0.8292196164005178,0.77112142110194,0.818656256649873,111000
1997-10-22,0.8001705408096313,0.805452189557242,0.7922480676882155,0.805452189557242,46000
1997-10-23,0.792248010635376,0.8080929557371519,0.7816847139008587,0.7816847139008587,35000
1997-10-24,0.8080928921699524,0.8080928921699524,0.7896071243386974,0.8001704202422717,25000
1997-10-27,0.7790437936782837,0.8239377992655398,0.7737621459621359,0.8239377992655398,87000
1997-10-28,0.7262274026870728,0.7605581828541454,0.7262274026870728,0.7605581828541454,112000
1997-10-29,0.736790657043457,0.7579172510064413,0.731509008552711,0.734149832798084,41000
1997-10-30,0.7473537921905518,0.7605579735203574,0.7420721448435106,0.7552762632111134,12000
1997-10-31,0.7473537921905518,0.7473537921905518,0.7473537921905518,0.7473537921905518,0
1997-11-03,0.7631990313529968,0.8001705741256219,0.7605582068692379,0.794888925158104,25000
1997-11-04,0.7526355385780334,0.7816846657715808,0.7499947145570028,0.7605580736033363,87000
1997-11-05,0.7631990313529968,0.7658398558367557,0.7499948459719801,0.7605582068692379,68000
1997-11-06,0.739431619644165,0.752635743341659,0.72886832068617,0.7420724443836638,31000
1997-11-07,0.697178304195404,0.7262273713458629,0.6892557683739706,0.7262273713458629,192000
1997-11-10,0.7024598121643066,0.7130231071955856,0.678692335381724,0.6866148066551833,98000
1997-11-11,0.6918964385986328,0.7315088570365956,0.6866147912018649,0.6998189726559881,71000
