Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
1997-03-03,0.37541463971138,0.37541463971138,0.37541463971138,0.37541463971138,39999
1997-03-04,0.38301798701286316,0.38301798701286316,0.37066255784355046,0.37066255784355046,119999
1997-03-05,0.38111716508865356,0.38491882872829153,0.3801667265190414,0.3840155223402737,279999
1997-03-06,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,79999
1997-03-07,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-10,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-11,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-12,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-13,0.38491886854171753,0.38491886854171753,0.38491886854171753,0.38491886854171753,0
1997-03-14,0.37541463971138,0.37541463971138,0.37541463971138,0.37541463971138,39999
1997-03-17,0.3801666498184204,0.3801666498184204,0.3801666498184204,0.3801666498184204,39999
1997-03-18,0.3801666498184204,0.3801666498184204,0.3801666498184204,0.3801666498184204,0
1997-03-19,0.3801666498184204,0.3801666498184204,0.3801666498184204,0.3801666498184204,0
1997-03-20,0.3801666498184204,0.3801666498184204,0.3801666498184204,0.3801666498184204,0
1997-03-21,0.3801666498184204,0.3801666498184204,0.3801666498184204,0.3801666498184204,0
1997-03-24,0.3801666498184204,0.3801666498184204,0.3801666498184204,0.3801666498184204,0
1997-03-25,0.3611583709716797,0.3659104503279449,0.3611583709716797,0.3659104503279449,79999
1997-03-26,0.3611583709716797,0.3801667110564422,0.3611583709716797,0.3801667110564422,119999
1997-03-27,0.3611583709716797,0.3611583709716797,0.3611583709716797,0.3611583709716797,0
1997-03-28,0.3611583709716797,0.3611583709716797,0.3611583709716797,0.3611583709716797,0
1997-03-31,0.3611583709716797,0.3611583709716797,0.3611583709716797,0.3611583709716797,0
1997-04-01,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,39999
1997-04-02,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,0
1997-04-03,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,0
1997-04-04,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,39999
1997-04-07,0.34500131011009216,0.35165422138144725,0.34500131011009216,0.35165422138144725,119999
1997-04-08,0.34500131011009216,0.34500131011009216,0.34500131011009216,0.34500131011009216,0
1997-04-09,0.3564063310623169,0.3564063310623169,0.3554559150858722,0.3554559150858722,79999
1997-04-10,0.3564063310623169,0.3564063310623169,0.3564063310623169,0.3564063310623169,0
1997-04-11,0.36515012383461,0.36515012383461,0.36515012383461,0.36515012383461,39999
1997-04-14,0.36515012383461,0.36515012383461,0.36515012383461,0.36515012383461,0
1997-04-15,0.3792162835597992,0.3792162835597992,0.3754146201913322,0.3754146201913322,119999
1997-04-16,0.3792162835597992,0.3792162835597992,0.3792162835597992,0.3792162835597992,0
1997-04-17,0.3792162835597992,0.3792162835597992,0.3792162835597992,0.3792162835597992,0
1997-04-18,0.3792162835597992,0.3792162835597992,0.3792162835597992,0.3792162835597992,0
1997-04-21,0.3792162835597992,0.3792162835597992,0.3792162835597992,0.3792162835597992,0
1997-04-22,0.37541463971138,0.3849188212864277,0.37541463971138,0.3849188212864277,79999
1997-04-23,0.38111716508865356,0.38111716508865356,0.38111716508865356,0.38111716508865356,79999
1997-04-24,0.38491886854171753,0.3896709259230833,0.38491886854171753,0.3896709259230833,159999
1997-04-25,0.3868196904659271,0.3868196904659271,0.3868196904659271,0.3868196904659271,79999
1997-04-28,0.3868196904659271,0.3868196904659271,0.3868196904659271,0.3868196904659271,0
1997-04-29,0.38491886854171753,0.38491886854171753,0.3830180365252892,0.3839684298737983,239999
1997-04-30,0.3972741663455963,0.3972741663455963,0.38491878362425536,0.3944229416096715,159999
1997-05-01,0.3972741663455963,0.3972741663455963,0.3972741663455963,0.3972741663455963,0
1997-05-02,0.41818341612815857,0.41818341612815857,0.4039271545507224,0.4039271545507224,79999
1997-05-05,0.43624141812324524,0.43719181155850284,0.43529097936857336,0.43529097936857336,79999
1997-05-06,0.4409933388233185,0.4409933388233185,0.43243961928789254,0.43339001242765096,159999
1997-05-07,0.44574546813964844,0.44574546813964844,0.4419438047059144,0.4419438047059144,79999
1997-05-08,0.44574546813964844,0.44574546813964844,0.44574546813964844,0.44574546813964844,0
1997-05-09,0.44574546813964844,0.44574546813964844,0.44574546813964844,0.44574546813964844,0
1997-05-12,0.4704563021659851,0.4704563021659851,0.46565634270315537,0.46565634270315537,319999
1997-05-13,0.4671298563480377,0.4847125618141067,0.4609042390620801,0.4847125618141067,399999
1997-05-14,0.4671298563480377,0.4671298563480377,0.4671298563480377,0.4671298563480377,0
1997-05-15,0.4638034701347351,0.4647538634933508,0.4638034701347351,0.4647538634933508,79999
1997-05-16,0.4638034701347351,0.4638034701347351,0.4638034701347351,0.4638034701347351,39999
1997-05-19,0.46190258860588074,0.4685554773615745,0.4619025886058807,0.4685554773615745,239999
1997-05-20,0.45619988441467285,0.4618073425546699,0.45619988441467285,0.45619988441467285,159999
1997-05-21,0.4490719437599182,0.46095215415208224,0.4490719437599182,0.46095215415208224,119999
1997-05-22,0.4490719437599182,0.4490719437599182,0.4490719437599182,0.4490719437599182,0
1997-05-23,0.4462207555770874,0.46570429498172844,0.4457455362454108,0.46570429498172844,159999
1997-05-26,0.44674304127693176,0.44674304127693176,0.4466958637782295,0.44674304127693176,119999
1997-05-27,0.42008423805236816,0.42773469747677356,0.4200842380523682,0.42773469747677356,159999
1997-05-28,0.41818341612815857,0.4229354731076998,0.41818341612815857,0.4229354731076998,79999
1997-05-29,0.41708996891975403,0.4181833447278879,0.4162825131967365,0.4181833447278879,119999
1997-05-30,0.41708996891975403,0.41708996891975403,0.41708996891975403,0.41708996891975403,0
1997-06-02,0.42008423805236816,0.4200842380523682,0.4200842380523682,0.4200842380523682,39999
1997-06-03,0.42008423805236816,0.422935463108804,0.4200842380523682,0.422935463108804,119999
1997-06-04,0.43077608942985535,0.43243971967478,0.42911322961491144,0.42911322961491144,79999
1997-06-05,0.43077608942985535,0.43077608942985535,0.43077608942985535,0.43077608942985535,0
1997-06-06,0.4324396550655365,0.4324396550655365,0.4324396550655365,0.4324396550655365,39999
1997-06-09,0.4324396550655365,0.4324396550655365,0.4324396550655365,0.4324396550655365,39999
1997-06-10,0.45111507177352905,0.45144807883144716,0.4324397567978889,0.4324397567978889,439999
1997-06-11,0.4581007957458496,0.4790099400117049,0.4581007957458496,0.46570412093343333,919999
1997-06-12,0.4736398756504059,0.47473320634543914,0.4704563232635043,0.4704563232635043,319999
1997-06-13,0.4657042920589447,0.47045634938765674,0.4657042920589447,0.470408446771747,239999
1997-06-16,0.441943883895874,0.4657043072739381,0.441943883895874,0.4657043072739381,159999
1997-06-17,0.4542993903160095,0.46095228096143154,0.45144811909695826,0.46095228096143154,319999
1997-06-18,0.46760520339012146,0.4714068680258609,0.46665476457147803,0.4714068680258609,279999
1997-06-19,0.4609523117542267,0.46684492422743473,0.4561523505356258,0.4561523505356258,1799999
1997-06-20,0.4542993903160095,0.4652762973256073,0.4517804010738808,0.4652762973256073,1119999
1997-06-23,0.4638034701347351,0.4638034701347351,0.45429930995152545,0.45429930995152545,1119999
1997-06-24,0.46698686480522156,0.47901001088482753,0.4390925024245253,0.4390925024245253,8799999
1997-06-25,0.47996053099632263,0.48333410767781243,0.46712988167127334,0.46712988167127334,14039999
1997-06-26,0.5042431950569153,0.5122745627315123,0.48281165195824577,0.48281165195824577,11999999
1997-06-27,0.5000613927841187,0.5094233841350263,0.4832869147824262,0.5051465015639497,18199999
1997-06-30,0.5110863447189331,0.5132251944918343,0.485187885444201,0.485187885444201,11399999
1997-07-01,0.5464898347854614,0.5464898347854614,0.5208285747909209,0.5208285747909209,1279999
1997-07-02,0.5761896967887878,0.5847434153061899,0.5702499556393688,0.5731012253580994,1679999
1997-07-03,0.5881651639938354,0.5930601590095713,0.5750022767199889,0.5826056051196893,1519999
1997-07-04,0.609502375125885,0.612020593455901,0.5809419470542033,0.5883080732991037,1599999
1997-07-07,0.6130188703536987,0.6385371869234688,0.5988097855735476,0.6049403232365299,2119999
1997-07-08,0.5989997386932373,0.6319320774896937,0.5989997386932373,0.6319320774896937,1719999
1997-07-09,0.6328826546669006,0.6367793537418497,0.5989999128866399,0.5989999128866399,879999
1997-07-10,0.63155198097229,0.643907410624276,0.6196717706113971,0.6196717706113971,1399999
1997-07-11,0.6487547755241394,0.655787851288491,0.6326927113357902,0.6326927113357902,2279999
1997-07-14,0.6429569721221924,0.6538867892216665,0.6320272003421241,0.6434321914133447,1919999
1997-07-15,0.64286208152771,0.6453331680127024,0.6329777355877401,0.6342132788302364,1559999
1997-07-16,0.687863826751709,0.687863826751709,0.6648165962954117,0.6648165962954117,439999
1997-07-17,0.7287316918373108,0.7358597994276431,0.7175646737491718,0.7270688323094159,2159999
1997-07-18,0.7287316918373108,0.7287316918373108,0.7287316918373108,0.7287316918373108,0
1997-07-21,0.7065873146057129,0.7080608304189931,0.6890525036193337,0.6890525036193337,1359999
1997-07-22,0.7560088038444519,0.7560088038444519,0.7308227663598266,0.7308227663598266,2719999
1997-07-23,0.8089467883110046,0.8089467883110046,0.8031021263520403,0.8031021263520403,319999
1997-07-24,0.8187841773033142,0.8506231486228858,0.8173586098930258,0.8506231486228858,2079999
1997-07-25,0.8045278191566467,0.8164080289123237,0.7802921803784091,0.8045278191566467,1599999
1997-07-28,0.8606023192405701,0.8606023192405701,0.8268146232133459,0.8268146232133459,2159999
1997-07-29,0.9064596891403198,0.9064596891403199,0.9009951654713793,0.9028960427522269,1439999
1997-07-30,0.8979539275169373,0.969900487531797,0.851573588461889,0.9504169473619822,8159999
1997-07-31,0.9241850972175598,0.9398669674504849,0.8886395549025263,0.9123999698396122,7359999
1997-08-01,0.9889087677001953,0.9889087677001953,0.9028009827568423,0.9295077109318709,16879999
1997-08-04,1.0606948137283325,1.0606948137283325,1.0606948137283325,1.0606948137283325,3079999
1997-08-05,1.0894193649291992,1.0894193649291992,1.081321360191204,1.081321360191204,11039999
1997-08-06,1.089704990386963,1.089704990386963,1.089704990386963,1.089704990386963,119999
1997-08-07,1.1659687757492065,1.1659687757492065,1.1659687757492065,1.1659687757492065,159999
1997-08-08,1.2476158142089844,1.2476158142089844,1.2476158142089844,1.2476158142089844,719999
1997-08-11,1.300776481628418,1.3064927564882638,1.2537608364058996,1.2537608364058996,3239999
1997-08-12,1.272338628768921,1.3051590337301717,1.2623352608790286,1.2623352608790286,4359999
1997-08-13,1.2569518089294434,1.2766255493446492,1.2489970888110693,1.2766255493446492,1679999
1997-08-14,1.2141755819320679,1.3099705001237318,1.1833558518102838,1.2476155401625573,3919999
1997-08-15,1.2141755819320679,1.2141755819320679,1.2141755819320679,1.2141755819320679,0
1997-08-18,1.1981703042984009,1.2061257539229648,1.1861189247455028,1.205220271842581,1359999
1997-08-19,1.197884440422058,1.2051729986027455,1.178639812082894,1.178639812082894,999999
1997-08-20,1.1918351650238037,1.1956459851887773,1.177068157384551,1.1908824372682802,1679999
1997-08-21,1.1846418380737305,1.208983823521422,1.1832608098416235,1.2001709554010491,719999
1997-08-22,1.1642067432403564,1.1661121079714123,1.1532505553225727,1.1532505553225727,1479999
1997-08-25,1.147010087966919,1.1632540703659215,1.1337201433546489,1.1623013425268518,1359999
1997-08-26,1.1381977796554565,1.1764966003595378,1.1349105690002363,1.1764966003595378,1599999
1997-08-27,1.1303374767303467,1.1575375509925956,1.1241929013449343,1.1527740945122928,2519999
1997-08-28,1.0663156509399414,1.1241929009851952,1.0575035108541049,1.1241929009851952,6439999
1997-08-29,1.0506442785263062,1.0736045123212405,1.0079630494824887,1.0289226091838506,3839999
1997-09-01,1.0606948137283325,1.0668401167140356,1.0432129953821743,1.0432129953821743,3679999
1997-09-02,1.1349585056304932,1.1349585056304932,1.0860846483026068,1.0860846483026068,4119999
1997-09-03,1.2144142389297485,1.2144142389297485,1.207554799035436,1.2099365275463638,1719999
1997-09-04,1.194264531135559,1.238518141157997,1.17306719476225,1.238518141157997,3679999
1997-09-05,1.2397083044052124,1.2766260072666655,1.1861662008869764,1.2270853423722996,6439999
1997-09-08,1.326499581336975,1.326499581336975,1.2108890921581068,1.2146999117764548,3999999
1997-09-09,1.3608449697494507,1.3608449697494507,1.3604638242020828,1.3604638242020828,1319999
1997-09-10,1.3896639347076416,1.4252478465638594,1.364369953205452,1.3814233771710454,4919999
1997-09-11,1.36275053024292,1.4027641859084876,1.3595113831951473,1.3766600278681647,2679999
1997-09-12,1.339504361152649,1.3576057309211387,1.3052068950650426,1.3576057309211387,3719999
1997-09-15,1.2972995042800903,1.3282144532971265,1.287296136590255,1.3282144532971265,3079999
1997-09-16,1.2970142364501953,1.3137818312171228,1.2871060833606474,1.3137818312171228,3479999
1997-09-17,1.2871054410934448,1.3033014454959073,1.2871054410934448,1.3028250817361764,439999
1997-09-18,1.259668231010437,1.2775790825658269,1.230134296916817,1.2775790825658269,2879999
1997-09-19,1.2911547422409058,1.3023494330266314,1.2718628625220902,1.2804371423336323,2159999
1997-09-22,1.2651935815811157,1.2680517650863974,1.2480921805411695,1.263335462474163,2159999
1997-09-23,1.328072190284729,1.328072190284729,1.2680037258232166,1.2680037258232166,2759999
1997-09-24,1.3333592414855957,1.3480789128958777,1.3156869861952827,1.3156869861952827,3279999
1997-09-25,1.3394092321395874,1.3461734535084013,1.3280719904490075,1.3290719638587936,1759999
1997-09-26,1.4063844680786133,1.4063844680786133,1.3566531899260756,1.3566531899260756,2159999
1997-09-29,1.4767413139343262,1.4767413139343262,1.4242952282895136,1.4242952282895136,5479999
1997-09-30,1.4893171787261963,1.5148024189611873,1.430011647850587,1.5033699585032565,3519999
1997-10-01,1.460593342781067,1.4852684071203865,1.4415391534490267,1.4576399416174586,2599999
1997-10-02,1.460593342781067,1.460593342781067,1.460593342781067,1.460593342781067,0
1997-10-03,1.460593342781067,1.460593342781067,1.460593342781067,1.460593342781067,0
1997-10-06,1.460593342781067,1.460593342781067,1.460593342781067,1.460593342781067,0
1997-10-07,1.460593342781067,1.460593342781067,1.460593342781067,1.460593342781067,0
1997-10-08,1.460593342781067,1.460593342781067,1.460593342781067,1.460593342781067,0
1997-10-09,1.4597829580307007,1.4666423961430546,1.4540666838894931,1.4588782030772214,919999
1997-10-10,1.4606883525848389,1.4728830102114145,1.4528761869535087,1.4528761869535087,2279999
1997-10-13,1.4652621746063232,1.4662149026303108,1.4539721748934946,1.4539721748934946,1199999
1997-10-14,1.3927125930786133,1.4671669020163196,1.392236229273696,1.4671669020163196,3119999
1997-10-15,1.3701337575912476,1.4004777648885198,1.3490316458797864,1.4004777648885198,2119999
1997-10-16,1.3490315675735474,1.4004776835960262,1.3385518351668428,1.4004776835960262,1519999
1997-10-17,1.4004294872283936,1.4164829377480244,1.3293576093663033,1.3356935293838847,5159999
1997-10-20,4.4113616943359375,4.4113616943359375,4.2727428055916565,4.2727428055916565,1799999
1997-10-21,4.632007598876953,4.632007598876953,4.575845913799153,4.5787042783758904,2159999
1997-10-22,1.7616000175476074,1.7690312192138993,1.7491676780341534,1.7606000443780363,1973333
1997-10-23,1.721872329711914,1.7774630644916452,1.6862892368724112,1.760600168488637,7866666
1997-10-24,1.699865460395813,1.7213012010068436,1.6677118494792669,1.7213012010068436,4013333
1997-10-27,1.6775716543197632,1.691290714233698,1.6732844708109356,1.6891473950506088,2253333
1997-10-28,1.5936864614486694,1.6691407499050488,1.5936864614486694,1.663852865920807,6706666
1997-10-29,1.673427700996399,1.673427700996399,1.5719644877267847,1.5719644877267847,7266666
1997-10-30,1.6547067165374756,1.6632810834533605,1.6164079018750852,1.6462757221366722,1986666
1997-10-31,1.6547067165374756,1.6547067165374756,1.6547067165374756,1.6547067165374756,0
1997-11-03,1.6248400211334229,1.669140862191084,1.6176946538476433,1.6579941473738242,2439999
1997-11-04,1.597973346710205,1.6348429746179396,1.584968425394177,1.6262686087390819,4306666
1997-11-05,1.5180890560150146,1.5862555251876962,1.5180890560150146,1.577681156263904,1999999
