Price,Close,High,Low,Open,Volume
Ticker,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS
Date,,,,,
2020-07-16,164.08035278320312,165.1617751686375,157.78848163432332,163.93289291291848,28078078
2020-07-17,166.6855926513672,168.60264597567107,163.19556403476034,164.3752880034855,24101709
2020-07-20,171.74859619140625,174.30467750891304,167.32461968103283,168.01279080466762,28968532
2020-07-21,173.5181884765625,176.3691895389481,171.74859488566563,174.99284730214234,17073853
2020-07-22,171.25701904296875,176.46748253013152,168.94672952576678,174.59958760124454,26671369
2020-07-23,174.15719604492188,174.99284202126807,168.4060357993202,171.25703677566923,14036656
2020-07-24,179.81007385253906,183.2509447081175,170.02817256331022,171.06043682018506,61063425
2020-07-27,175.77932739257812,181.3338693945081,174.05889217061693,180.74401489043848,14941544
2020-07-28,178.8269500732422,180.2524655721593,173.2232496670673,175.23861968184207,15763097
2020-07-29,173.6656494140625,186.34772439171977,171.10958310146106,174.94369007086593,37527973
2020-07-30,166.14488220214844,176.56580980812865,165.1617763903014,174.99283450877172,22129540
2020-07-31,166.6855926513672,167.71785674937826,163.09724745361487,166.1448814570753,19553484
2020-08-03,160.1970977783203,166.6856024908318,159.45976837921697,166.63644419735724,17755715
2020-08-04,165.94827270507812,167.1279967406938,158.08342579963372,161.13104497489041,20986331
2020-08-05,171.99435424804688,174.20634226638674,168.6518005762904,169.19251175875203,29621229
2020-08-06,171.2078857421875,174.25552001937425,168.89759588780896,172.92832105972715,21316742
2020-08-07,188.06814575195312,190.42759371184522,168.50433099724773,171.2078719934177,71364668
2020-08-10,177.94216918945312,190.03437484728008,177.05737987344375,187.52745178391262,33990871
2020-08-11,182.07119750976562,183.34923809453974,179.0235784240784,179.8592093826197,21569910
2020-08-12,184.62728881835938,188.01900113270912,178.2862588391828,180.891483442711,27646780
2020-08-13,181.82542419433594,186.49517698792368,180.20330554012318,185.8070058922275,14267771
2020-08-14,174.20635986328125,184.234036892468,171.01126573627042,182.8085363590796,23067661
2020-08-17,180.39991760253906,181.13724696603717,172.87916409526,176.0250997126511,20227215
2020-08-18,179.31849670410156,183.59501304860743,175.23861352564538,181.77626126967863,20519202
2020-08-19,181.67796325683594,184.92221554733393,179.46597510436067,181.03893545662913,19680013
2020-08-20,179.07273864746094,186.79012617674462,175.43524971685184,180.89149061326847,36606297
2020-08-21,181.0389404296875,182.85769229430713,180.104992850966,180.89148054920705,14313867
2020-08-24,181.3338623046875,182.85767929904705,180.05582176099873,182.26780981703558,7096574
2020-08-25,185.75784301757812,191.115766774704,182.120354457759,182.7593672449283,36785535
2020-08-26,197.014404296875,198.48906305658514,186.00362189124007,187.28166248318982,50727208
2020-08-27,199.3738555908203,204.4860026570457,194.45832668079518,200.35696137282534,48883525
2020-08-28,206.94378662109375,210.3846571824896,200.06204549830204,200.35698026090844,42783595
2020-08-31,192.63958740234375,214.0221395393958,188.4122292670015,211.17113858819076,47781997
2020-09-01,188.60885620117188,197.014398900481,181.53048234764216,192.6887393242166,25850226
2020-09-02,193.7210235595703,194.8515893614683,186.3968874926956,190.4767710397248,18597815
2020-09-03,189.54281616210938,198.5873872339496,188.65801187185005,195.88384607111118,17171595
2020-09-04,185.6103973388672,192.34466376845378,181.77627531961554,186.20025187959433,22377780
2020-09-07,183.59500122070312,187.37996440825154,180.9897769494319,185.61037103483926,16016571
2020-09-08,176.762451171875,184.43068051100315,174.00975153718719,184.33236391651187,21344777
2020-09-09,172.63340759277344,174.50130286244791,167.76702123045246,173.0266439650188,21414391
2020-09-10,177.4506072998047,180.74401792322243,174.50128972695475,174.50128972695475,21767791
2020-09-11,179.5642852783203,181.08810241201178,175.73017829768216,177.45061360968742,16834108
2020-09-14,177.99131774902344,184.33234750292303,176.9590536028061,181.87458286955072,16360690
2020-09-15,180.84231567382812,181.5304867593669,176.46749770039798,178.92526229232556,15339717
2020-09-16,182.56275939941406,183.9882599289892,179.0727305159678,180.89148239918785,12867640
2020-09-17,180.54736328125,182.1694967540257,179.4167976798331,180.39990342054452,9493168
2020-09-18,177.5980682373047,182.26782108883586,174.35383088862386,181.77626815709573,11112363
2020-09-21,166.34152221679688,179.22021604428372,165.0634814932972,178.04049191528637,14225488
2020-09-22,163.39218139648438,168.3077104096217,158.67327054367172,166.43981538503115,20166387
2020-09-23,163.53965759277344,168.30771177355356,158.82074670171968,165.21093447058303,17697782
2020-09-24,155.1341094970703,162.0650088901923,153.46283251599962,160.2462570278181,12674632
2020-09-25,162.16331481933594,163.09726242191482,155.87144307469396,158.2800495237676,17080914
2020-09-28,170.71632385253906,171.2570350670741,163.24472843688878,164.17867598871948,14342701
2020-09-29,167.12799072265625,173.37071872946314,166.34150306023108,172.28929631850298,13603542
2020-09-30,167.02967834472656,169.29082480575033,165.16178322531835,168.11110078291333,10850835
2020-10-01,174.8453826904297,176.41834306122985,168.30771973993254,168.9958908397204,17648786
2020-10-05,172.3384552001953,181.8745787621162,170.81463816171723,176.7624314403549,20124433
2020-10-06,177.74554443359375,179.02358506578267,174.69791023383596,174.99284499526496,14855792
2020-10-07,174.10804748535156,178.53202369473763,173.12494166104355,176.76243021078233,12262020
2020-10-08,170.91294860839844,177.94214904830272,169.78236794257205,176.17255561557738,15091088
2020-10-09,177.00820922851562,178.8761043213312,169.3399806877379,172.28929820334437,21886646
2020-10-12,171.99435424804688,180.79314803190908,171.25702490860027,178.53201672507583,12854323
2020-10-13,166.88221740722656,171.7485883461465,165.9974281459701,171.7485883461465,12664761
2020-10-14,169.97898864746094,171.06041103949158,162.99894639300373,164.67022327077495,14798291
2020-10-15,164.17868041992188,173.1249498444035,163.39219272309847,170.56886857997873,12580775
2020-10-16,169.09420776367188,169.58576069321745,164.03121858975462,165.26010091361852,11753757
2020-10-19,175.8284912109375,177.84384624777164,169.58576292321703,170.17563244683026,21081240
2020-10-20,176.4183349609375,178.58116474710894,172.19097696919087,174.00972872176922,13626093
2020-10-21,177.4014434814453,182.8576838214807,172.83000738631006,177.8929963949439,20650954
2020-10-22,178.08961486816406,179.07272069686164,174.9928375081685,176.46749625121487,11932671
2020-10-23,174.8453826904297,178.92526599710456,173.51818378290633,178.92526599710456,14033845
2020-10-26,172.5350799560547,176.2217269636627,171.15873774028307,175.97595049648882,11551031
2020-10-27,172.19097900390625,173.6656377393128,165.75164786010103,172.53507204256954,14826534
2020-10-28,172.3876190185547,176.95905527954082,169.78237948189178,172.92831524221594,15408835
2020-10-29,171.79774475097656,178.92526205824169,168.25855774282928,174.40296921460958,31283608
2020-10-30,171.40451049804688,175.87763010300324,169.6840752650622,171.99436500589593,14360075
2020-11-02,176.6641082763672,180.30159671591767,171.10956653768915,172.53506693955302,19311582
2020-11-03,181.38304138183594,185.6595581140051,178.13878886098405,178.43372363578982,26186427
2020-11-04,181.7271270751953,183.20178588835296,176.71328111005727,181.3830340183898,15003993
2020-11-05,182.66107177734375,185.11883642719766,180.54738517786643,184.77474337581614,12187014
2020-11-06,189.98521423339844,194.4091907614724,181.03894458733558,182.85769649372372,39882217
2020-11-09,193.67185974121094,196.8669538739974,190.23098913667167,191.7056479671885,21284456
2020-11-10,205.96066284179688,210.2371790253097,195.146499160366,195.93298679194356,43163820
2020-11-11,202.17572021484375,210.08972562706882,197.35850735575306,207.43534272510036,29536879
2020-11-12,199.07894897460938,204.19109676289202,198.0958430537471,201.53671377676505,20029191
2020-11-13,202.12657165527344,204.09278338343367,193.52439534457244,195.34313219251766,19494934
2020-11-14,203.7487030029297,206.0098496311489,202.07742593024798,203.89616289131112,2320690
2020-11-17,208.71337890625,209.7947863611187,202.7655854009543,204.78095543180726,20173068
2020-11-18,217.5121612548828,219.23259642865025,207.0420903406427,208.36927418837504,38521052
2020-11-19,208.41844177246094,215.4968009456643,206.64884822890886,213.33397105954728,16554591
2020-11-20,208.02520751953125,211.810156108005,203.60123111671425,210.18803742737413,13869447
2020-11-23,209.0574493408203,214.3170715466091,207.8777253416821,211.36775404826128,11472272
2020-11-24,222.5751495361328,226.11433645495995,211.9576187816598,212.74409142939544,37826692
2020-11-25,222.7718048095703,232.01299434670634,218.8885244711832,225.13125298896506,39123335
2020-11-26,218.64273071289062,225.91772285952914,216.03750626234716,224.6888405713474,19984346
2020-11-27,220.0190887451172,223.16502441508487,218.6427315763157,220.21570691180182,13504425
2020-12-01,221.88697814941406,223.95150634925832,216.3815946181697,221.6412016970995,12095583
2020-12-02,221.93614196777344,226.6058946780588,217.56132400781226,223.8531953433739,15949367
2020-12-03,227.88394165039062,230.78410094103546,222.6734775852802,223.55826686005153,18420230
2020-12-04,233.1927032470703,235.45384968896064,226.6550553834572,228.96534511675443,23190815
2020-12-07,238.84556579589844,240.76261922357313,226.3109660751729,232.65199587486836,29622343
2020-12-08,233.291015625,241.05754565382668,229.6043687756827,240.71346761515971,20773921
2020-12-09,232.79946899414062,236.24033947969295,231.52142838502024,235.30639191952972,11402930
2020-12-10,230.7349395751953,238.6981029461158,227.5890038611173,232.99608602628425,13593650
2020-12-11,231.57058715820312,238.4031698506284,229.6535337410485,232.01298179277651,15252464
2020-12-14,230.88241577148438,235.15891723502543,230.24338796589444,234.3724295517635,10984815
2020-12-15,233.0944061279297,233.9791954042665,224.34475494624277,231.0298778151371,16607062
2020-12-16,237.71499633789062,239.87782619684154,233.73341466516013,234.17580929524024,13238721
2020-12-17,232.79946899414062,238.6489458193786,230.6366391177087,236.92851057660243,8522968
2020-12-18,223.80404663085938,232.94693427622065,221.98530976118866,232.70115780726474,23402281
2020-12-21,203.06053161621094,224.14815068724388,198.58739666150555,222.2310971355147,27017949
2020-12-22,204.92840576171875,207.43532861005056,194.40917645799763,204.68262930601963,26497524
2020-12-23,217.46299743652344,219.57668388260024,203.69951639622442,205.4691098158922,23305087
2020-12-24,216.62738037109375,221.93614596861212,215.0052467155708,219.23260487707864,15688836
2020-12-28,225.22955322265625,226.1143424754191,218.1020359054963,219.23260161747157,13713702
2020-12-29,228.86705017089844,233.38932818483661,224.29559886211774,227.09745659978995,21325726
2020-12-30,228.57211303710938,230.04677183089717,224.2464532424005,228.96534938171746,11720240
2020-12-31,227.1466064453125,229.16197640964447,225.62278939906128,227.0974481533035,7482183
2021-01-01,227.1466064453125,229.21111970064888,226.60589523522276,227.1957647373215,5041873
2021-01-04,235.5521697998047,236.83019541560853,227.68732292837223,229.35859988835062,17569997
2021-01-05,246.6121063232422,247.7426720404854,232.6028480828576,233.93003196818597,34140600
2021-01-06,259.7366027832031,265.9793015350686,247.79185654563443,248.6766458961182,49424461
2021-01-07,264.7503967285156,268.3879004199935,258.6551583831869,262.34180536697806,19675319
2021-01-08,260.57220458984375,269.6659340879139,259.39249552103036,267.4539458316266,12634258
2021-01-11,251.6259307861328,262.4892530609537,250.59366667838887,262.2434766067767,12932516
2021-01-12,253.14974975585938,258.65514837231086,245.48152132616062,248.72577354653367,14059128
2021-01-13,250.1021270751953,259.1467130708716,243.02376781853982,253.9854072585804,17572485
2021-01-14,249.90550231933594,254.57527007513136,248.7749366001569,251.97001558927218,9763818
2021-01-15,249.61058044433594,255.3617559236736,247.30029059442668,249.70889703412163,13958474
2021-01-18,240.27105712890625,248.72577320668955,238.69809681278673,247.49689092800037,11730430
2021-01-19,249.95468139648438,250.7411691365762,241.35250455393086,243.9085859589777,9180912
2021-01-20,249.46310424804688,253.49384414959937,247.7426690463362,252.06832869594982,9068806
2021-01-21,246.31716918945312,261.11291496015195,244.05602277582065,249.9546577673813,19491404
2021-01-22,228.86705017089844,246.41548099846094,224.88546838615562,245.77646818159084,25846533
2021-01-25,218.98683166503906,235.94540785458753,214.41539538825845,232.8486303768981,23771720
2021-01-27,214.95608520507812,223.26334152642286,213.67805961810623,220.21570743209472,20026659
2021-01-28,211.41693115234375,216.7748554175654,205.66575551841416,209.99143056816638,22628038
2021-01-29,210.1880340576172,227.3432281666394,208.9099934504254,216.23412904413345,37026300
2021-02-01,232.84861755371094,240.71346404907285,208.71336687086816,212.30169708397537,29981324
2021-02-02,238.3048553466797,245.13745309980308,233.97919554705214,238.00993558839076,29105457
2021-02-03,252.21578979492188,257.96696492611693,234.96229440334594,239.77950699112986,35216299
2021-02-04,252.953125,254.57527366562385,246.7595701018336,249.65972937972188,18416736
2021-02-05,246.85787963867188,264.25883480910085,244.5967332319874,254.62440968662665,29235565
2021-02-08,243.2203826904297,253.59216746887188,241.84404049290453,249.70888733820223,12412595
2021-02-09,242.18812561035156,246.61210181593214,239.14049155721654,244.30179713039385,12309755
2021-02-10,238.94387817382812,244.59673677184645,235.25723126207703,242.18813045637003,15882144
2021-02-11,239.68121337890625,242.0898197528965,237.0268305381618,238.9438839786436,9300430
2021-02-12,237.37091064453125,243.22038760368477,236.04372671317998,240.07445180221615,16784618
2021-02-15,249.70889282226562,252.11751422233968,239.18966293585942,239.87783404973547,16898930
2021-02-16,254.13287353515625,257.57374416329185,245.2357621964903,251.3801740324467,22630711
2021-02-17,248.8732452392578,253.98540776917994,246.95619179103957,253.24807836594178,11880397
2021-02-18,245.92391967773438,252.55988409239527,244.79335396304586,249.70888315909096,10919837
2021-02-19,242.08981323242188,255.50920195536037,239.14049571080864,245.77646013443845,20676117
2021-02-22,232.50453186035156,243.85940734675572,229.85014908455696,242.7288266267474,13378881
2021-02-23,232.06214904785156,235.30640149502258,227.39239605600096,234.56907207525668,13036265
2021-02-24,242.38475036621094,244.79335669899203,226.16350383796447,232.99608649663097,11200680
2021-02-25,244.74420166015625,252.46157368620038,242.925464813715,246.02224228260454,19598751
