Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2003-08-28,2.6753177642822266,2.7506164712943972,2.661909170357463,2.7506164712943972,22600017
2003-08-29,2.8489797115325928,2.917954980234691,2.709979621618156,2.7239846189173957,34639308
2003-09-01,2.9039511680603027,2.938963925515985,2.857034661480503,2.857034661480503,13739715
2003-09-02,2.8776915073394775,2.9480667466483763,2.8430288293456942,2.9480667466483763,5721111
2003-09-03,2.770902156829834,2.9060513172132025,2.747093839865081,2.9060513172132025,14796639
2003-09-04,2.866837501525879,2.9340621035706733,2.7239854287855776,2.7239854287855776,37148265
2003-09-05,2.986931562423706,3.0391007969679493,2.8920476658920413,2.9200576759076755,36248652
2003-09-08,3.444896697998047,3.513171518194085,2.9778278127335063,3.024394904121124,162439200
2003-09-09,3.315349817276001,3.4662546820512548,3.284188181866367,3.465553878301603,54634536
2003-09-10,3.3514111042022705,3.4452447125041368,3.2841865381621806,3.2841865381621806,25029774
2003-09-11,3.3549137115478516,3.464853618321677,3.2995935215818792,3.3051956540078473,24430923
2003-09-12,3.2271177768707275,3.4151358281963047,3.197007345747779,3.4067331247510904,16356384
2003-09-15,3.073411464691162,3.2488249153355655,3.046101611880539,3.15288986342333,19425780
2003-09-16,3.2810373306274414,3.309747473351539,2.9970845615417754,3.081114892573838,22301037
2003-09-17,3.175649642944336,3.3171006032389077,3.1266317248733704,3.2981934464183005,9981972
2003-09-18,3.004087448120117,3.1791505549225296,2.9830798620811145,3.1231305458637464,12541221
2003-09-19,3.1168272495269775,3.1693465335663777,2.965572663528665,3.0461019458970164,30206385
2003-09-22,3.0793638229370117,3.2001572435017636,3.046101765942042,3.12488002621162,11578050
2003-09-23,3.1423869132995605,3.1644447096268955,3.0268448790539315,3.081114852807453,23428845
2003-09-24,3.2334208488464355,3.2491763746071536,3.116128096518179,3.185803539055531,22344399
2003-09-25,3.2670323848724365,3.3755713493728616,3.207160604703685,3.207160604703685,38858391
2003-09-26,3.3328568935394287,3.3780233763776235,3.2789369729112754,3.319201795041407,24594471
2003-09-29,3.3608667850494385,3.4319428462342687,3.3051965093810343,3.3051965093810343,17553096
2003-09-30,3.3986799716949463,3.417236395294506,3.329705016273379,3.382223645345374,19369548
2003-10-01,3.462402582168579,3.567090421567366,3.3612157860803777,3.3612157860803777,47208843
2003-10-02,3.462402582168579,3.462402582168579,3.462402582168579,3.462402582168579,0
2003-10-03,3.4949662685394287,3.5362813111693523,3.4417468131525584,3.496016813461721,15456276
2003-10-06,3.5380303859710693,3.588798326348351,3.480609768777494,3.494964675150044,24500520
2003-10-07,3.5572872161865234,3.672128448444704,3.543982523936167,3.5632387586054115,50276160
2003-10-08,3.5646398067474365,3.640617171236014,3.5187728682491,3.5782945694070794,26022645
2003-10-09,3.566041946411133,3.6269642948727108,3.54573449692394,3.616109766103316,12013353
2003-10-10,3.5201733112335205,3.605604917627615,3.5019672907716135,3.6028033556954373,10269468
2003-10-13,3.522274971008301,3.571642627719915,3.466604708580521,3.5432825548361797,28212822
2003-10-14,3.376622200012207,3.557287422568624,3.3416094497926254,3.557287422568624,9300753
2003-10-15,3.3668174743652344,3.436842628727449,3.3051950211814627,3.4242380811081867,24193521
2003-10-16,3.4336931705474854,3.464854148534423,3.3755717401905425,3.431241679402828,21869100
2003-10-17,3.401480197906494,3.4648530082054236,3.3332053986350973,3.4172357173889787,15941970
2003-10-20,3.2887396812438965,3.431240833074825,3.256177764757857,3.43089076181244,15030675
2003-10-21,3.2092599868774414,3.3682174321607503,3.1703964646773564,3.3114969733826882,53672949
2003-10-22,3.322702407836914,3.726047994724513,3.2211652074136947,3.726047994724513,44993520
2003-10-23,3.3304049968719482,3.816380964044938,3.2911907320592078,3.816380964044938,33427548
2003-10-24,3.410583734512329,3.42984096194515,3.2421729915598347,3.375221243659595,13510827
2003-10-27,3.3349575996398926,3.465904452085665,3.316400511999443,3.4592521045844378,6708735
2003-10-28,3.3283040523529053,3.4662539350652652,3.2400718875825687,3.4662539350652652,12792681
2003-10-29,3.333554744720459,3.53627834046734,3.292589807955176,3.53627834046734,9663786
2003-10-30,3.402880907058716,3.494264385947435,3.326203066352933,3.494264385947435,26991756
2003-10-31,3.6430678367614746,3.668627335184243,3.410233103250353,3.4802592531195398,54009153
2003-11-03,3.6266133785247803,3.7113438711832596,3.5993031842291283,3.6413183591949627,13694175
2003-11-04,3.6423680782318115,3.7876708140463475,3.6203102796566693,3.6763306155197175,27143127
2003-11-05,3.5425827503204346,3.705741446576274,3.510370567763821,3.696288198235451,17825346
2003-11-06,3.5348775386810303,3.619608646057033,3.5012660782574296,3.563237600962561,9520236
2003-11-07,3.4417457580566406,3.5684914187030667,3.417236797153273,3.563590419885213,7527267
2003-11-10,3.3853750228881836,3.4172361369989668,3.3279544082114727,3.3794224889164988,9894258
2003-11-11,3.496013641357422,3.5642884211831807,3.3955266975709346,3.417234744111415,24821082
2003-11-12,3.4991655349731445,3.562538349922921,3.4743071698916497,3.535228494323675,21551607
2003-11-13,3.4137344360351562,3.5362788627032735,3.3682175757991946,3.5170219710952346,16358562
2003-11-14,3.3741705417633057,3.445246252593132,3.347910897759512,3.3689184807354318,20205900
2003-11-17,3.5418808460235596,3.5607879997309024,3.375220811500953,3.396228392767154,44577918
2003-11-18,3.4799087047576904,3.5972010905497838,3.4455967622062014,3.562188344331434,18759114
2003-11-19,3.4392948150634766,3.4627528977732496,3.3692696465297436,3.4529495791305624,20547549
2003-11-20,3.3909759521484375,3.4879608674548503,3.371718733093957,3.4662531503340945,13756446
2003-11-21,3.4508492946624756,3.471856883176661,3.368219226128096,3.3892268146422815,13923558
2003-11-24,3.448747396469116,3.4942639290392887,3.4312405292225345,3.4928629829782802,9906534
2003-11-25,3.561138868331909,3.5817963829635304,2.879092136421553,3.2418232310229254,17353809
2003-11-26,3.561138868331909,3.5611388683319087,3.5611388683319087,3.5611388683319087,0
2003-11-27,3.671778440475464,3.730249932604485,3.5712924431587227,3.5852976087890878,27968688
2003-11-28,3.6906850337982178,3.770863578324924,3.641317055603172,3.641317055603172,16046613
2003-12-01,3.7428536415100098,3.774365342522938,3.7011885521600894,3.7183450182089213,8404902
2003-12-02,3.7635116577148438,3.8534941938729657,3.7183455192742643,3.76036068552959,17702982
2003-12-03,3.891308546066284,3.9284217260945207,3.7253482929247252,3.7253482929247252,26689410
2003-12-04,4.019101619720459,4.057966121057905,3.886753925362537,3.8913058411176817,48946194
2003-12-05,3.8405380249023438,4.0611179083991304,3.790470243123255,4.0611179083991304,15348168
2003-12-08,3.882204055786133,3.9214179810595913,3.8275843529137985,3.8513925005883807,8546670
2003-12-09,4.016653537750244,4.047464439349785,3.9004113571817314,3.901811642347661,11926827
2003-12-10,3.9417271614074707,4.131495936549563,3.889908992603026,4.131495936549563,6273828
2003-12-11,3.9322733879089355,3.9914443653236886,3.9074140272258875,3.9914443653236886,4093749
2003-12-12,3.969036817550659,3.9914446891494806,3.900411925680648,3.9214195119094435,4936437
2003-12-15,3.9630825519561768,4.02645534902697,3.950477676206439,4.020152745868267,3992769
2003-12-16,3.917217969894409,3.984441909160723,3.8871065480848586,3.984441909160723,2764872
2003-12-17,3.956432819366455,4.046765460336382,3.942427979129572,3.990745438253021,9658143
2003-12-18,4.067071914672852,4.094732178103222,3.9494294342473903,3.9774394384451273,13427271
2003-12-19,4.212023735046387,4.355575762615953,4.062169102447009,4.355575762615953,29019375
2003-12-22,4.170709133148193,4.257541029843244,4.1332458844475175,4.23653344619436,5988114
2003-12-23,4.177711009979248,4.228830007853134,4.118189971436968,4.194167664603897,9172251
2003-12-24,4.185413837432861,4.2365328345445,4.166507345446292,4.2015200899953955,8708436
2003-12-25,4.185413837432861,4.185413837432861,4.185413837432861,4.185413837432861,0
2003-12-26,4.227780342102051,4.250538946946661,4.131495513544602,4.222879012573806,13110174
2003-12-29,4.344022274017334,4.369581778678516,4.210974341858171,4.250538683230109,18266292
2003-12-30,4.3009562492370605,4.376583546274214,4.237583430425557,4.306558381429073,13465287
2003-12-31,4.2641921043396,4.341570069461115,4.226028063287638,4.334567323288359,4631814
2004-01-01,4.321964263916016,4.369581565890093,4.2368837115256,4.2368837115256,6618843
2004-01-02,4.390237808227539,4.422098916668011,4.3205627278665615,4.3205627278665615,9616563
2004-01-05,4.419299125671387,4.523636902079353,4.362578979972648,4.38358656377507,22821084
2004-01-06,4.262092113494873,4.481621866551615,4.14024845441779,4.348573942071174,5535684
2004-01-07,4.134646415710449,4.292553704341913,4.082477194215214,4.20152094663506,11748330
2004-01-08,4.282398223876953,4.320562596418271,4.1875143827352375,4.199418456494541,10277091
2004-01-09,4.264893054962158,4.53939189773963,4.210623414677254,4.307608360212993,10152351
2004-01-12,4.2704949378967285,4.320563058990078,4.215525158293451,4.271545151619822,10470537
2004-01-13,4.244935989379883,4.306558452810067,4.1665077902306695,4.203270894949187,5908122
2004-01-14,4.269444942474365,4.395841181722407,4.240734466847482,4.30655878245568,31371219
2004-01-15,4.321964263916016,4.525737834642171,4.278548809431941,4.525737834642171,10459845
2004-01-16,4.193466663360596,4.446608848003121,4.1476007162518105,4.446608848003121,4722498
2004-01-19,4.194168567657471,4.201521057281876,4.0474648796850055,4.103484887179359,9422028
2004-01-20,4.098584175109863,4.341572390851748,4.027508114631925,4.341572390851748,9480141
2004-01-21,3.7859201431274414,4.131494716276057,3.6413175619507108,3.921418887441705,7388172
2004-01-22,3.721845865249634,3.9417253043014466,3.643417679793629,3.816030230950251,20327373
2004-01-23,3.9228198528289795,3.963434740491675,3.6133081881978044,3.920719094176352,6311052
2004-01-26,3.9228198528289795,3.9228198528289795,3.9228198528289795,3.9228198528289795,0
2004-01-27,3.9994969367980957,4.061469475492399,3.929821837606462,3.9914443049919517,2867337
2004-01-28,4.0425639152526855,4.117490425846731,3.8724017965998168,3.8724017965998168,10589832
2004-01-29,3.957481622695923,4.054466908353996,3.9214189901307495,4.012451741486887,13898709
2004-01-30,3.7179958820343018,4.0194545698256325,3.6763307822056865,4.0194545698256325,8307090
2004-02-02,3.7179958820343018,3.7179958820343018,3.7179958820343018,3.7179958820343018,0
2004-02-03,3.7109930515289307,3.830035802882907,3.64131762495351,3.64131762495351,11393415
2004-02-04,3.6756303310394287,3.8163811426129857,3.4312412244547854,3.6763304736440596,15019389
2004-02-05,3.79887318611145,3.917916898376659,3.6483194293975125,3.6920849410349224,19073043
2004-02-06,3.8447420597076416,3.8794047459007155,3.7838197226934054,3.795374392181596,2465001
2004-02-09,3.9364731311798096,3.9550302112610507,3.747054852677715,3.9000604357185464,5730120
2004-02-10,3.9070630073547363,4.005448559419496,3.851392756596664,3.9214182417225816,3691215
2004-02-11,3.9543306827545166,3.9774386922205767,3.9284211114289804,3.9364737423312635,2516184
2004-02-12,3.9130163192749023,4.026457280325724,3.851393848448991,3.9564317753479004,6362334
2004-02-13,3.9123151302337646,3.95433028975599,3.8181307619757483,3.95433028975599,3507966
2004-02-16,3.9847922325134277,4.032059465514149,3.78837114138412,3.78837114138412,7296102
2004-02-17,4.012101173400879,4.071272801551751,3.979189186574303,4.02400557939512,7118100
2004-02-18,4.006850242614746,4.096482722959931,3.9914447891834834,4.096482722959931,2510145
2004-02-19,3.906012773513794,4.026456118068683,3.8303851574090486,4.026456118068683,8833176
2004-02-20,3.836338758468628,3.914066830272079,3.78136896098155,3.914066830272079,4037121
2004-02-23,3.760711431503296,3.851394126511823,3.718346186356689,3.851394126511823,1686465
2004-02-24,3.61750864982605,3.7456552325179158,3.5712922992998952,3.7456552325179158,13590819
2004-02-25,3.55973744392395,3.6903348370538778,3.536279035525256,3.6903348370538778,7487766
2004-02-26,3.540480375289917,3.668627275428098,3.5163221539525016,3.5712919336213274,13119084
2004-02-27,3.625561237335205,3.6402672059148227,3.543282257152141,3.570592113833983,5261256
2004-03-01,3.8030757904052734,3.829335433190427,3.634314991853057,3.668627596166561,7341741
2004-03-02,3.8030757904052734,3.8030757904052734,3.8030757904052734,3.8030757904052734,0
2004-03-03,3.7960729598999023,3.871700246868364,3.76841270447073,3.851392809622772,7424208
2004-03-04,3.732701539993286,3.8492938161186263,3.6843837580857417,3.8492938161186263,6650424
2004-03-05,3.781367301940918,3.84403996401065,3.7358504427104298,3.7358504427104298,5253534
2004-03-08,3.830385446548462,3.897610036001369,3.781717939221026,3.8373881938941694,5715666
2004-03-09,3.781367301940918,3.8794027749962536,3.7603597241838966,3.851392450941754,4686264
2004-03-10,3.7582595348358154,3.8093775365228795,3.7411027392076006,3.7411027392076006,859419
2004-03-11,3.639216423034668,3.7743657553386747,3.627662748459388,3.7659627223008902,2157903
2004-03-12,3.6609251499176025,3.695937901021661,3.5387307576518157,3.641317850626779,3916836
2004-03-15,3.5320780277252197,3.7113432974816147,3.5121209879853494,3.7106431548630328,4921389
2004-03-16,3.5359294414520264,3.5915996992547923,3.480259514217035,3.550284677636429,4211064
2004-03-17,3.4273908138275146,3.5863483255632858,3.3962291754389624,3.571292943947575,4761108
2004-03-18,3.345810651779175,3.4942646869636382,3.291190933074758,3.4662546849967963,5655375
2004-03-19,3.4336931705474854,3.46415400583696,3.3479114756909194,3.4305415367053653,4799322
2004-03-22,3.293991804122925,3.431240897908105,3.284187825184311,3.431240897908105,1560438
2004-03-23,3.2936418056488037,3.360515667106647,3.151840129393726,3.151840129393726,3875355
2004-03-24,3.2733335494995117,3.3391571807096976,3.256177086108499,3.3391571807096976,2524500
2004-03-25,3.241122007369995,3.3402076997193193,3.214162225939036,3.277535034050613,7296894
2004-03-26,3.3951785564422607,3.438244272302673,3.2775360768186586,3.326203595139736,8800704
2004-03-29,3.4694058895111084,3.494264920807915,3.362267203344016,3.4662549169665793,4463910
2004-03-30,3.4207379817962646,3.5712927828661876,3.4070832167262224,3.4732572752639106,3564099
2004-03-31,3.477808713912964,3.489012980292809,3.3685689348325965,3.459251957628696,4498758
2004-04-01,3.647268295288086,3.7043388173545697,3.4736055699338246,3.5642885416321644,7065036
2004-04-02,3.4060332775115967,3.5712930709569,3.3752217093677483,3.5712930709569,37086291
2004-04-05,3.493563652038574,3.550284786536982,3.4333424658342144,3.5362796211964023,21646350
2004-04-06,3.3951785564422607,3.5355799700804904,3.3752215153614578,3.515272527099044,14189571
2004-04-07,3.4123353958129883,3.456100924263504,3.3829241144405855,3.456100924263504,6853473
2004-04-08,3.4515492916107178,3.4732576831047504,3.403581911435095,3.4098841877231068,8558352
2004-04-09,3.4515492916107178,3.4515492916107173,3.4515492916107173,3.4515492916107173,0
2004-04-12,3.526125907897949,3.5887985907906987,3.4336928656238555,3.45925170805784,18090567
2004-04-13,3.506168842315674,3.5306778011872275,3.4172365138614214,3.529977658557005,9836343
2004-04-14,3.506168842315674,3.506168842315674,3.506168842315674,3.506168842315674,0
2004-04-15,3.5684897899627686,3.620308920006811,3.4942634595786783,3.6024523144956464,11713779
2004-04-16,3.6661763191223145,3.686833831054622,3.6133076203357724,3.6623252043376033,8184033
2004-04-19,3.639918088912964,3.8090290035713923,3.5663912018484245,3.802376655935384,14603094
2004-04-20,3.6465682983398438,3.6763289748528494,3.571291098590673,3.607704118839005,6941286
2004-04-21,3.6602258682250977,3.7323524894491253,3.6413193648368254,3.6423695792170845,6466086
2004-04-22,3.748105525970459,3.759659859875324,3.656022248229692,3.7113424274602362,8424999
2004-04-23,3.684382677078247,3.807977666498733,3.6553224649821994,3.785569800076907,14406777
2004-04-27,3.5166728496551514,3.6462190660596225,3.352813034140683,3.6462190660596225,8251551
2004-04-28,3.449448347091675,3.7277990067650637,3.3055458975367142,3.7277990067650637,6113745
2004-04-29,3.4301910400390625,3.494264667083335,3.3612160841524314,3.4662546652758537,12414699
2004-04-30,3.479557752609253,3.4995151172733316,3.410933547791878,3.4312403225308232,6464205
2004-05-03,3.3692691326141357,3.466254073757715,3.3367068871229715,3.466254073757715,8133642
