Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2016-07-19,147.79891967773438,150.00003220822563,147.35869151499412,149.18909601278148,1617036
2016-07-20,152.57183837890625,152.89621848312623,148.05376571620513,148.23911971507215,3246139
2016-07-21,154.47177124023438,155.6070734875619,151.39021636662295,152.91940475755624,6355171
2016-07-22,153.5913543701172,154.6571508013937,152.78041799887393,154.30960664228945,2004989
2016-07-25,154.6571502685547,154.9583523770857,152.82674538026868,153.38282168956286,1492185
2016-07-26,151.73776245117188,154.86565940754102,151.43654624579236,154.7729753225618,1692026
2016-07-27,150.85728454589844,153.29009294265265,150.02318446650997,151.64505673101277,1919050
2016-07-28,152.896240234375,154.37908657786664,151.11217769056887,151.13534164062122,3253199
2016-07-29,151.9926300048828,154.77298299277703,151.45973184385775,152.91941433418089,3182206
2016-08-01,151.27439880371094,153.6145239033631,150.95001858678893,152.59505534298697,1461407
2016-08-02,149.69883728027344,152.4560263929591,149.21228115055573,151.5292420379867,2335301
2016-08-03,151.1353302001953,152.27064649893393,149.25859785663636,150.0000280430613,1603751
2016-08-04,149.90737915039062,152.29384619107836,148.58670853048136,152.1779981391847,1808553
2016-08-05,152.64138793945312,153.1047801397196,150.57930113323195,150.764655185017,2101931
2016-08-08,153.82302856445312,154.07788858818213,151.89993984472935,152.91940822285747,2076712
2016-08-09,156.23268127441406,156.39487137675602,154.30960642506594,154.77299863655261,3267563
2016-08-10,156.6033935546875,157.55334187109094,155.00468487023505,156.81191155161144,3121860
2016-08-11,156.5338592529297,156.9045814499348,154.4717727146617,156.23265719021705,3452229
2016-08-12,156.6033935546875,157.36798782662285,155.5375830511835,156.25584941820716,1889296
2016-08-16,156.5338592529297,157.71551769502582,155.3290510020791,156.1631511975304,2665923
2016-08-17,161.16778564453125,162.16409008978155,156.5570421931906,156.60338423695208,5810868
2016-08-18,157.11305236816406,161.3762644363316,156.67283845193472,161.306758464464,4975745
2016-08-19,154.84246826171875,157.73866890308565,153.89252010799228,157.57647883884815,9764483
2016-08-22,155.1900177001953,156.209486017819,153.38279126586716,153.79984134431132,7488064
2016-08-23,156.00096130371094,156.39484745153968,154.10105069894144,155.51440521272625,2257353
2016-08-24,154.7498321533203,156.0241607140805,154.1242498497165,155.97781866536766,7665307
2016-08-25,153.5218048095703,156.0241335889504,152.61819865399892,155.0046652609359,3658893
2016-08-26,154.44854736328125,154.91193936154085,152.6876634265354,153.59128347978222,2682815
2016-08-29,154.70347595214844,154.95833598434245,153.15110938273136,154.3095897865342,1292318
2016-08-30,155.0741729736328,155.74609721659755,154.03154068451167,155.28270508809925,1531387
2016-08-31,154.5413055419922,155.8851401531661,153.4291670410761,154.77300165225006,3834244
2016-09-01,156.6265106201172,157.08990266337196,154.12419641486193,154.81928447974408,2860233
2016-09-02,153.9851837158203,156.23263814948703,153.5913117580636,156.16313216527138,3458571
2016-09-06,152.3865203857422,154.65713922697032,150.6719636725008,154.56445513483573,2989741
2016-09-07,153.38284301757812,154.03158937422475,151.57561597348757,152.45605846762297,2982805
2016-09-08,154.10105895996094,154.30959109105095,152.36333833956624,153.38280676017376,2998354
2016-09-09,153.9388885498047,154.30959663884073,153.17428013605627,154.30959663884073,2194843
2016-09-12,153.12794494628906,154.30958929778265,151.76093241748896,151.8536165061422,2607009
2016-09-14,150.30123901367188,151.7840853330654,148.9805686252205,149.95369491890074,6425242
2016-09-15,150.023193359375,151.48287565563174,149.11957310180406,150.7646235525608,2277264
2016-09-16,150.39390563964844,151.52922198085653,149.35127337831227,150.69512182842965,4151279
2016-09-19,152.1316375732422,152.50235977914377,150.13905697984353,150.13905697984353,2730095
2016-09-20,152.57183837890625,153.10473642875027,151.5987122078499,152.36330629167858,2955423
2016-09-21,153.38284301757812,153.8230713354508,151.7841340122615,152.59507049347226,3433714
2016-09-22,151.73776245117188,154.5644432021615,151.3670402528609,154.47177325878818,2589917
2016-09-23,152.17799377441406,152.89626016051815,151.59875353155957,151.59875353155957,3605797
2016-09-26,154.05470275878906,154.8192968629951,152.06210832845372,152.38648844131882,3256853
2016-09-27,154.19374084472656,156.255841608083,153.8461967256175,155.46806928145983,3058963
2016-09-28,152.201171875,155.56076528368652,151.80728568152216,154.19375265385383,1620533
2016-09-29,151.83038330078125,154.05467334661395,149.46708131403457,153.05836925085902,4747212
2016-09-30,149.351318359375,152.36336802150382,146.84900300685138,151.13538137218856,4445950
2016-10-03,151.94627380371094,152.31699598585502,148.98056705458458,149.7219972772675,3104019
2016-10-04,148.79519653320312,152.45599105856837,147.98426041055117,151.99259898848155,5945963
2016-10-05,148.86474609375,149.9537206055589,147.70626557940176,149.25863229694997,5316324
2016-10-06,147.613525390625,149.67562557924003,146.98795746386992,149.67562557924003,3130353
2016-10-07,147.72940063476562,148.1464648516327,146.26971830054606,147.91476879408657,2038680
2016-10-10,147.7757568359375,149.0964273188312,147.42821271631317,148.28549103970778,1976384
2016-10-13,146.20022583007812,147.77575633875293,144.57835327728804,147.3587062249282,3543786
2016-10-14,145.06491088867188,147.45139184006084,144.7405448597188,146.43192342539334,2066659
2016-10-17,144.23081970214844,146.61728666166974,143.48938936692434,145.87585632644564,5164144
2016-10-18,144.83322143554688,145.8295259443156,144.3930073457629,144.53201934430368,3335691
2016-10-19,144.83322143554688,145.9221958961404,144.4161712983173,144.57836139101968,3410851
2016-10-20,144.8563995361328,145.8063478566205,144.67104549086778,144.69420944342323,1993881
2016-10-21,145.18075561523438,145.59781986546378,144.7173634630739,144.85638959368578,3009896
2016-10-24,148.86474609375,149.49032839981962,144.97225439386145,145.45881055324458,2802733
2016-10-25,148.12330627441406,150.09272302300354,147.38187596427076,150.09272302300354,2235089
2016-10-26,147.96112060546875,149.02693112739794,146.84898217782697,147.79894465226,1967319
2016-10-27,146.5709228515625,148.4013273940959,146.13070881966576,148.28547936334328,2363687
2016-10-28,150.509765625,151.52923401815607,146.29290834634241,146.89531248854885,3058160
2016-11-01,152.94252014160156,153.52176012720315,149.81462421935302,151.29748423913355,5375999
2016-11-02,151.9694366455078,152.571840686337,149.69880416483505,151.0889803897675,3362257
2016-11-03,151.52923583984375,153.38280447397028,150.7182995624134,151.89994391002648,2183816
2016-11-04,146.3855743408203,151.52922992817113,144.7173598068679,151.52922992817113,3382028
2016-11-07,147.96112060546875,149.4439812700627,146.7331341303308,147.77576655779635,2877174
2016-11-08,146.91844177246094,149.23540199055117,146.22335370703385,147.96107387060155,1759612
2016-11-09,146.91844177246094,148.7488460013934,134.05931256206011,139.5273471617148,4814661
2016-11-10,154.4022979736328,156.3021948191083,148.28551483024185,149.11961519451847,5022605
2016-11-11,150.16221618652344,153.84618932859442,148.93422985303502,152.84989906337196,2674065
2016-11-15,145.34295654296875,152.43286548506921,144.57836226316766,149.67567631731782,3886233
2016-11-16,145.06491088867188,147.03432758031087,143.21134223771753,147.03432758031087,3380097
2016-11-17,142.19190979003906,144.90275718647567,139.94445462746825,143.99913667379388,4774690
2016-11-18,142.1223602294922,143.35034644459503,140.8711959248338,142.3540562754212,2226399
2016-11-21,139.3651885986328,143.8137560505513,138.69326432696786,142.12237753760897,2929466
2016-11-22,140.59320068359375,141.31146712980967,138.48477167979155,139.9444543856245,2497312
2016-11-23,140.8944091796875,142.23825802964774,140.01396672536168,141.79802973168017,1537222
2016-11-24,139.17982482910156,141.10289928163033,138.36888862633356,140.87120322369663,3596361
2016-11-25,140.98704528808594,141.45043738434916,139.43467893728325,140.12976708167807,1621974
2016-11-28,141.28826904296875,141.65899126193418,139.99077663060646,141.28826904296875,1677056
2016-11-29,142.9101104736328,145.50510887423283,141.79797234240525,141.98332634067592,3068122
2016-11-30,143.0028533935547,143.97597996195105,141.35780239560597,143.9528018641265,3289134
2016-12-01,141.93702697753906,143.79059580070827,141.4968128670011,143.28087568762302,1906398
2016-12-02,141.72848510742188,144.43933188320983,141.10290290660842,142.79428134465556,3374258
2016-12-05,141.49676513671875,142.33086516913963,139.89805690937513,141.380917124349,2694582
2016-12-06,141.65895080566406,143.4198348826386,141.12603865194566,142.05282272226967,3262885
2016-12-07,141.47360229492188,142.72476661998567,141.01021019550635,142.09918445745376,1896374
2016-12-08,144.62464904785156,145.3429010062069,142.02965096535183,142.63205492128844,2985532
2016-12-09,142.00650024414062,145.15756054669333,141.75162613012628,145.01854858748783,2583377
2016-12-12,141.47360229492188,143.5125388456339,141.1724002586227,141.7516403828921,1861391
2016-12-13,141.7748260498047,142.65526825742742,140.4541556675679,140.4541556675679,4145409
2016-12-14,135.31048583984375,138.50788832760148,134.87025771214792,137.62744621381367,7916342
2016-12-15,134.4532470703125,136.1446258105934,134.05936086300127,134.38374106704768,2606624
2016-12-16,133.5727996826172,135.5422165036098,133.03990148878773,135.38002640767715,4139183
2016-12-19,133.15573120117188,134.29103343315126,132.76184506289107,133.66546537179377,2396882
2016-12-20,134.66177368164062,135.58855806466417,134.01302744184562,134.38373553841208,2428442
2016-12-21,135.4031982421875,136.46899458057132,133.98984363338388,135.12516011081576,2448452
2016-12-22,133.29473876953125,135.26415525411625,133.01670067279824,134.84710517981924,1586040
2016-12-23,133.38743591308594,133.92033406808054,132.53015758986515,133.92033406808054,1478235
2016-12-26,132.06678771972656,133.64231849928925,130.95464917777693,133.64231849928925,2446568
2016-12-27,133.8971405029297,134.499544520281,130.90825607917103,130.90825607917103,3419419
2016-12-28,136.7933807373047,137.34944288274943,133.78133148925488,134.38373568222187,3946048
2016-12-29,138.39207458496094,139.8054292480955,135.63489954201967,135.63489954201967,7139986
2016-12-30,139.0176239013672,139.62002794829817,137.2103976189702,138.09083974202474,3733367
2017-01-02,139.0408172607422,140.2456397510706,137.62747677541523,139.0408172607422,1729563
2017-01-03,141.47360229492188,142.40038649375296,138.7859337749536,139.4810219240769,1459916
2017-01-04,141.8675079345703,143.6515705912017,141.54314190529604,141.798001938412,1954806
2017-01-05,142.86376953125,144.30028777664003,142.07601149717422,142.3077075321854,1845973
2017-01-06,141.8906707763672,143.9064151563255,141.33459458365832,143.1881630372145,940177
2017-01-09,139.0176239013672,141.77481243205258,138.83226989781951,141.72847039576465,1947858
2017-01-10,139.29566955566406,140.52365580527876,138.600581398342,139.50418751789783,1455309
2017-01-11,146.82579040527344,147.35868849446393,139.75906084696976,139.75906084696976,7657690
2017-01-12,145.13441467285156,147.659893190246,143.883250317794,147.35869114672622,2316891
2017-01-13,145.9685516357422,147.9611325569835,145.29662724934695,146.43194386315724,3458448
2017-01-16,145.41246032714844,147.8221053181307,143.81376579221438,147.8221053181307,3866192
2017-01-17,142.2613983154297,146.17706786707373,141.82117009070984,145.76000359455725,3759649
2017-01-18,143.0491943359375,143.55891450158504,141.12610517030453,141.24195323369884,3680888
2017-01-19,142.42356872558594,143.86008710387122,142.07602464091715,143.18816288353625,2434032
2017-01-20,140.73219299316406,142.8869635303841,140.1529528411369,142.2613813378737,3784930
2017-01-23,140.59320068359375,141.89070742114092,140.1993144571668,140.82489680012625,1855848
2017-01-24,143.39669799804688,143.99910210079668,140.68585125246221,141.10290133448942,2508724
2017-01-25,146.9879913330078,147.8220915219439,142.49308195297098,143.55887821012328,5594608
2017-01-27,147.2428741455078,148.47086066883247,146.43193778121312,147.3587221975499,2607499
2017-01-30,145.82952880859375,147.15018524549228,145.22711047266793,146.70997114706194,1713746
2017-01-31,143.28082275390625,145.66728890375816,140.40778648276634,145.22706081425034,17232981
2017-02-01,145.06491088867188,145.36612710773719,141.93701379018643,143.6515704489618,3168177
2017-02-02,148.49403381347656,149.58299415308048,143.07233950202018,144.30032598440428,3723534
2017-02-03,151.1353302001953,151.48287427430657,148.4940037219125,148.4940037219125,3778609
2017-02-06,150.62562561035156,152.45603041637037,149.3976391359272,151.06585384722413,1934568
2017-02-07,145.99171447753906,151.29756109763707,143.9064494700678,151.0658649856958,5669911
2017-02-08,149.096435546875,149.4439796856789,145.0417539274961,145.0417539274961,4346528
2017-02-09,149.28179931640625,150.60246995820754,147.45140855110984,149.2586353622867,2390829
2017-02-10,150.3707733154297,150.71831747563485,148.93425462492678,150.13907720862625,2168081
2017-02-13,148.7025604248047,148.98059858485547,145.87586505723695,147.35872581643557,4142829
2017-02-14,148.37815856933594,148.60985462322833,146.0843619791592,147.82208238335224,2050709
2017-02-15,148.26234436035156,149.58300085549007,147.01117972730574,148.725736573834,2649600
2017-02-16,147.49774169921875,147.82212191806485,146.33926111992358,147.12703357048775,2703863
2017-02-17,146.54779052734375,148.28551136363637,144.1149813565341,148.28551136363637,4292500
2017-02-20,148.23915100097656,148.70254316674493,145.55148209616274,146.5477724242434,2429373
2017-02-21,148.10012817382812,148.93422835455107,146.94164784415426,148.5171782641896,1678198
2017-02-22,152.1548309326172,152.78041322779055,148.54036330584205,149.35129965176108,3479768
2017-02-23,151.85362243652344,153.8462031459273,150.8341539879498,152.73406474668778,9869639
2017-02-27,152.896240234375,153.98520043573714,151.85360793311753,152.91940418442735,5619203
2017-02-28,149.16590881347656,153.56813360563896,148.3318087200243,152.91938751722006,5247380
2017-03-01,148.37815856933594,150.37073897616864,147.6367283685593,149.67565081449143,4131446
2017-03-02,148.9342498779297,151.2280469188165,147.5209093281195,147.5209093281195,4008179
2017-03-03,148.86474609375,150.32442871350722,148.51720193944553,149.21229024805447,2402666
2017-03-06,149.6293182373047,151.94627892274332,148.5635219786452,150.60244455351005,4040938
2017-03-07,149.5830078125,151.18171668001258,148.88791945994822,150.60247638621945,4787611
2017-03-08,148.37815856933594,150.92681516215234,147.96109435904572,150.60243503006106,4290085
