Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2002-12-10,10.093117713928223,10.177614628737606,9.463618196647447,9.54811511145683,1224090
2002-12-11,10.481802940368652,10.553625082163007,10.211414079882784,10.28323622167714,3471980
2002-12-12,10.186064720153809,10.595872913194311,10.148041188180509,10.553624454799277,1223270
2002-12-13,10.887383460998535,10.984554325092432,10.224085501837951,10.291682694757368,3603840
2002-12-16,10.380406379699707,11.102852672954393,10.31703409575653,11.069054067796545,1417250
2002-12-17,10.47335147857666,10.595871100558274,10.224086503092273,10.355055976471842,1301790
2002-12-18,10.85781192779541,11.149324577477774,10.646570456871936,10.646570456871936,3098190
2002-12-19,10.604323387145996,10.900061001588316,10.570524779614807,10.760641644794362,921660
2002-12-20,10.895834922790527,10.97610609761362,10.63812008303686,10.718392063682174,1229470
2002-12-23,11.064826965332031,11.356339575304048,10.764863698454635,10.815561999131853,3064030
2002-12-24,11.614056587219238,11.702778428714016,11.069053982519877,11.094402734737397,3756810
2002-12-25,11.614056587219238,11.614056587219238,11.614056587219238,11.614056587219238,0
2002-12-26,12.395647048950195,12.463244241386864,11.411262027541337,11.706999542996241,7262660
2002-12-27,12.408324241638184,13.173018133665709,12.3153774795668,12.547743578923006,7259340
2002-12-30,12.306928634643555,12.573093358585117,11.960492726117232,12.370301725177853,2764040
2002-12-31,12.315377235412598,12.792783397072093,12.20975650302343,12.20975650302343,3075600
2003-01-01,12.273127555847168,12.497043776250658,12.222430060622855,12.454795326348961,1081060
2003-01-02,11.930917739868164,12.484370147591429,11.871770388059913,12.361850518014018,1300000
2003-01-03,12.205533981323242,12.374527831092776,12.032316010549629,12.33650429547687,2856060
2003-01-06,12.378750801086426,12.716737663376142,12.252006231366734,12.264681010667632,4940720
2003-01-07,12.049212455749512,12.450570725735679,11.94359173114965,12.446345800053022,1799970
2003-01-08,13.396932601928711,13.570150529433183,12.08723623412849,12.412547460281893,11468010
2003-01-09,14.305268287658691,14.440462658713425,13.434953113805323,13.443402963451746,10712000
2003-01-10,14.761551856994629,15.006592711109628,13.950385467464335,14.651707012779035,9742700
2003-01-13,13.874337196350098,14.617906321334939,13.709569138700537,14.567208829360663,5266000
2003-01-14,14.153177261352539,14.364418713014517,13.789841706630837,13.933485958226756,6764000
2003-01-15,14.263023376464844,14.639034547668448,14.068681610434568,14.068681610434568,4754300
2003-01-16,13.988410949707031,14.491165087826497,13.941937566621826,14.305273167130254,3285060
2003-01-17,13.937710762023926,14.271471008583537,13.77294108691412,14.094028974588118,3196100
2003-01-20,13.498330116271973,13.971510552936904,13.443406883377316,13.92503717215254,2485320
2003-01-21,13.57437515258789,14.068679340111412,13.09696905512457,13.09696905512457,4354410
2003-01-22,13.464531898498535,13.848990510638545,13.401158811682246,13.608175359367914,2567030
2003-01-23,13.109643936157227,13.561699678853937,12.864603900239436,13.485653438042597,2758030
2003-01-24,12.644912719726562,13.477203702730028,12.273127334289763,13.477203702730028,3250500
2003-01-27,11.99851131439209,14.533408910824603,11.833743280865441,14.533408910824603,2530220
2003-01-28,13.35891056060791,13.506778941001233,11.770374651931588,12.116810524548347,5961200
2003-01-29,12.720962524414062,13.265965138393787,12.556193617638717,12.936428936487731,3219250
2003-01-30,12.518169403076172,12.97022683463015,12.416773592186821,12.7378607295809,1565080
2003-01-31,12.497044563293457,12.784333073731363,12.192857155323901,12.484369785778064,1825860
2003-02-03,13.029374122619629,13.096971329532078,12.50549536613702,12.585767351528903,2096940
2003-02-04,12.589991569519043,13.181468343324084,12.509720389326818,13.130770034835377,1764700
2003-02-05,12.526619911193848,12.995576266200926,12.446347921187611,12.505496085002777,2285890
2003-02-06,13.477205276489258,13.540577554686818,12.551967436173715,12.551967436173715,4964880
2003-02-07,12.923752784729004,14.677057574175688,12.720961173427865,13.988409952793333,16288590
2003-02-10,12.268902778625488,12.987123165177415,12.213979554949884,12.927975821977947,5291570
2003-02-11,12.125261306762695,12.568868093620377,11.956267477652817,12.454797500717898,2946530
2003-02-12,11.888668060302734,12.243553746206292,11.829520714592856,12.243553746206292,2874440
2003-02-13,11.888668060302734,11.888668060302734,11.888668060302734,11.888668060302734,0
2003-02-14,11.483083724975586,12.074559540060681,11.419711460113266,11.914016415354668,3084890
2003-02-17,12.180182456970215,12.328051638988667,11.812621964857048,11.812621964857048,3521580
2003-02-18,11.901344299316406,12.294253557406208,11.799948491716174,12.294253557406208,2367660
2003-02-19,11.956266403198242,12.167507864779994,11.90556890367907,12.006964708539643,2042040
2003-02-20,11.728124618530273,12.040761846981308,11.554906705548243,12.040761846981308,1389980
2003-02-21,11.981616020202637,12.328051890041124,11.57603199285893,11.745025001826212,3925060
2003-02-24,12.171735763549805,12.501272814199869,11.99851778721158,12.083014714810801,4250630
2003-02-25,12.742084503173828,12.864604933888096,11.829521481893531,11.829521481893531,9609820
2003-02-26,12.9660005569458,13.181466934810022,12.780107853447264,12.873053802285439,9225980
2003-02-27,13.253288269042969,13.481428604679781,12.68293622121773,12.68293622121773,6742080
2003-02-28,12.784333229064941,13.413832681844985,12.56464191772873,13.105420344289662,3839850
2003-03-03,13.00825023651123,13.21949170857548,12.73786060430985,12.902629500479105,3349310
2003-03-04,12.678711891174316,13.088520012962416,12.619564543198473,13.00402391668581,2024810
2003-03-05,12.45479679107666,12.615340758419215,12.290028703487106,12.45479679107666,1758610
2003-03-06,12.822355270385742,13.265961961720233,12.657586403066029,12.657586403066029,6881520
2003-03-07,12.366076469421387,12.797009283301982,12.260455729106868,12.670263911431178,3064490
2003-03-10,11.977389335632324,12.589989003919602,11.897117365975717,12.589989003919602,1356300
2003-03-11,12.302704811096191,12.374526950389896,11.859097195756597,12.374526950389896,1907340
2003-03-12,12.137934684753418,12.809682624480587,12.044988727957918,12.416773360962175,4486500
2003-03-13,12.06611442565918,12.366077778945064,11.947819699706196,12.29425563569259,1564370
2003-03-14,12.06611442565918,12.06611442565918,12.06611442565918,12.06611442565918,0
2003-03-17,11.711225509643555,11.956265555471596,11.5337826622631,11.956265555471596,2002660
2003-03-18,11.711225509643555,11.711225509643555,11.711225509643555,11.711225509643555,0
2003-03-19,12.078787803649902,12.294254208392786,11.880221103979697,12.040764273058672,3275950
2003-03-20,12.475920677185059,12.589990450961134,11.770374182153704,11.914018436650306,3853230
2003-03-21,12.45479679107666,12.83925619933379,12.336502084426623,12.446346938938158,2147340
2003-03-24,12.019639015197754,12.497044345097915,11.956265934549476,12.429447144507135,849150
2003-03-25,11.981616020202637,12.040763371885628,11.63095522441219,11.73235102979256,1099350
2003-03-26,11.892894744873047,12.27312923434567,11.78727400858497,12.14215974697869,2034340
2003-03-27,11.791498184204102,12.078786697553268,11.702777158163915,11.914018617294511,696020
2003-03-28,11.609829902648926,11.956265751838117,11.576031302870033,11.871769655301977,940750
2003-03-31,10.583194732666016,11.618278004485353,10.401527789850048,11.50420744522584,1676720
2003-04-01,10.912734985351562,11.111301689381149,10.557849229257016,10.557849229257016,1362680
2003-04-02,11.094400405883789,11.170447452395427,10.963430940126043,11.047927031721759,628460
2003-04-03,11.516883850097656,11.766148823386079,11.19579675220372,11.407038200358507,2985470
2003-04-04,11.652077674865723,11.76614824465595,11.238044650244303,11.70277597449098,1503520
2003-04-07,12.15060806274414,12.454795454691023,12.00696381509146,12.00696381509146,4830390
2003-04-08,12.606889724731445,12.87727852124402,12.019638755122381,12.167507124576336,8005330
2003-04-09,12.801229476928711,13.139216225748873,12.505491978260876,12.505491978260876,4204130
2003-04-10,12.006964683532715,12.843480676256902,11.914018730726324,12.67448766850791,2430130
2003-04-11,12.615340232849121,12.809681989004677,11.829521744795992,12.167507758032704,2170570
2003-04-14,6.3076701164245605,6.3076701164245605,6.3076701164245605,6.3076701164245605,0
2003-04-15,13.160341262817383,13.30821042874565,12.522392031280445,13.18146588984835,3239700
2003-04-16,12.864605903625488,13.392709581018616,12.758985168146863,13.265964214950907,1624890
2003-04-17,12.66603946685791,12.970227726259445,12.589992402007526,12.66603946685791,1200900
2003-04-18,12.66603946685791,12.66603946685791,12.66603946685791,12.66603946685791,0
2003-04-21,12.247779846191406,12.784333352023042,12.175957717018493,12.750534750401803,1435150
2003-04-22,12.387198448181152,12.54774240078205,12.252004049668088,12.273127872252438,860610
2003-04-23,12.209756851196289,12.589991337475595,12.167508395871419,12.589991337475595,661170
2003-04-24,12.159056663513184,12.420995578184668,12.121033142702471,12.315374866115373,516240
2003-04-25,13.168794631958008,13.265965524795384,12.125261952489693,12.125261952489693,5955370
2003-04-28,13.295536041259766,13.798290897786483,13.181466275245894,13.181466275245894,6851170
2003-04-29,13.265963554382324,13.511003616258261,13.071621797573439,13.35046046088667,3074330
2003-04-30,13.156116485595703,13.409606372067621,13.058945617625143,13.3039856531895,1245140
2003-05-01,13.156116485595703,13.156116485595703,13.156116485595703,13.156116485595703,0
2003-05-02,13.713793754577637,13.810964622564045,13.236388459732392,13.236388459732392,3890880
2003-05-05,13.975733757019043,14.144725933725745,13.730692925074646,13.891236862843588,3922680
2003-05-06,13.93348503112793,14.448914654613974,13.836314163226248,13.992632375794669,2779870
2003-05-07,13.781390190124512,14.132051731106406,13.739142549554149,14.102478060378315,1614280
2003-05-08,13.815192222595215,14.051781633471464,13.730695313720346,13.730695313720346,1058280
2003-05-09,13.50255298614502,13.984183230320447,13.265962789721216,13.967285139309151,1508930
2003-05-12,13.591277122497559,14.14473042397887,13.527905640481809,13.663100069422406,3423660
2003-05-13,13.426507949829102,13.91236316338753,13.350460892680049,13.709571548204886,1975850
2003-05-14,14.305268287658691,14.609456428353855,13.45185281309817,13.45185281309817,6606140
2003-05-15,14.44046688079834,14.786902759372069,14.288372765981679,14.533413642440633,4818730
2003-05-16,15.061516761779785,15.205161019227932,14.347519594620856,14.533413111109308,5550780
2003-05-19,14.698182106018066,15.365704323909238,14.077131658493641,15.251633734875494,9897020
2003-05-20,14.23767375946045,14.61790739465244,14.110929214396453,14.44891520511522,3885270
2003-05-21,14.229226112365723,14.786903486347846,13.616625502745253,13.616625502745253,10813560
2003-05-22,13.979960441589355,14.406667498585291,13.916587356418754,14.237675290871193,2273500
2003-05-23,13.89123821258545,14.275697587377758,13.646197356831662,14.056006285832959,4232760
2003-05-26,14.229226112365723,14.575662007971449,14.026434486521731,14.089805963047903,4452650
2003-05-27,14.850274085998535,14.998142451425286,14.195424323451842,14.364418122491823,8392330
2003-05-28,15.226285934448242,15.631869180443433,15.040392404633696,15.061517841490481,9622770
2003-05-29,15.796634674072266,16.020550085436913,15.209383726923582,15.378377524102671,7952480
2003-05-30,16.519081115722656,16.730322570458977,16.012102913671,16.024776885228974,8571740
2003-06-02,16.443029403686523,17.135902532666098,15.885352250141064,16.561325680735884,6719840
2003-06-03,16.535980224609375,16.721873729548925,16.151520855272135,16.151520855272135,2846650
2003-06-04,17.300676345825195,17.63443824809147,16.52330768836227,16.645828125140188,5205750
2003-06-05,17.04296112060547,17.930174611244997,16.62892805086406,17.744282705946134,5526430
2003-06-06,18.03156852722168,18.166762912991476,17.004935052276906,17.068308125700835,7252250
2003-06-09,18.999059677124023,19.13847821917247,17.630214145164526,18.33576154313822,9046150
2003-06-10,19.113130569458008,19.391969269532908,18.58925096937913,19.007509825313807,5671060
2003-06-11,19.59897804260254,19.839793124519588,19.01172717225591,19.1976190355261,4329800
2003-06-12,20.765039443969727,21.039652418377674,19.43421739101414,19.43421739101414,7336060
2003-06-13,20.30875015258789,20.955148387240893,19.290566564495684,20.78615621687336,12188250
2003-06-16,19.928518295288086,20.44817369815928,19.64545551627728,20.44817369815928,3364700
2003-06-17,20.355224609375,20.72278425147256,20.076385982327846,20.270727713860417,4969890
2003-06-18,19.72994613647461,20.52421421365769,19.43420786832351,20.27917342781584,3326570
2003-06-19,19.70460319519043,20.18623346769784,19.58630849293091,19.856697304749495,3047350
2003-06-20,19.8355712890625,20.004563471952263,19.053977003897934,19.70460101771641,4503560
2003-06-23,19.421541213989258,20.194684154002882,19.21452386483633,19.92429533101135,1800970
2003-06-24,20.173559188842773,20.321427564417363,19.096228078050213,19.349717182362195,4450590
2003-06-25,20.35099983215332,20.786158300376098,20.110184716217244,20.110184716217244,4035790
2003-06-26,21.791669845581055,21.96911189886719,20.43972417562957,20.43972417562957,9253800
2003-06-27,25.133508682250977,25.940450964880068,21.926863374617657,21.969111020383718,21392700
2003-06-30,25.336299896240234,27.495187761814297,24.360363822151527,24.774396868589186,26148610
2003-07-01,25.598241806030273,26.100995932431108,24.92649385628495,25.61091577870552,14467740
2003-07-02,25.036338806152344,26.109445881586943,24.018154965255064,25.771459845289108,18011390
2003-07-03,25.940452575683594,26.945960789824674,24.926492897891244,25.09548671473813,24297640
2003-07-04,25.750333786010742,26.531926527863423,25.454595425542774,26.024946711581823,5435790
2003-07-07,24.96029281616211,26.193942224771664,24.673004288636278,25.855956195813192,3641500
2003-07-08,25.234901428222656,26.01649569840687,25.010986024654347,25.179978204305137,5193540
2003-07-09,26.244638442993164,27.875424377726382,24.799747635475807,25.517968919173512,21205160
2003-07-10,28.44999885559082,29.996287920947957,25.484170116020284,26.185491712804836,32580170
2003-07-11,29.147090911865234,30.824348341681993,28.01061423747869,28.728833792988056,15992000
2003-07-14,28.85980796813965,30.199081308319524,28.3274817961616,29.40481133560295,8728050
2003-07-15,28.936979293823242,30.0689041729463,28.010860425075084,29.32715202995098,8826230
2003-07-16,29.28428077697754,29.73876488739913,28.666865931743672,29.524385096268038,4632890
2003-07-17,28.439624786376953,29.704464286044892,28.100904313012318,29.327157019206673,4036150
2003-07-18,28.503944396972656,29.494378191233764,27.87366715656043,28.298138315361374,7074850
2003-07-21,26.968982696533203,28.984151747343986,26.72030131392249,28.954138702627283,5114120
2003-07-22,28.555395126342773,28.95414177484657,26.7546057099122,27.011860873519872,10413780
2003-07-23,29.935991287231445,30.527678281435,28.992721597137248,28.992721597137248,12278530
2003-07-24,30.652015686035156,34.30075994065101,29.41290099487317,34.30075994065101,8475160
2003-07-25,33.01020431518555,33.529003095649294,30.699190078948643,31.213703618188354,19782520
2003-07-28,33.94489669799805,35.724249689668966,33.143118340706266,33.872008351185364,24428540
2003-07-29,33.97490310668945,34.67806845071342,33.528992817839416,33.95775233352113,11716660
