Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
1997-04-03,8.631332397460938,8.728120487684226,8.487225503021502,8.624879311125108,1074000
1997-04-04,8.64208984375,8.678653791936659,8.47432430175147,8.495832410039888,638000
1997-04-07,8.738876342773438,8.818457313181943,8.47647320407099,8.517338930392851,1254000
1997-04-08,8.738876342773438,8.738876342773438,8.738876342773438,8.738876342773438,0
1997-04-09,9.177648544311523,9.177648544311523,8.990525395181045,8.990525395181045,482000
1997-04-10,9.020634651184082,9.377674532796997,8.904489760416617,9.162590246994483,1024000
1997-04-11,8.964714050292969,9.07655798925028,8.603372346117512,8.732422603116664,1028000
1997-04-14,8.964714050292969,8.964714050292969,8.964714050292969,8.964714050292969,0
1997-04-15,8.925997734069824,9.02278582540301,8.87867892931106,8.979768804756992,992000
1997-04-16,8.925997734069824,8.925997734069824,8.925997734069824,8.925997734069824,0
1997-04-17,9.274435043334961,9.291642181643025,8.969015722700432,9.149686572527544,1238000
1997-04-18,9.274435043334961,9.274435043334961,9.274435043334961,9.274435043334961,0
1997-04-21,9.420692443847656,9.463709469167448,9.291642188369796,9.291642188369796,684000
1997-04-22,9.455105781555176,9.543290313139305,9.388430172602238,9.528234477538222,756000
1997-04-23,9.771279335021973,9.807843270396141,9.571250880201712,9.592758980953406,1214000
1997-04-24,9.678793907165527,9.850861190307722,9.603514727191294,9.80354320024457,752000
1997-04-25,9.837955474853516,9.885273459231462,9.622871191647532,9.625021673467764,606000
1997-04-28,9.777732849121094,9.85086154968458,9.70890593335329,9.76052653041992,690000
1997-04-29,9.786335945129395,9.827201667988458,9.661586653536178,9.779883678488888,1008000
1997-04-30,9.850859642028809,10.194994974706296,9.807842622883948,10.025078200348865,1504000
1997-05-01,9.850859642028809,9.850859642028809,9.850859642028809,9.850859642028809,0
1997-05-02,9.769129753112793,9.807844997669196,9.700302834008431,9.764828788590167,938000
1997-05-05,9.280889511108398,9.668041155337642,9.280889511108398,9.63577817645119,814000
1997-05-06,9.065804481506348,9.373375126960736,8.925999344306508,9.218514152890954,1078000
1997-05-07,9.259379386901855,9.459407860959153,9.123876041786566,9.123876041786566,862000
1997-05-08,9.317453384399414,9.420693767382483,9.233570624505774,9.420693767382483,296000
1997-05-09,9.384129524230957,9.463710496397633,9.250776649216782,9.326056656817997,518000
1997-05-12,9.285189628601074,9.506727034411444,9.257229257964518,9.474464058468882,506000
1997-05-13,9.201306343078613,9.28088812700165,9.16259110238133,9.205608127654035,772000
1997-05-14,9.545442581176758,9.633627121680865,8.990524628383898,9.205608953562852,1324000
1997-05-15,9.93474292755127,10.022927452458772,9.399183512046159,9.6142677991846,3512000
1997-05-16,9.898180961608887,10.184242693758776,9.85086214647126,9.893879176552593,3600000
1997-05-19,9.403487205505371,9.403487205505371,9.403487205505371,9.403487205505371,202000
1997-05-20,9.046446800231934,9.246475283595577,8.936753337493643,8.947507389404056,4466000
1997-05-21,9.005579948425293,9.078708647606495,8.960412439646724,9.078708647606495,1316000
1997-05-22,9.248625755310059,9.420693047126491,8.921697490618055,8.990524407344628,2256000
1997-05-23,9.181950569152832,9.291644046680862,9.141084838190796,9.209911764275109,1266000
1997-05-26,9.024937629699707,9.203458004371905,8.958262017385334,9.121725735215866,1160000
1997-05-27,9.085162162780762,9.141083725738088,8.986222750653832,9.05504966836204,1348000
1997-05-28,9.115272521972656,9.248624553238024,9.055048362303248,9.119574306269147,574000
1997-05-29,9.08301067352295,9.134631270984643,9.022787326885608,9.089462940525076,658000
1997-05-30,9.138931274414062,9.190551041332252,9.048595451585127,9.048595451585127,432000
1997-06-02,9.37552547454834,9.46371001229822,9.173346510568058,9.203458183875593,1072000
1997-06-03,9.672342300415039,9.764828625254815,9.345414029897018,9.345414029897018,1642000
1997-06-04,9.642230033874512,9.807844230941404,9.573402299669159,9.678793972829622,834000
1997-06-05,9.655134201049805,9.74331873219254,9.597061340958515,9.674491821080235,500000
1997-06-06,9.635778427124023,9.657287353768421,9.556197449743898,9.657287353768421,274000
1997-06-09,9.603514671325684,9.652983963661196,9.584157050804698,9.59275979955062,334000
1997-06-10,9.601363182067871,9.668039611561664,9.549743408670068,9.646530688911325,852000
1997-06-11,9.773430824279785,9.898180118845932,9.356167555125694,9.605665323776451,878000
1997-06-12,9.872370719909668,9.979912881039484,9.820750121555463,9.820750121555463,692000
1997-06-13,9.896029472351074,9.96915817596676,9.807844931562887,9.93689601937494,628000
1997-06-16,9.861613273620605,10.01432372613491,9.816445774649965,9.850859224410648,612000
1997-06-17,10.177790641784668,10.324048054867148,9.85516414007007,9.915387491169342,892000
1997-06-18,10.687539100646973,10.687539100646973,10.49611419544871,10.582148247899887,910000
1997-06-19,10.930583953857422,11.119858365748012,10.68753846749076,10.68753846749076,1642000
1997-06-20,10.971450805664062,11.09835058732353,10.89617162183284,11.055334379695156,1270000
1997-06-23,10.8617582321167,10.980054444805814,10.625165806738469,10.883266336066875,1430000
1997-06-24,11.145669937133789,11.35215069742896,10.82734522655833,10.82734522655833,2894000
1997-06-25,10.984355926513672,11.227401432753929,10.926283062873173,11.18223392341628,506000
1997-06-26,10.859606742858887,10.990807477558702,10.84024912290621,10.904774249254634,1916000
1997-06-27,10.960695266723633,10.984354669998318,10.582147275773053,10.797231566660791,1796000
1997-06-30,10.668182373046875,10.816591084926376,10.625166163701351,10.795082159772013,590000
1997-07-01,10.414379119873047,10.818737744604997,10.358457575193723,10.754212632903837,636000
1997-07-02,10.7090482711792,10.84024983497886,10.582148492149543,10.625165519368021,952000
1997-07-03,10.96714973449707,11.244607881117314,10.812288763001819,10.926283188973846,1126000
1997-07-04,11.515613555908203,11.515613555908203,10.967148758005411,10.967148758005411,1340000
1997-07-07,11.965141296386719,11.965141296386719,11.743603882470536,11.743603882470536,154000
1997-07-08,11.967291831970215,11.967291831970215,11.967291831970215,11.967291831970215,88000
1997-07-09,12.565225601196289,12.565225601196289,12.565225601196289,12.565225601196289,10000
1997-07-10,13.193272590637207,13.195423072885466,13.120143886972523,13.195423072885466,678000
1997-07-11,12.646956443786621,12.991091809759395,12.535112511381579,12.948074786452613,1714000
1997-07-14,12.300673484802246,12.94807782743912,12.13075747458026,12.272713110495317,1994000
1997-07-15,12.565225601196289,12.911511488241812,12.216789231959124,12.470588795614294,1150000
1997-07-16,12.560924530029297,12.948076139277266,12.517907502228065,12.905059111476033,532000
1997-07-17,12.580279350280762,12.70717910277293,12.388853660213874,12.582429831975276,378000
1997-07-18,12.580279350280762,12.580279350280762,12.580279350280762,12.580279350280762,0
1997-07-21,12.748047828674316,13.034109549504716,12.410365509692632,12.517907670399705,3074000
1997-07-22,13.386848449707031,13.386848449707031,12.748047756185311,12.748047756185311,1310000
1997-07-23,13.771848678588867,14.057911216598061,13.593329120526667,13.64710020025938,2012000
1997-07-24,13.664302825927734,14.066510984366113,13.59332544651477,13.769693654249085,794000
1997-07-25,13.466429710388184,13.636346523938451,13.292211111883045,13.636346523938451,1070000
1997-07-28,13.475034713745117,13.636347974545824,13.453525786682686,13.614839047483393,362000
1997-07-29,13.421260833740234,13.528802985226994,13.227684632871465,13.500841796105616,2414000
1997-07-30,13.29651165008545,13.546009410702615,13.270701763257883,13.475032016806429,302000
1997-07-31,13.447071075439453,13.47933322944848,13.294361413211433,13.35888654171101,264000
1997-08-01,13.324472427368164,13.459975764865066,13.292209454470312,13.459975764865066,200000
1997-08-04,13.42556095123291,13.655701895746118,13.378242965489774,13.382544749735777,444000
1997-08-05,13.36963939666748,13.507293210610388,13.21262796385876,13.507293210610388,540000
1997-08-06,13.475034713745117,13.550313907259445,13.410508753039496,13.464279839973065,158000
1997-08-07,13.928862571716309,14.150399183399578,13.593330699828016,13.765398010867528,1660000
1997-08-08,13.711625099182129,13.838524057535802,13.554613647484574,13.726680935613295,706000
1997-08-11,13.550311088562012,13.690116213700094,13.378243810263875,13.507294063867102,666000
1997-08-12,13.640645980834961,13.847126712958811,13.57181907012701,13.636345016837021,2788000
1997-08-13,13.518050193786621,13.765397508459403,13.507296141079463,13.72238047714914,588000
1997-08-14,13.126595497131348,13.421261599770068,13.077126203081717,13.421261599770068,1086000
1997-08-15,13.126595497131348,13.126595497131348,13.126595497131348,13.126595497131348,0
1997-08-18,13.008298873901367,13.072824002326685,12.700728247243111,13.072824002326685,578000
1997-08-19,12.509305000305176,13.201876827623064,12.371651155977016,13.034110486926693,1996000
1997-08-20,13.135199546813965,13.135199546813965,12.905059386722606,13.120143709834649,2906000
1997-08-21,13.053466796875,13.330925760457244,12.952377726637076,13.2276853875972,1684000
1997-08-22,12.969584465026855,13.06852305632681,12.950226843208902,12.965282680124913,1138000
1997-08-25,12.773858070373535,12.896456071327714,12.520058498455368,12.819025582202633,2176000
1997-08-26,12.778160095214844,12.969585018877197,12.752350205182584,12.883551778609124,1394000
1997-08-27,12.76095199584961,12.956678677303682,12.750197124394449,12.902907601953865,986000
1997-08-28,12.337235450744629,12.75449869302414,12.264106756687243,12.689973567792677,3878000
1997-08-29,12.122152328491211,12.388856424105738,12.044721842512297,12.152264001820443,3442000
1997-09-01,11.691983222961426,12.302822696185094,11.528518687890589,12.130755412280159,5648000
1997-09-02,11.89846420288086,12.044721602261125,11.65757000057047,11.829637287935034,2868000
1997-09-03,11.97159194946289,12.087737666867708,11.786619322591843,12.001703619794181,2764000
1997-09-04,11.97159194946289,11.99094956903036,11.83393813053043,11.894161471193012,882000
1997-09-05,12.2899169921875,12.345839370664857,11.91567076291321,12.079134472846974,2810000
1997-09-08,12.859890937805176,12.905058445448681,12.152263369464174,12.332934220519718,4474000
1997-09-09,12.745892524719238,13.249189711649368,12.403908528209262,13.077122472630801,6162000
1997-09-10,12.494246482849121,12.6469561323705,12.38025207130238,12.610392196773038,3412000
1997-09-11,12.160868644714355,12.603941855058276,12.087739937111722,12.479193365901805,4864000
1997-09-12,12.158717155456543,12.251203484844314,11.958688658918492,11.980197584637521,3558000
1997-09-15,11.980195999145508,12.17162090006225,11.896313251146621,12.087738152063364,2388000
1997-09-16,11.999551773071289,12.130753310719614,11.872652019335527,12.044719273431124,4806000
1997-09-17,12.001704216003418,12.087738267350863,11.969442062109266,12.087738267350863,340000
1997-09-18,11.760809898376465,12.044721116191019,11.657569530124038,12.044721116191019,764000
1997-09-19,11.58874225616455,11.89416156681618,11.532819878972726,11.840390492083303,936000
1997-09-22,11.455388069152832,11.614550792881914,11.399466518939658,11.42527640207794,690000
1997-09-23,11.455388069152832,11.636058892083584,11.401617000667267,11.453237587425221,974000
1997-09-24,11.887710571289062,11.997403214459256,11.657570412467132,11.829637705911345,778000
1997-09-25,12.10494613647461,12.255505335384726,11.894163586193098,11.958688722731255,1168000
1997-09-26,12.044720649719238,12.259804947035652,12.001703626159658,12.195279821937024,784000
1997-09-29,12.242598533630371,12.431872956200163,12.08988887041773,12.17377162005618,1042000
1997-09-30,12.442625045776367,12.646955272193658,12.094188748184804,12.216786719938899,1214000
1997-10-01,12.18022346496582,12.21678740011211,11.829635845624331,12.21678740011211,1190000
1997-10-02,12.18022346496582,12.18022346496582,12.18022346496582,12.18022346496582,0
1997-10-03,12.18022346496582,12.18022346496582,12.18022346496582,12.18022346496582,0
1997-10-06,12.18022346496582,12.18022346496582,12.18022346496582,12.18022346496582,0
1997-10-07,12.18022346496582,12.18022346496582,12.18022346496582,12.18022346496582,0
1997-10-08,12.18022346496582,12.18022346496582,12.18022346496582,12.18022346496582,0
1997-10-09,13.034107208251953,13.034107208251953,12.971733389811748,13.034107208251953,816000
1997-10-10,13.475034713745117,13.550313907259445,13.20617927907727,13.249195492238787,2374000
1997-10-13,13.275003433227539,13.55031107829598,13.163159497298109,13.55031107829598,1976000
1997-10-14,13.04056167602539,13.378243970120932,12.958829410176591,13.270701817339383,1782000
1997-10-15,13.257797241210938,13.292210699300144,12.995394110479756,12.995394110479756,828000
1997-10-16,13.97187614440918,14.152547812468452,13.324472752536382,13.378243828357366,5026000
1997-10-17,14.759085655212402,14.840817100672313,13.980479877444933,14.066513927960276,8346000
1997-10-20,14.733274459838867,14.952659722472616,14.475173957803522,14.625732310496979,3332000
1997-10-21,14.483774185180664,14.789195100584381,14.32461228231131,14.7160655943172,2862000
1997-10-22,14.645087242126465,14.793495914400859,14.45366237198607,14.45366237198607,2128000
1997-10-23,14.361176490783691,14.707462308935357,14.199863282612275,14.707462308935357,2410000
1997-10-24,14.240730285644531,14.399892196769922,13.812713018784356,14.337519198286772,3968000
1997-10-27,14.40849781036377,14.668749634742397,13.950368809906644,14.410649112984629,4634000
1997-10-28,13.399752616882324,14.242883555594306,13.399752616882324,14.242883555594306,3162000
1997-10-29,14.236430168151855,14.275145407317309,13.765395031799324,13.808411234888512,2576000
1997-10-30,14.163300514221191,14.28159753299555,13.937462988783249,13.937462988783249,1298000
1997-10-31,14.163300514221191,14.163300514221191,14.163300514221191,14.163300514221191,0
1997-11-03,14.120285987854004,14.324615436216323,14.05791133791022,14.324615436216323,1058000
1997-11-04,14.281599044799805,14.410649307419897,14.109530933997604,14.176208188439094,1074000
1997-11-05,14.479475021362305,14.57411263854236,14.206318682178486,14.260089757219339,1448000
1997-11-06,14.49238109588623,14.535398945072712,14.281599378243522,14.43646035338854,1576000
1997-11-07,14.365484237670898,14.668752324293049,14.318165417114566,14.625736109767328,650000
1997-11-10,14.027798652648926,14.367632248815989,13.963272704680945,14.367632248815989,1540000
1997-11-11,14.391291618347168,14.488078899098536,13.872937656242375,14.045005756425937,1762000
1997-11-12,13.978328704833984,14.238580520363525,13.937463802205738,14.066514058696653,816000
1997-11-13,13.599781036376953,13.894446315968763,13.425562447168138,13.894446315968763,1558000
1997-11-14,13.599781036376953,13.599781036376953,13.599781036376953,13.599781036376953,0
1997-11-17,13.378244400024414,13.576121573670026,13.173914139077114,13.55031168590789,1152000
1997-11-18,13.201876640319824,13.410507886208997,13.120144363728954,13.34383226782943,1144000
