Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2003-10-03,27.948904037475586,28.512896350053058,27.572910756095265,28.324899709362896,237416
2003-10-06,27.901906967163086,28.387564761572957,27.792240067628494,27.964571717891133,230124
2003-10-07,27.337915420532227,28.324900810664317,27.134251389154638,28.04290464341128,359110
2003-10-08,27.02459144592285,27.76091316953636,26.946259296804236,27.651248638871788,241534
2003-10-09,27.995899200439453,28.418892170195214,27.290910120677655,27.290910120677655,376400
2003-10-10,29.969877243041992,30.298870796747998,28.277902540887453,28.700895618799287,1764494
2003-10-13,30.345861434936523,30.95685337755661,29.9698682321753,30.392861182908295,1666676
2003-10-14,28.841896057128906,30.706200107449718,28.669564386037237,30.392871534924723,684216
2003-10-15,28.967227935791016,29.35888868338423,28.371905511855328,29.04556008530966,440848
2003-10-16,28.888896942138672,29.358889858055292,28.716567640607128,29.23356032621693,258770
2003-10-17,28.841896057128906,29.29622153108723,28.59123224290599,28.826228672299735,420958
2003-10-20,28.042903900146484,28.967222122775322,27.917572007966214,28.88888998897603,315448
2003-10-21,27.30658721923828,28.183905840873955,27.259587452425713,28.183905840873955,261282
2003-10-22,26.366600036621094,27.57291457100092,26.053271461950626,27.259585996330454,287784
2003-10-23,26.115934371948242,26.993255275123378,25.410945128845523,25.410945128845523,208492
2003-10-24,27.431913375854492,27.557242873704343,26.021935010481187,26.319596153634997,240524
2003-10-27,26.8209228515625,27.604244210489597,26.66425857977708,27.290915666918757,133978
2003-10-28,26.773927688598633,27.259587970716694,26.272602410916832,26.773927688598633,158744
2003-10-29,27.02459144592285,27.557249103726456,26.805262384593718,27.416252191515937,173042
2003-10-30,26.773927688598633,27.196923207446776,26.632930775987575,27.196923207446776,152272
2003-10-31,27.870574951171875,28.042906618437797,26.350931886263005,26.993256401882636,390760
2003-11-03,28.747892379760742,28.951556400607032,27.80790679786121,28.02723581076832,724880
2003-11-04,28.105567932128906,29.1395530280362,27.948903668537316,28.88888925008687,539250
2003-11-05,28.277896881103516,29.076885505414946,27.76090438246122,28.19956475677913,617174
2003-11-06,29.09255599975586,29.640880973759632,28.356234369909373,28.669562926482957,935462
2003-11-07,29.57821273803711,30.62786280093981,29.155219714539832,29.170884706220832,1321444
2003-11-10,29.06122398376465,29.76621324482632,28.591231143056863,29.311887788345015,181338
2003-11-11,29.029895782470703,29.734885144962128,28.857564093214222,29.311892005568783,409184
2003-11-12,28.99855613708496,29.73487769761213,28.8575568655966,29.26488490699816,391410
2003-11-13,28.230897903442383,29.484211927040327,27.948901770031487,29.296215301601993,407256
2003-11-14,27.134248733520508,28.32489803850111,26.97758447710237,28.32489803850111,435514
2003-11-17,27.91756820678711,28.10556482420691,27.13424697544905,27.5729073430997,230990
2003-11-18,27.948904037475586,28.66956061571269,27.729575021754897,28.199567818733794,352250
2003-11-19,28.05857276916504,28.559897973930607,27.416248281788846,27.886241109476654,422820
2003-11-20,27.02459144592285,28.38757036248529,26.69559546342167,28.38757036248529,278702
2003-11-21,27.290910720825195,27.510242095878304,26.382257631048933,27.447574964217427,203418
2003-11-24,27.541580200195312,27.823576375109987,27.259584025280635,27.823576375109987,195366
2003-11-25,27.807905197143555,28.34056270668893,27.682573315336757,28.32489771552984,288342
2003-11-26,27.807905197143555,27.807905197143555,27.807905197143555,27.807905197143555,0
2003-11-27,28.70088768005371,28.96721640429336,27.91756649669795,28.074230733369102,647622
2003-11-28,28.71656036376953,29.656545957408422,28.59122847318295,29.656545957408422,509344
2003-12-01,29.93854331970215,30.2205370967486,28.888890785446954,29.029890064477257,1163174
2003-12-02,31.223188400268555,31.818513083609464,30.079538791049146,30.424199694928525,3750902
2003-12-03,33.38515853881836,33.729819471705916,31.1761912667315,31.48951982217604,2996272
2003-12-04,33.15016555786133,34.37214513833316,32.74283743736577,33.15016555786133,2423490
2003-12-05,31.740184783935547,33.99614950946685,31.36418906934216,33.369492375651795,1434850
2003-12-08,32.680171966552734,33.02483292767835,31.33285811155301,31.881183128505185,1334342
2003-12-09,35.2181282043457,35.53145674283542,33.00916105179038,33.71415026339224,2945584
2003-12-10,33.651485443115234,35.34346002560281,32.930828849859054,35.15546099048761,1733874
2003-12-11,34.15280532836914,34.74812993604755,33.15015511896831,34.15280532836914,1143118
2003-12-12,35.5001220703125,35.82911558013737,34.18414085949239,34.46613700399005,2157494
2003-12-15,36.37744903564453,36.628112865327246,35.609794941815835,35.82912399990762,1768086
2003-12-16,35.04580307006836,36.032788627979734,34.34081372734701,35.844791948022205,1488520
2003-12-17,34.795135498046875,35.68812136343268,34.52880432530293,35.092796656339786,952904
2003-12-18,35.07712173461914,35.37478521944813,34.46613216605979,34.96745724673753,698160
2003-12-19,34.889137268066406,35.68812611158618,34.65414083062028,35.249465616918606,955964
2003-12-22,35.65678405761719,36.346105797575404,35.030127061107265,35.108459185671,1222400
2003-12-23,38.39841079711914,39.103399961885046,35.12412635312447,35.71945101480594,4714664
2003-12-24,39.00940704345703,39.5890644210214,37.75609276093632,38.7744106154844,3440226
2003-12-25,39.00940704345703,39.00940704345703,39.00940704345703,39.00940704345703,0
2003-12-26,38.72740936279297,39.432398619605365,38.382748426452785,39.009405543619366,1061502
2003-12-29,39.77706527709961,40.513389408081935,38.88407923480007,38.931079003449,1448278
2003-12-30,37.94408416748047,40.38804524544334,37.380094252799935,40.106051483356545,1240698
2003-12-31,37.865745544433594,38.82139834481273,37.31742071580773,38.00674479181274,698346
2004-01-01,38.461082458496094,38.82141079669752,37.975422212593216,38.1320864995932,561346
2004-01-02,40.13738250732422,41.155700125852604,38.55507263617742,38.75873424747771,2051598
2004-01-05,39.5577278137207,41.04603836512802,39.181734525357456,40.51338080819558,1461746
2004-01-06,38.17908477783203,40.54471398515509,37.75609169749679,39.79272734922898,1013920
2004-01-07,37.239097595214844,38.445412031562455,36.65944025728231,38.288747756958685,764548
2004-01-08,39.11906814575195,39.448064072359635,37.56809281290332,37.81875421319326,822884
2004-01-09,39.18173599243164,45.4013048188982,38.8840724367006,39.69872618566191,1621168
2004-01-12,38.06941604614258,39.94938720891505,37.75608751901383,39.94938720891505,677720
2004-01-13,37.975425720214844,38.60208292609633,36.97277514700748,37.91276095582971,566340
2004-01-14,37.81875991821289,38.6647485468912,37.646430627737494,38.22608804207735,496242
2004-01-15,37.239097595214844,38.5707439293469,36.98843619015308,38.19475062650069,593648
2004-01-16,35.468788146972656,37.53675832864462,35.030130123473214,37.34875930085121,498238
2004-01-19,34.936134338378906,35.79778787587256,33.83948438156881,35.65679098048557,536354
2004-01-20,34.73246765136719,36.3147777104461,34.5131386329139,35.21812783716563,514892
2004-01-21,30.0952091217041,35.04579893169878,29.625216282055465,34.18414539234295,924370
2004-01-22,29.217878341674805,31.14484881228332,28.356225092992705,30.486859536845543,762780
2004-01-23,31.37985610961914,31.88118133306965,29.311888068818774,29.48421734442292,647852
2004-01-26,31.37985610961914,31.379856109619144,31.379856109619144,31.379856109619144,0
2004-01-27,33.15016555786133,33.463494145778704,31.426858324315763,32.14751264222128,687822
2004-01-28,32.4451789855957,33.49482936600182,31.83418675305535,33.41649721238184,651276
2004-01-29,31.92817497253418,32.55483197929439,31.45818221746402,32.27283584815095,421266
2004-01-30,30.674869537353516,32.31984464012239,30.408540713101946,32.022181044364515,478806
2004-02-02,30.674869537353516,30.674869537353516,30.674869537353516,30.674869537353516,0
2004-02-03,27.557241439819336,30.925522915171666,26.94625180281862,30.925522915171666,484594
2004-02-04,29.07689666748047,29.405890281633226,27.51025357958837,28.199575582057836,515352
2004-02-05,28.841896057128906,29.60955010361223,28.51290009977474,28.51290009977474,557920
2004-02-06,28.779224395751953,29.0925529191472,28.246566862182803,29.0925529191472,347732
2004-02-09,29.656553268432617,29.891549724774386,28.700900056439735,29.061228434265292,325424
2004-02-10,29.640880584716797,30.04820865911906,29.014223479794634,29.73488010665798,410028
2004-02-11,29.860206604003906,30.298864585690055,29.64087522265412,29.766207099067323,339120
2004-02-12,29.358882904052734,30.267536137701,29.170886260316855,30.04820711842698,357744
2004-02-13,29.98553466796875,30.07953416844779,29.26488059615365,29.452877206605127,290514
2004-02-16,32.60184097290039,33.432159829780815,29.938547939340292,30.079544849619907,1519206
2004-02-17,32.084842681884766,32.899496400363795,30.831528533299476,30.831528533299476,887372
2004-02-18,32.30417251586914,33.244158150999226,32.10050848348954,32.42950441198791,772502
2004-02-19,30.283205032348633,32.4921698898958,30.11087337252616,32.46083751279366,550766
2004-02-20,29.546886444091797,30.0638766955779,29.014226416686505,29.766215496812727,656598
2004-02-23,28.575559616088867,30.016872697710816,28.4032303671171,29.766208929470427,299664
2004-02-24,29.014223098754883,29.17088737292797,27.886240802810057,28.544230276235613,352504
2004-02-25,28.434568405151367,29.264889613541,28.246571736772495,28.27790411641775,256042
2004-02-26,28.26223373413086,29.202219366847057,27.901907820661982,28.653894414429278,273534
2004-02-27,28.3875675201416,28.71656346970162,28.01157419822207,28.638231328426112,329926
2004-03-01,28.87322998046875,29.1082264224305,28.35623733005141,28.575566386346075,255656
2004-03-02,28.87322998046875,28.87322998046875,28.87322998046875,28.87322998046875,0
2004-03-03,28.763551712036133,29.13954488336086,28.5128880041488,29.13954488336086,287968
2004-03-04,28.340560913085938,28.982885272627925,28.168231678201337,28.826221027911018,254644
2004-03-05,27.995899200439453,28.434559550392557,27.886234710577824,28.356227430419025,213512
2004-03-08,27.91756820678711,28.277896451303956,27.7609039605195,28.168231957017966,190534
2004-03-09,27.52591323852539,28.011573457799084,27.384916344159315,27.77657704018417,205590
2004-03-10,26.99324607849121,27.54157085853396,26.664250254263035,26.664250254263035,136838
2004-03-11,26.74258804321289,27.259580566541775,23.859966686631896,26.664255915148114,164184
2004-03-12,26.96192169189453,27.10291857800504,26.31959723181992,26.758257663784995,124862
2004-03-15,26.084604263305664,27.57291501706785,25.489279483699317,27.29091881720091,205140
2004-03-16,25.191617965698242,25.943607025519015,24.909621769452038,25.536278920884794,211814
2004-03-17,25.661609649658203,26.006270589001357,25.379613466374817,25.379613466374817,134966
2004-03-18,24.784286499023438,26.162932523260732,24.61195724006065,25.379611190228974,200180
2004-03-19,24.831289291381836,25.11328548383337,24.06363524740954,24.752957148506813,245958
2004-03-22,23.60930824279785,25.191618542604537,23.34297942544127,25.191618542604537,201358
2004-03-23,23.17064666748047,24.376963567731867,22.919985247167563,23.499642620368533,247626
2004-03-24,23.139312744140625,23.342976778023456,22.76331944351624,22.93564871025779,211654
2004-03-25,23.70330238342285,23.812966884394356,23.076645360149318,23.18630986112082,185020
2004-03-26,24.627622604370117,25.379611573539357,23.499640345869775,24.126297421759634,389700
2004-03-29,24.674623489379883,25.0662841796875,24.282962799072266,24.43962707519531,239180
2004-03-30,25.17594337463379,26.08459646223022,24.75295039659084,24.987946761115438,342484
2004-03-31,24.846954345703125,25.849604724259454,24.72162245075682,25.3796119110911,259860
2004-04-01,25.661609649658203,25.833938924076175,24.9409530024348,25.050617520793,217326
2004-04-02,26.209936141967773,26.382265426314007,25.379614928549557,25.379614928549557,231728
2004-04-05,26.789588928222656,27.259581716437086,26.397928271377296,26.53892515163885,308662
2004-04-06,26.852256774902344,27.60424580089938,26.507595835218304,26.993256061937096,287010
2004-04-07,26.664260864257812,26.867924913129343,26.272600151238432,26.319599914902213,125874
2004-04-08,26.554594039916992,26.85225519979583,25.880937193841284,25.880937193841284,127034
2004-04-09,26.554594039916992,26.554594039916996,26.554594039916996,26.554594039916996,0
2004-04-12,26.38226318359375,27.259584087438302,25.426612532074053,25.426612532074053,148198
2004-04-13,28.027240753173828,28.199572429780996,26.178604028516308,26.820926188445785,516616
2004-04-14,28.027240753173828,28.027240753173828,28.027240753173828,28.027240753173828,0
2004-04-15,28.450227737426758,29.217881578735096,27.41624276825009,28.199563990200094,561396
2004-04-16,28.779224395751953,29.421548824914975,28.544228003205518,28.826224152362624,303748
2004-04-19,27.729572296142578,28.76355730406585,27.572908045881885,28.638225425755945,192702
2004-04-20,28.559898376464844,29.092555965815652,27.572912946308062,27.666912469373347,355936
2004-04-21,29.98553466796875,30.345862899129603,28.4345596436108,28.4345596436108,930590
2004-04-22,30.01687240600586,30.70619417620779,29.60954438420037,30.39286566420567,519474
2004-04-23,29.562549591064453,30.45553552204751,29.31188817369595,30.345871002542086,270916
2004-04-27,27.870574951171875,28.732228506487,27.635578526995022,28.199570901222366,239914
2004-04-28,27.870574951171875,28.136906144311435,27.259585204514956,28.074238996893264,212284
2004-04-29,28.434568405151367,28.66956483825179,27.604247196761733,27.698246726204836,196604
2004-04-30,27.35357666015625,28.716555040155725,27.181245043733995,28.356226817958806,240138
2004-05-03,28.763551712036133,29.70353703085423,27.572902685330703,28.16822719868342,851206
2004-05-04,29.39021110534668,29.92286854203902,28.98288314281266,28.98288314281266,522404
2004-05-05,29.09255599975586,29.734880496934576,28.87322696635722,29.734880496934576,302426
2004-05-06,30.486862182617188,31.050852014577835,29.139548757004654,29.45287723826277,1166368
2004-05-07,31.36418914794922,32.084845809845596,29.82887868815298,30.706199633895764,1589578
2004-05-10,31.724515914916992,32.49216991171706,30.39286956787109,30.86286239624023,1441706
2004-05-11,29.68787384033203,31.20751650867514,29.311880615971106,30.737523782970676,666858
2004-05-12,29.813207626342773,30.73752575671192,29.452879368730358,29.452879368730358,523378
2004-05-13,31.003860473632812,31.89684879407328,27.76091031202936,28.512899344265275,997288
2004-05-14,28.481563568115234,31.943842355424408,28.19956741585529,31.01952415744082,945498
