Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2003-10-02,81.07969665527344,81.07969665527344,81.07969665527344,81.07969665527344,0
2003-10-03,81.4728775024414,82.07492660799753,80.10906028430432,80.10906028430432,815784
2003-10-06,83.56159210205078,85.00527759922325,81.70630417984432,81.70630417984432,2064676
2003-10-07,83.64147186279297,85.2694562913936,82.56638941089872,84.04079063208589,1530863
2003-10-08,84.0407943725586,86.00666072995631,83.54932930197043,84.88857298620832,1134442
2003-10-09,89.0721664428711,90.55270932263008,83.79504308772248,84.52610172349068,2792912
2003-10-10,87.30289459228516,90.06125024162763,86.81757145147667,90.06125024162763,1948561
2003-10-13,88.371826171875,89.07831127849445,86.62098022944471,87.72677798650827,2444818
2003-10-14,88.46399688720703,91.25306845007593,87.37048264228169,89.05989808933774,3768388
2003-10-15,89.13973236083984,89.68034436656616,87.23529749119176,87.23529749119176,2492620
2003-10-16,93.18206024169922,101.97931360331067,89.3609060051897,91.53564427281702,3207032
2003-10-17,96.45030975341797,97.60525460851787,92.1561223204631,93.13291043288544,4293186
2003-10-20,92.62915802001953,97.43324832682282,91.18547843262027,97.43324832682282,2223299
2003-10-21,92.11312866210938,95.99571412158465,91.16705585363134,93.99299053839248,3314554
2003-10-22,89.6189193725586,96.08170897661317,89.0905971086675,96.08170897661317,2400470
2003-10-23,85.94522857666016,91.04419643320281,85.14045516227974,88.4639970753833,3792996
2003-10-24,90.28854370117188,90.54041500975971,86.25236976900995,87.23530575208284,3929260
2003-10-27,92.2667007446289,95.19707117192519,91.57864732370199,92.7643136827755,2194972
2003-10-28,92.50628662109375,93.99297746336077,90.92130764198093,92.64144419996421,2282358
2003-10-29,96.67147064208984,97.55610640088503,92.89946366556599,93.37864491202238,3497765
2003-10-30,98.66805267333984,99.50968927567399,95.29536439447124,96.76976543470002,3300154
2003-10-31,105.00797271728516,106.64823457887208,97.80184065599495,97.80184065599495,4505574
2003-11-03,108.39293670654297,109.22843748392187,103.88373542675319,105.91103830190126,2499852
2003-11-04,113.71919250488281,115.37175001476996,105.54242756499625,109.22842348366139,4102238
2003-11-05,111.2802963256836,114.88029402402161,109.74446465491599,113.03728386901409,3205710
2003-11-06,109.5970458984375,112.77315203588631,107.5144599115458,110.94858533674953,2202930
2003-11-07,109.50489044189453,111.80863215365964,107.63117679029864,109.35130118106333,2052006
2003-11-10,112.1587905883789,113.51646547474162,107.0782565154001,109.3512824149352,1366103
2003-11-11,115.94306182861328,116.78469813497091,111.80859485537387,111.80859485537387,3393853
2003-11-12,112.82844543457031,117.54653194248812,111.44005464750775,115.98612018086328,2020717
2003-11-13,114.16153717041016,115.98610378127012,112.17724549867636,113.03730164952195,4187181
2003-11-14,109.86121368408203,114.26598543302525,108.76155773309907,113.16018153703094,1893416
2003-11-17,111.51986694335938,112.87754169113313,110.27277011507417,111.56287824266597,1660141
2003-11-18,106.86940002441406,112.66869757085489,105.67144999060156,110.57996386702571,4901042
2003-11-19,103.30625915527344,106.8939610974627,101.11923137404733,106.52536391300785,5282856
2003-11-20,102.347900390625,106.03389666625952,101.36497048047325,104.276908996235,2813391
2003-11-21,104.59022521972656,105.5301560974978,101.73358136676084,101.9793169148855,2487072
2003-11-24,105.12469482421875,106.26736207834139,102.65507991868623,106.26736207834139,1599099
2003-11-25,107.5635986328125,108.11035259040818,104.46120732662305,106.27963808905862,1871109
2003-11-26,107.5635986328125,107.5635986328125,107.5635986328125,107.5635986328125,0
2003-11-27,109.13626098632812,109.96560143952429,107.66799620086653,109.10553342316874,2177876
2003-11-28,110.48782348632812,111.19430251565188,106.91855282197812,106.91855282197812,1346803
2003-12-01,112.14653015136719,112.66871670352069,110.00251318502258,111.80864830882363,1828336
2003-12-02,113.25231170654297,114.2536732954787,111.20044142583653,112.05436170626743,1419712
2003-12-03,110.13150787353516,114.01409278773042,109.37588175196898,113.30146582752556,933824
2003-12-04,108.63255310058594,111.44004998482572,107.87691473341852,110.5799815982699,1256157
2003-12-05,106.62368774414062,111.19432083165968,106.10150116684035,110.42026288418316,1757229
2003-12-08,107.0721206665039,109.92877625964717,105.78816020559807,106.64822842557575,1272126
2003-12-09,110.407958984375,110.57996778015608,107.26256850374963,107.40387402716095,1342384
2003-12-10,111.29258728027344,112.42295849125524,108.1349132723747,110.33423700362833,1941678
2003-12-11,111.43390655517578,113.6516379423791,110.57997402232918,112.36154152597587,1902243
2003-12-12,112.63796997070312,113.52875354440542,111.08370663693591,111.19428457193237,1612184
2003-12-15,116.97518157958984,117.46050470631246,113.2953207889555,113.65163427819712,2783593
2003-12-16,115.9676513671875,117.82908101322353,114.26595890355937,117.33762217917648,1684282
2003-12-17,114.46869659423828,116.47756777249475,111.80862932270722,116.47756777249475,3225035
2003-12-18,116.58198547363281,117.21474981729924,113.1601566730265,114.63455749369466,1415882
2003-12-19,120.0714340209961,121.02364866181124,116.96904239436002,117.70624905666442,2918314
2003-12-22,121.95127868652344,122.74376814333988,120.04070172821804,120.40929893253295,1771202
2003-12-23,119.9976806640625,122.62088434084806,119.18062379674986,122.37514884125109,834111
2003-12-24,120.56289672851562,121.63798525486045,119.48782035226037,120.1635840344882,915270
2003-12-25,120.56289672851562,120.56289672851562,120.56289672851562,120.56289672851562,0
2003-12-26,124.87554168701172,125.81547276186396,120.77793549436898,121.63800401809655,1813113
2003-12-29,124.73419952392578,126.40517664829555,124.21816104138964,125.93828526648126,752454
2003-12-30,124.6666030883789,127.48639481158908,123.48093704516336,125.07819936731491,1439316
2003-12-31,123.3458023071289,125.81542903773276,121.65024548393448,124.5867636165698,892438
2004-01-01,124.6236343383789,126.56492697969233,123.48712715096767,125.31784183108171,711152
2004-01-02,129.2925262451172,130.73006351671114,124.34100222624649,124.34100222624649,1765168
2004-01-05,126.92122650146484,131.4673033502944,125.34854343764508,131.34442951243838,1556216
2004-01-06,123.75127410888672,130.2263477846148,121.79154991110391,128.0270359949583,1884959
2004-01-07,128.66595458984375,130.11577610034055,120.40931306373756,122.86664424767868,2070684
2004-01-08,137.303466796875,138.22496592168153,129.0406779460131,129.0406779460131,2929682
2004-01-09,141.76963806152344,144.61399734274244,136.8733966661247,140.411963224051,3353827
2004-01-12,138.91915893554688,142.5252928475124,136.63383676924747,141.4809320497907,1664717
2004-01-13,143.11505126953125,144.3682841668981,137.02085911734235,137.73348603352292,1503255
2004-01-14,146.81948852539062,147.439957069283,135.15330208023474,135.15330208023474,1074903
2004-01-15,144.7921905517578,147.8085715019409,142.89389718789027,147.43996211957298,1307854
2004-01-16,140.4734649658203,144.98266766853186,135.7676737828666,136.1362711082749,1685397
2004-01-19,141.30889892578125,143.50207463707724,135.52188550117157,140.06794981426083,2135660
2004-01-20,138.32325744628906,145.3389368275101,130.3799310137519,130.3799310137519,2956356
2004-01-21,134.2686309814453,140.0679398826553,132.08161551920978,138.323236147571,2190234
2004-01-22,133.50074768066406,136.97172415764908,127.92260568884382,133.30415925186344,3015999
2004-01-23,138.46456909179688,141.29049762925428,131.95877943537607,134.53283662007428,2602034
2004-01-26,138.46456909179688,138.46456909179688,138.46456909179688,138.46456909179688,0
2004-01-27,138.10208129882812,140.0679532349755,133.93076200989324,138.84543577521816,2922345
2004-01-28,136.9287109375,141.9232350748443,135.8904859982901,139.45362052927538,1753386
2004-01-29,140.811279296875,144.24540380690055,135.3990114912573,137.22971349741206,2286331
2004-01-30,136.7689971923828,141.8740996938183,136.0195068601279,140.33213201774151,985301
2004-02-02,136.7689971923828,136.7689971923828,136.7689971923828,136.7689971923828,0
2004-02-03,136.33895874023438,139.2078983212481,132.83111892024542,136.136234518279,1778622
2004-02-04,134.71713256835938,137.9792369522594,132.76969206963219,135.76764137758593,2556086
2004-02-05,131.95875549316406,138.22495640026335,128.39562092931817,136.89799677994054,2406672
2004-02-06,132.94781494140625,133.7894513632904,128.42018278428552,131.9464534956721,1162355
2004-02-09,136.80584716796875,137.59833658430375,132.69595878208168,132.8188204605482,1418001
2004-02-10,136.30824279785156,139.3307716325414,135.2761657080005,137.00858603028828,1134643
2004-02-11,141.67752075195312,142.89389034521903,135.7676329787422,135.7676329787422,2021780
2004-02-12,139.55189514160156,142.5252640292951,138.0406310750848,138.85770001493285,1599410
2004-02-13,140.2092742919922,141.0263435079627,137.64136503482237,137.64136503482237,866696
2004-02-16,140.14779663085938,142.64813840544053,139.5150323332404,140.55940507400226,830339
2004-02-17,146.05770874023438,146.8010510949699,130.48435835616232,137.61062769090356,2499334
2004-02-18,144.6570281982422,149.16009381853453,143.50822522629178,146.10071380632797,1708170
2004-02-19,139.3123016357422,144.98258827597869,137.6720280332665,144.98258827597869,854363
2004-02-20,140.67002868652344,142.15671361906684,137.2543348187459,139.20791123464042,1349810
2004-02-23,134.3546905517578,141.75126459939463,133.32261327768998,141.75126459939463,1252165
2004-02-24,132.8925323486328,135.03041299131763,131.09868140881474,135.03041299131763,2519884
2004-02-25,130.92669677734375,134.41610509966202,129.93147084803718,132.20450947355357,1591873
2004-02-26,130.15875244140625,133.5314464330113,128.46934362373273,131.4795762262275,2747229
2004-02-27,131.3997344970703,132.68368297164332,128.40793310284434,132.44409537232747,1588218
2004-03-01,139.76693725585938,140.55942669808394,132.22292376937227,132.81882479955863,2054152
2004-03-02,139.76693725585938,139.76693725585938,139.76693725585938,139.76693725585938,0
2004-03-03,141.296630859375,145.10550123066156,132.69597228884726,140.12939619478576,1998618
2004-03-04,142.2918701171875,146.06386532602863,140.68845928863172,143.50823985256358,2944873
2004-03-05,145.4434051513672,146.12531680018662,143.15193463550233,143.50824817361934,1585133
2004-03-08,150.62222290039062,151.7280146473243,141.54237636507327,146.9485098503789,2049174
2004-03-09,144.84133911132812,151.125972407559,143.63110524233312,151.125972407559,2613376
2004-03-10,140.83587646484375,144.95804868901268,140.33212170069865,144.84747074568077,2180954
2004-03-11,136.36965942382812,141.17374260841166,135.76761052113764,141.17374260841166,2435375
2004-03-12,134.36080932617188,137.36489421099472,132.20449681094763,137.36489421099472,3507194
2004-03-15,131.14170837402344,137.4816243334172,128.39563051712335,135.14715501035457,1543455
2004-03-16,127.83660125732422,131.95263826718414,125.26254417744055,130.4843729264489,1843754
2004-03-17,125.9444580078125,131.44273782700844,123.64685185933705,128.39564128247767,3949642
2004-03-18,125.61270141601562,127.70758315180571,123.97243952576315,123.97243952576315,2487856
2004-03-19,125.11508178710938,127.28982582982462,122.00655497072613,125.93828662048602,2797176
2004-03-22,123.06321716308594,125.32395962312513,122.25229603066157,125.07822410571058,1250273
2004-03-23,125.98133850097656,128.19908241524178,122.8666627375533,123.48099562598789,1860863
2004-03-24,124.68505859375,126.41747879232297,124.13215672078819,126.06116533197755,829283
2004-03-25,122.85437774658203,126.4175133233078,121.76085744022967,125.17655166721948,2320990
2004-03-26,128.30348205566406,129.25569659219005,123.265946273621,124.4638963373348,2927271
2004-03-29,129.1942901611328,130.2263674202605,125.5697238629372,128.76426201985967,660958
2004-03-30,127.14240264892578,130.85296679691916,126.18404011298442,130.23863401876753,1424702
2004-03-31,131.22157287597656,132.14307201997437,126.1840369320689,127.16696692231558,1103004
2004-04-01,134.20108032226562,138.71642943313392,131.2215630025001,138.71642943313392,1382240
2004-04-02,140.3812713623047,142.5252879334495,133.4823059405125,135.6447541942298,1442090
2004-04-05,141.94781494140625,143.98740145914317,122.74376395578119,122.74376395578119,1170929
2004-04-06,140.43043518066406,143.71710711171676,136.59084915688732,142.53758863746972,1799192
2004-04-07,140.22154235839844,141.91095121206163,137.61062230262633,138.8515714433282,722487
2004-04-08,139.96969604492188,142.0338627312391,136.53557023010114,136.53557023010114,1484040
2004-04-09,139.96969604492188,139.96969604492188,139.96969604492188,139.96969604492188,0
2004-04-12,137.81332397460938,141.87406465366416,136.70753258301576,141.1737337506804,423024
2004-04-13,142.2181396484375,143.12735510364948,135.52805767884124,137.7457891120374,770127
2004-04-14,142.2181396484375,142.2181396484375,142.2181396484375,142.2181396484375,0
2004-04-15,144.07337951660156,145.6583703033743,140.19079543602874,143.1395968554749,1046479
2004-04-16,145.71981811523438,146.9484834914948,142.89387802976594,144.7368760941566,1276429
2004-04-19,140.6638641357422,144.98262503451596,139.2078948009482,143.04133258812396,1209094
2004-04-20,140.31373596191406,141.7574219422227,138.96219627287266,141.29666618570437,672254
2004-04-21,143.36077880859375,145.44951251512023,139.3307648584513,139.94509758683628,1835530
2004-04-22,147.98670959472656,152.15802882359827,143.13961468342055,145.92869142795317,3900284
2004-04-23,148.76690673828125,150.47475944253452,146.2419971214484,148.54575085143463,2391267
2004-04-27,143.44679260253906,148.7423476479751,139.82222699106183,148.7423476479751,1825063
2004-04-28,146.9423370361328,148.30001204765233,140.080235251164,144.36828037377242,3593887
2004-04-29,151.77099609375,154.56620856102754,144.36827639569432,145.5969417505454,2326064
2004-04-30,151.97377014160156,153.58332908850323,149.89733181479872,149.89733181479872,1437113
2004-05-03,142.4147186279297,151.11367142412044,140.69458205124795,149.91572133501853,1908088
2004-05-04,141.59767150878906,147.4399815428814,140.33215458291698,143.75398443432738,3018364
2004-05-05,145.9593963623047,148.20170688586265,142.7710072413543,143.48363408611658,2517441
2004-05-06,151.21810913085938,152.35462834093315,146.5921819137351,147.4522501767615,2527570
2004-05-07,147.6611328125,151.12597358791595,145.84270194736044,151.1013939586118,1802420
2004-05-10,142.71572875976562,145.1054930044559,139.82836983481155,143.876827564035,2046297
2004-05-11,137.83792114257812,140.06794803875792,131.71301388273386,140.06794803875792,2181712
2004-05-12,136.62152099609375,140.80512330054862,135.2884136741446,137.6105986623649,1797468
2004-05-13,142.31640625,161.8522024056714,122.86662055721095,132.69595554782592,3595436
2004-05-14,132.8802947998047,142.52532851962977,127.53559133529131,142.52532851962977,3617354
2004-05-17,124.4208755493164,133.92461187949658,107.38542255805379,124.9553456717645,1829244
2004-05-18,128.8502197265625,132.69595290335457,122.37514711635984,123.3580891008931,2301833
2004-05-19,130.34922790527344,135.76764510972902,124.72192637210681,135.03043846451357,2032260
