Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2016-06-30,1261.80078125,1264.1705090510056,1249.587431801679,1257.744796134001,51398
2016-07-01,1246.16943359375,1265.674320266242,1238.2399304128037,1264.1704182808785,23187
2016-07-04,1236.918212890625,1265.4463988432908,1230.5381173589778,1262.2563510774671,63882
2016-07-05,1245.0303955078125,1257.7905898980828,1239.5617407691252,1241.384625682021,29150
2016-07-07,1229.7181396484375,1248.493943593892,1222.2443558764119,1235.9159929667521,12819
2016-07-08,1237.3741455078125,1244.1188413318791,1223.201283338783,1242.295956582675,22461
2016-07-11,1266.358154296875,1270.550767288425,1240.1085673983682,1250.4990335148632,40408
2016-07-12,1282.171142578125,1293.336308027979,1248.6756462285632,1248.6756462285632,42854
2016-07-13,1293.2457275390625,1301.3119710505214,1268.9557637507185,1268.9557637507185,48344
2016-07-14,1294.3851318359375,1297.894163326061,1285.2707065316815,1294.2483932043588,16166
2016-07-15,1290.055419921875,1298.6229995697413,1276.0191866170785,1298.6229995697413,24395
2016-07-18,1293.4736328125,1304.274204074309,1276.566330107509,1276.566330107509,14881
2016-07-19,1337.3135986328125,1353.3549594688525,1278.3888367988584,1278.3888367988584,134789
2016-07-20,1402.07177734375,1417.201697733058,1344.3774334906077,1348.934645129559,252956
2016-07-21,1415.4697265625,1426.3159109175936,1385.392134175789,1402.663919239296,50336
2016-07-22,1441.6739501953125,1451.8820601039274,1399.155141929955,1405.671977043604,57054
2016-07-25,1384.48095703125,1441.8107042320862,1373.2246660381418,1437.3446143767487,42748
2016-07-26,1388.5367431640625,1399.0639463523617,1355.3147154566525,1384.4808693871253,44206
2016-07-27,1376.5513916015625,1409.408820748907,1369.2142363618375,1377.1893567267343,14076
2016-07-28,1399.79345703125,1407.2672411394904,1379.923965728749,1393.5956034341195,11037
2016-07-29,1427.9564208984375,1430.9642246006556,1385.984575206775,1385.984575206775,30912
2016-08-01,1407.5858154296875,1440.0787538686689,1394.597763377391,1440.0787538686689,21794
2016-08-02,1421.5765380859375,1430.8733164803698,1394.5067457604887,1397.2410727129602,29461
2016-08-03,1386.6683349609375,1427.5464997899032,1372.6321013143458,1403.621139458229,20098
2016-08-04,1361.1025390625,1405.0341312180485,1335.2631682631406,1398.790661525628,43889
2016-08-05,1389.904296875,1396.7857327541005,1367.1638493514852,1379.0126027125314,11516
2016-08-08,1439.6234130859375,1463.6855170761398,1384.481142435922,1384.481142435922,58468
2016-08-09,1447.6895751953125,1475.6253081922873,1435.5218408911999,1453.7506896644213,47855
2016-08-10,1417.065185546875,1460.1308424158829,1391.0434584267598,1449.193532734865,36609
2016-08-11,1453.3856201171875,1458.3074299452583,1409.0895541846057,1429.141281346353,25953
2016-08-12,1419.9815673828125,1482.0052639224566,1397.5146024205665,1471.9793980533625,258494
2016-08-16,1404.98828125,1441.9016937641907,1394.5066949805384,1438.6205237927159,35828
2016-08-17,1398.152099609375,1430.9640132899078,1392.683447329286,1412.7351723562786,31753
2016-08-18,1407.0390625,1419.115673076923,1399.1095589270958,1403.4844152479907,16935
2016-08-19,1402.0262451171875,1417.2929050266384,1394.5068454602938,1412.5989545039602,16254
2016-08-22,1387.62548828125,1414.5586566933212,1376.2780744889917,1396.329808024593,31038
2016-08-23,1371.0372314453125,1394.461256642565,1354.54014624234,1394.461256642565,23193
2016-08-24,1397.5146484375,1412.735691708661,1376.27799643876,1376.27799643876,23180
2016-08-25,1403.84912109375,1413.6471266459382,1390.0407468309807,1407.9049951671452,20620
2016-08-26,1406.2645263671875,1417.2929573524518,1393.048611330782,1395.509461350778,13360
2016-08-29,1405.26171875,1412.5532568184706,1392.6837710778718,1412.5532568184706,12326
2016-08-30,1419.2978515625,1423.3993417579145,1401.9349431579376,1410.9126272225585,29959
2016-08-31,1410.684814453125,1428.6857998095775,1398.3347268311356,1421.8043659667633,19368
2016-09-01,1430.8277587890625,1444.636132719751,1399.1551369518313,1416.8371408913897,20749
2016-09-02,1491.5751953125,1511.6269241831844,1411.4594017998945,1437.1621391992485,184668
2016-09-06,1499.0950927734375,1521.1064520009672,1481.1852249078047,1494.7657407803238,54267
2016-09-07,1473.7108154296875,1522.017248751734,1464.8242545827072,1500.2337593979003,64412
2016-09-08,1491.0286865234375,1512.9944267318085,1461.1333304550733,1461.1333304550733,48396
2016-09-09,1460.9052734375,1522.1086463496151,1449.284384071657,1500.2340310727345,50054
2016-09-12,1473.2100830078125,1481.0484663642583,1440.2159085553,1444.636382489452,36268
2016-09-14,1480.4556884765625,1498.957899361764,1459.3557781755708,1472.8906733113558,18535
2016-09-15,1478.678466796875,1489.1600537688985,1464.7789710296265,1489.1600537688985,12672
2016-09-16,1533.1373291015625,1605.0501609497928,1481.139603874532,1489.9349345445976,191449
2016-09-19,1576.5218505859375,1669.7624511792837,1534.9145946724032,1554.0092681553924,195331
2016-09-20,1547.35595703125,1604.4123490940958,1541.2493365118448,1581.3528083075405,49338
2016-09-21,1544.6668701171875,1574.8812052438896,1530.3116535930124,1556.7434808438745,42421
2016-09-22,1585.49951171875,1595.0240393353333,1550.4089828533727,1567.680770089585,88724
2016-09-23,1606.1439208984375,1616.898986848243,1565.812590476772,1585.9099420044774,45549
2016-09-26,1667.0283203125,1686.442089924596,1600.1284190495853,1609.1973386143256,174164
2016-09-27,1647.158447265625,1687.8999840206018,1633.7602902263636,1681.6110100237886,66962
2016-09-28,1681.474365234375,1688.53804331282,1631.4817755376475,1647.8877375262944,46047
2016-09-29,1651.9434814453125,1691.6368364158761,1606.1891244471324,1690.7253941548763,52384
2016-09-30,1514.133544921875,1608.6956850486738,1501.145491940604,1544.2567579192987,557779
2016-10-03,1529.810302734375,1567.680775268872,1517.5514481527161,1549.4519290448152,83486
2016-10-04,1523.202392578125,1547.4468478058793,1509.0295309613532,1543.16300205614,63604
2016-10-05,1520.5592041015625,1546.1250933646638,1513.0853106304967,1518.6907029187848,31351
2016-10-06,1516.50341796875,1533.775318238734,1503.8799629559496,1533.775318238734,24012
2016-10-07,1511.85498046875,1530.7217923901721,1503.879859999058,1529.3091235201432,19760
2016-10-10,1545.44189453125,1558.5666889003196,1494.7657133313007,1524.5243334737218,105868
2016-10-13,1522.0633544921875,1544.8950335630323,1514.817431139681,1544.8950335630323,76837
2016-10-14,1546.398681640625,1562.8046439009586,1521.6073830245339,1530.1294579844712,41448
2016-10-17,1580.8055419921875,1595.0240195717897,1533.0459433827145,1551.2747893206779,52247
2016-10-18,1592.745361328125,1606.8727164643688,1580.44089072559,1589.3730694447804,33304
2016-10-19,1535.005615234375,1596.846954787343,1523.703708142546,1581.717034431208,127255
2016-10-20,1507.61669921875,1552.6419714802241,1499.322596469016,1549.2696794450726,52111
2016-10-21,1512.082763671875,1526.6658403558713,1499.3225715733781,1508.436994500876,29686
2016-10-24,1526.7569580078125,1531.223047481643,1516.6399708389608,1523.6580319692334,19346
2016-10-25,1516.321044921875,1534.868873967513,1512.9942581865034,1531.2231046706781,13193
2016-10-26,1515.22705078125,1525.754252764012,1505.7025242330633,1525.754252764012,21000
2016-10-27,1475.078125,1521.926277801468,1447.3702589988952,1521.926277801468,96150
2016-10-28,1487.3829345703125,1563.1237788013264,1468.4705040104714,1485.605555062868,200619
2016-11-01,1515.6375732421875,1523.1113563394151,1496.5884050308912,1514.8172528388193,24545
2016-11-02,1491.7120361328125,1515.6829014423254,1485.69653931134,1515.6829014423254,18644
2016-11-03,1475.1236572265625,1503.879704566378,1467.558753347495,1494.7652821144604,12990
2016-11-04,1437.7091064453125,1496.5882567804006,1426.4071996719408,1464.6877762765553,27317
2016-11-07,1426.4530029296875,1471.068064853532,1411.778690969878,1440.0790225951553,60310
2016-11-08,1451.289794921875,1461.953626622014,1432.9242080960266,1452.7935858913374,30033
2016-11-09,1508.209228515625,1522.929044718702,1326.1486191208548,1352.5804472682807,31991
2016-11-10,1497.591064453125,1535.3248040623241,1490.208402874384,1492.1224097636778,18806
2016-11-11,1498.0009765625,1531.2230025604647,1427.8654276356249,1494.5830680746417,144178
2016-11-15,1502.649658203125,1604.5944767488138,1468.835164642937,1468.835164642937,117900
2016-11-16,1503.4241943359375,1531.1775700911026,1491.0286003145513,1508.437127387679,27006
2016-11-17,1473.8480224609375,1514.452715865675,1460.130769417751,1508.4372180938688,30345
2016-11-18,1495.8590087890625,1507.5255143472784,1467.4220544734694,1467.4220544734694,50096
2016-11-21,1474.4403076171875,1503.8799412746473,1442.8133012350102,1498.4112869427395,21960
2016-11-22,1529.12646484375,1543.8918945677794,1474.7134124841618,1489.29648702047,43430
2016-11-23,1556.980224609375,1573.0333859132168,1527.5721515750165,1553.0012416362556,36703
2016-11-24,1575.228271484375,1591.327208545779,1541.2009701577852,1559.9068186527031,38908
2016-11-25,1547.3753662109375,1595.2148230440412,1544.082419407375,1576.9663304155715,25714
2016-11-28,1547.8328857421875,1580.625351164503,1542.2073738792546,1545.9120092098035,14187
2016-11-29,1566.0811767578125,1577.606546113648,1542.7103106089144,1542.7103106089144,35042
2016-11-30,1554.8759765625,1578.978658922724,1546.7807830869724,1577.606588446893,59770
2016-12-01,1535.8958740234375,1568.7341208083903,1511.1071531052248,1555.0134142123986,25416
2016-12-02,1536.4447021484375,1564.1605745364386,1528.4867368715725,1559.5870056050455,29162
2016-12-05,1557.71142578125,1565.9896282344387,1537.6335076297264,1537.6335076297264,23627
2016-12-06,1546.597900390625,1589.772340462091,1545.8660847991564,1564.1603579920459,70074
2016-12-07,1532.3740234375,1562.330895108939,1523.9129222783913,1555.0131859983585,10451
2016-12-08,1537.1304931640625,1544.9513394573944,1524.095823781429,1536.7189166894154,16014
2016-12-09,1532.46533203125,1551.3541892737985,1522.9980690689117,1522.9980690689117,4887
2016-12-12,1485.44921875,1545.8661012772825,1450.7816600074423,1526.1539770380705,157322
2016-12-13,1499.90185546875,1530.819224550768,1481.470351272139,1486.4098278010176,25510
2016-12-14,1472.0943603515625,1518.4246281135288,1463.5875905752284,1500.130355485655,22697
2016-12-15,1493.361572265625,1508.3628993576392,1458.9683592937747,1480.0067745061615,9109
2016-12-16,1465.325439453125,1498.3009101304303,1457.1387972147593,1498.3009101304303,26306
2016-12-19,1493.54443359375,1500.130326950759,1470.0820070629193,1485.3120110678008,33996
2016-12-20,1492.8128662109375,1508.363000233968,1482.3851069459674,1490.9834386788164,11297
2016-12-21,1499.993408203125,1503.7437124652588,1485.4952167508297,1503.7437124652588,107109
2016-12-22,1470.4935302734375,1499.1697787018122,1456.2240207437528,1491.8978503976512,42489
2016-12-23,1464.639404296875,1500.130337431568,1454.7605641923424,1463.5417926161638,96041
2016-12-26,1414.23876953125,1458.9225095578975,1401.5700076529822,1458.9225095578975,18666
2016-12-27,1470.4481201171875,1486.318381203627,1389.4501736267991,1431.5270057445298,16043
2016-12-28,1475.15869140625,1509.2775559716658,1456.2241630950862,1504.7039876202366,16722
2016-12-29,1488.9708251953125,1503.514681936404,1467.2920461351853,1479.960807014001,7154
2016-12-30,1489.7486572265625,1500.130636556215,1477.491469937455,1489.1540709228768,10304
2017-01-02,1483.894287109375,1499.215741453084,1472.9177228034341,1487.3244634549815,9913
2017-01-03,1513.9884033203125,1527.114522587193,1483.665621824754,1495.5568999281584,24497
2017-01-04,1525.147705078125,1535.8041408950671,1508.042605349536,1513.9882437746805,14271
2017-01-05,1520.208251953125,1528.395005825445,1513.8510369751975,1528.395005825445,10540
2017-01-06,1518.332763671875,1526.656633108301,1513.8506457724616,1522.906330577532,11179
2017-01-09,1537.81640625,1544.951216745968,1519.9794916694516,1526.6569453813029,16158
2017-01-10,1540.1492919921875,1572.3929520027145,1532.1913269512195,1551.4917649376987,21579
2017-01-11,1548.335693359375,1554.0984338047444,1528.4864525531066,1530.3616601299236,11839
2017-01-12,1539.6917724609375,1554.5558694771205,1528.760988857405,1545.8660896830443,12347
2017-01-13,1542.9844970703125,1552.2688617396386,1527.8002747911794,1534.8893046547516,12666
2017-01-16,1525.239501953125,1539.4633464009223,1516.64128144335,1521.1690701513571,22349
2017-01-17,1523.958740234375,1541.2010704198335,1509.506219720548,1526.474202803217,14502
2017-01-18,1513.165283203125,1555.0134389876455,1507.9056789241963,1512.2047890623442,16450
2017-01-19,1513.393798828125,1522.9982925650215,1500.1304503343156,1500.1304503343156,8304
2017-01-20,1505.1612548828125,1516.59517508095,1499.2156163797808,1512.9363206175458,8646
2017-01-23,1502.92041015625,1512.9364806454982,1491.4864887487115,1491.9438456050132,9722
2017-01-24,1510.9698486328125,1518.8363643584435,1493.7275171991039,1493.7275171991039,27253
2017-01-25,1506.16748046875,1516.5952384570865,1486.4096878725968,1513.8510974948601,40990
2017-01-27,1518.332763671875,1524.6899770069988,1495.6021584826294,1500.1299450554905,17898
2017-01-30,1515.314697265625,1541.2925887491197,1494.2306134181315,1518.3332971477018,34486
2017-01-31,1526.0621337890625,1532.1450004510825,1503.8803330362632,1513.85073178898,25421
2017-02-01,1550.211181640625,1559.5869979036822,1506.625047607801,1524.827874196738,51808
2017-02-02,1619.5006103515625,1645.2954920995069,1542.4817612612358,1542.4817612612358,56804
2017-02-03,1657.2327880859375,1677.5851708842883,1600.7949892144968,1617.2140578644612,94644
2017-02-06,1663.772705078125,1677.5848590668095,1635.553810887531,1677.5848590668095,27089
2017-02-07,1661.1199951171875,1687.6466910744552,1637.3374401210162,1666.608277039381,43206
2017-02-08,1675.0235595703125,1683.0730842019866,1649.3201288227992,1660.1137943526287,14051
2017-02-09,1657.6441650390625,1682.1585374922652,1651.149719934184,1664.824757095946,10691
2017-02-10,1674.337646484375,1688.5614891744915,1622.0160675399063,1659.2906507922685,76093
2017-02-13,1689.7962646484375,1710.5145514673384,1666.608295600797,1673.6515461489682,36178
2017-02-14,1714.402099609375,1726.0189185790957,1679.4143016581634,1687.6467247055073,37722
2017-02-15,1808.388916015625,1846.806889952224,1702.3735798920384,1702.3735798920384,375039
2017-02-16,1838.75732421875,1851.3804171814666,1768.9189597661373,1810.2183031631039,72835
2017-02-17,1830.7994384765625,1853.9874080334591,1816.6213763749452,1838.7574028633935,81569
2017-02-20,1861.76220703125,1900.1345075600639,1821.0117852568187,1821.0117852568187,68310
2017-02-21,1829.4732666015625,1871.1841909561988,1807.062779894992,1848.1791179847185,346789
2017-02-22,1850.05419921875,1864.1864809191773,1815.7066558511124,1835.738907786586,107908
2017-02-23,1899.72314453125,1919.0692490153144,1835.0528220993087,1835.0528220993087,65409
2017-02-27,1970.9794921875,1998.6495836777758,1898.0310691676818,1900.6836497681588,191498
2017-02-28,1958.9051513671875,1997.7347029209207,1940.1077403366635,1940.1077403366635,53551
2017-03-01,1961.2835693359375,1977.611300529534,1950.169885628569,1970.6138290573103,43868
2017-03-02,1959.407958984375,1975.7812419863046,1906.4459111454455,1961.1458253789986,31306
2017-03-03,1956.527099609375,1966.63473208221,1941.937458702573,1941.937458702573,21328
2017-03-06,1930.2286376953125,1971.2078525655302,1911.7514672213263,1946.5105848071687,29713
2017-03-07,1873.8828125,1939.0561718800834,1865.3301489941803,1924.5120882166148,20724
2017-03-08,1806.3306884765625,1888.8378108469108,1788.4937732086587,1873.333459931637,152272
2017-03-09,1809.2578125,1850.4199265940717,1792.9759765873068,1811.133020139149,29279
2017-03-10,1809.0751953125,1838.5747149933636,1798.3273082969915,1824.8082278118682,14067
2017-03-14,1765.854736328125,1827.5979089270106,1751.9053528891175,1812.0477765687726,198150
2017-03-15,1763.1107177734375,1829.427463318742,1733.9771077519647,1779.9871414587965,113577
2017-03-16,1786.893310546875,1801.986087421215,1765.3975374228148,1765.3975374228148,25813
2017-03-17,1849.3680419921875,1884.3100576202291,1792.8386955998296,1792.8386955998296,254898
2017-03-20,1925.7464599609375,1951.998693888854,1849.7794558185262,1856.8684857518151,64693
2017-03-21,1952.1361083984375,1984.0139694340019,1907.1780204102784,1939.1472188224666,66877
2017-03-22,1985.2490234375,1993.1612078354474,1927.3475999504378,1943.583768577826,77300
2017-03-23,1998.6490478515625,2029.7035272951666,1980.3547773906787,1994.0296998964432,35429
2017-03-24,2015.9371337890625,2034.3229657476415,1981.2695790509854,2011.4551266542553,55736
2017-03-27,2022.7061767578125,2036.9300175388057,2003.4056309625425,2016.943436561032,25358
2017-03-28,2018.955810546875,2037.9361177214041,2004.137494910511,2022.614664941965,19660
2017-03-29,1967.366455078125,2008.6656931777077,1919.9842363119556,2006.8820459592332,76979
2017-03-30,1987.4444580078125,2009.5804878504555,1949.5296147256872,2006.8363463827193,53826
2017-03-31,2016.8524169921875,2034.3235403215715,1970.339353130344,1987.6731353951327,45532
2017-04-03,1978.845703125,2044.3848414900121,1970.3388222080714,2018.8186417154407,29458
2017-04-05,2019.6419677734375,2049.644620289696,1975.8272730724361,1979.4403473421405,44851
2017-04-06,2012.2784423828125,2017.858284900658,1991.3773697512304,2017.858284900658,11292
2017-04-07,2014.19970703125,2023.255283961504,1977.6569368467344,2007.7967106873723,19838
2017-04-10,1958.95068359375,2021.5170028616071,1945.5957760573024,2016.0287214058742,27510
2017-04-11,1945.687744140625,1984.9288754381298,1922.7283392492852,1939.1931870639794,115252
2017-04-12,1959.2247314453125,1984.928269796433,1927.3013200281493,1941.5251594362878,16412
2017-04-13,1930.6402587890625,1967.5490435641793,1924.5575023984347,1953.2338643971323,21885
2017-04-17,1968.6011962890625,1980.3553578328176,1907.1782545410738,1930.686354309787,12001
2017-04-18,1908.961669921875,1968.4180591252896,1893.4573177087386,1946.8309502673117,23951
2017-04-19,1898.6715087890625,1915.4108170401387,1875.1634073220077,1893.4576844666126,16764
2017-04-20,1956.0234375,2195.3126002553295,1878.4559042793085,1883.1208095636034,17619
2017-04-21,1891.9022216796875,1957.395582768617,1885.224767601337,1940.107584707635,28409
2017-04-24,1849.2767333984375,1909.9222993489946,1828.5127760529886,1909.9222993489946,31358
2017-04-25,1815.5235595703125,1864.8265322407306,1809.3034625580324,1835.9216054235485,32781
2017-04-26,1790.2318115234375,1854.1245365410396,1774.5902307103447,1820.2801320753176,41592
2017-04-27,1759.9090576171875,1797.3208681281399,1735.2117891371126,1792.838748923954,30548
2017-04-28,1803.2666015625,1821.606544160849,1741.1575193088618,1760.7324147235915,28710
2017-05-02,1822.2926025390625,1846.761194202889,1791.0094384214021,1812.9625673908165,46460
2017-05-03,1820.7833251953125,1838.5744612636881,1793.7992721568653,1834.000892952087,19690
2017-05-04,1795.262939453125,1830.342188958609,1788.2653570285263,1820.7834750643362,21046
2017-05-05,1767.0439453125,1805.6448182423771,1751.6767107062574,1789.1799718754253,24807
2017-05-08,1754.9696044921875,1772.6236227813467,1735.577719577774,1770.153828905479,42772
2017-05-09,1744.90771484375,1760.6408564249411,1735.2575529511398,1760.6408564249411,12937
2017-05-10,1743.7645263671875,1770.8400309015676,1739.1452889481404,1756.2503913248913,19311
2017-05-11,1759.72607421875,1770.7483061399237,1732.5133445278977,1740.2426298099526,22813
2017-05-12,1731.141357421875,1764.4368448476375,1720.57637013449,1759.7261588927431,29355
2017-05-15,1752.682861328125,1785.8870126026288,1720.622213813927,1742.5295618038222,27342
2017-05-16,1752.5914306640625,1762.6532812576454,1730.4554040219348,1752.5914306640625,13506
2017-05-17,1740.7459716796875,1765.397461517432,1729.9980855797755,1748.2007990938177,33548
2017-05-18,1753.2315673828125,1765.3973033077,1722.4515431060127,1728.8087581614263,23504
2017-05-19,1728.2142333984375,1765.397366056848,1706.0782074618921,1764.0252955650942,20169
2017-05-22,1723.3663330078125,1735.6691871939981,1706.215451711429,1724.2352663297424,18434
2017-05-23,1678.8197021484375,1719.615909261529,1662.9494423980227,1719.615909261529,60229
2017-05-24,1673.102783203125,1701.321678126048,1654.717060419233,1701.321678126048,51680
2017-05-25,1680.283447265625,1687.6011575655434,1657.4613829315135,1681.7012982999934,11388
2017-05-26,1712.709716796875,1766.3119098546872,1661.348527329661,1661.348527329661,57131
2017-05-29,1664.9161376953125,1760.6409472550465,1655.6317714517036,1744.3589989825407,52229
2017-05-30,1714.49365234375,1725.1500895981192,1654.7629129497993,1663.4069130085788,23346
2017-05-31,1766.7694091796875,1803.9525412620965,1698.760471857145,1726.887916502382,26683
2017-06-01,1780.35302734375,1802.6720644530758,1727.894217811422,1767.2269077880717,27626
2017-06-02,1812.8251953125,1820.2801337701178,1762.1500375982803,1779.072239846897,35338
2017-06-05,1797.00048828125,1818.038899216682,1779.117794322387,1811.1327674850006,28208
2017-06-06,1767.2265625,1799.058638413747,1751.6764322916665,1786.435546875,17006
2017-06-07,1730.6839599609375,1774.5444336442174,1710.5144798529311,1755.3354475068315,21881
2017-06-08,1745.7310791015625,1765.3974234561256,1719.7989682961438,1733.3824442742787,27298
2017-06-09,1728.9002685546875,1754.375021685057,1720.5763965703545,1732.4676741649396,19152
2017-06-12,1764.39111328125,1778.2032665278575,1724.1893829297087,1728.8087313465282,19289
2017-06-13,1727.299560546875,1758.0796983043192,1712.389794513182,1757.1649846215387,20869
2017-06-14,1706.6270751953125,1742.5295876977464,1698.7147794074847,1727.2539136661978,32238
2017-06-15,1708.410888671875,1736.9956944044543,1699.5382096362414,1733.3826196236153,37039
2017-06-16,1720.850830078125,1728.8087941493459,1705.5293764791825,1715.7283443235112,14940
2017-06-19,1699.583740234375,1732.8792277313748,1688.7900745121294,1723.3205147628175,14061
2017-06-20,1716.094482421875,1724.2354573108187,1690.1165890090265,1693.135189115292,21739
2017-06-21,1718.381103515625,1730.638289206576,1701.4589003706346,1723.3205797384721,17166
2017-06-22,1709.1878662109375,1721.4907174824436,1696.884903280074,1715.0877233153997,16260
2017-06-23,1676.1214599609375,1728.808948438617,1656.6837932126195,1708.6852463932998,33054
2017-06-27,1673.4229736328125,1696.793953887854,1646.4846991903705,1675.2067323859028,24368
2017-06-28,1678.9110107421875,1696.793706054653,1657.323792393259,1657.369572736417,13685
2017-06-29,1697.937255859375,1703.1968594802188,1673.9260219381313,1678.0880138149005,13691
2017-06-30,1697.3427734375,1705.9411048231786,1676.670265491092,1692.220398886263,20124
2017-07-03,1692.2664794921875,1701.3678380480892,1678.4999907624965,1678.4999907624965,15629
2017-07-04,1679.505859375,1692.2204025694268,1665.7851534082208,1685.6345083691292,12522
2017-07-05,1679.277099609375,1691.3056069228833,1674.8407605601942,1674.8407605601942,11726
2017-07-06,1671.4105224609375,1688.9273112479386,1664.7788484766213,1679.3228178913428,21998
2017-07-07,1666.1966552734375,1681.2436498040695,1651.6069058978458,1674.1546191805758,24754
2017-07-10,1679.36865234375,1690.482446656696,1656.0892322405791,1656.0892322405791,5213
2017-07-11,1675.5723876953125,1691.3054166750521,1667.5686438359796,1683.0729944197383,18475
2017-07-12,1647.9937744140625,1683.118798871742,1642.8256202589896,1664.7787465876177,27250
2017-07-13,1653.162109375,1669.3524971493512,1647.399368419716,1662.0347875728062,14536
2017-07-14,1632.9923095703125,1659.8391290173997,1616.9390426503228,1653.1617873252364,23261
2017-07-17,1601.389404296875,1687.6469602629638,1571.5697567617779,1687.6469602629638,98569
2017-07-18,1587.8973388671875,1614.469818792085,1577.8812676579869,1608.2497204355298,22782
2017-07-19,1629.470947265625,1637.3374624628998,1587.9429244891587,1596.12956713772,20836
2017-07-20,1653.390869140625,1664.7790105656275,1623.6168921725214,1629.1051746249354,36691
2017-07-21,1623.936767578125,1674.840601754702,1619.0430721495482,1628.190208150393,36638
2017-07-24,1651.744140625,1662.9493826145647,1623.6166964471136,1623.6166964471136,25646
2017-07-25,1673.926025390625,1687.6467305167778,1646.5303954858273,1654.6712578665038,26481
2017-07-26,1686.549072265625,1689.4761112814074,1669.4438600177157,1673.9259792338794,23419
2017-07-27,1685.863037109375,1701.367388811404,1669.3524110649528,1684.902543113229,29129
2017-07-28,1654.89990234375,1695.5132110160714,1643.19163453853,1692.0373661176984,54746
2017-07-31,1675.7552490234375,1686.7318117899665,1623.6165758824245,1665.5105017717585,49648
2017-08-01,1640.356201171875,1677.9509137044831,1632.7640324357278,1670.9533312335943,19004
2017-08-02,1643.1456298828125,1655.6314919189363,1632.7636536327632,1640.9960754157855,30619
2017-08-03,1651.149658203125,1665.6021791576404,1635.5995254852173,1639.1669312053205,18416
2017-08-04,1672.82861328125,1678.4997940797768,1632.7641048677938,1632.7641048677938,26393
2017-08-07,1715.0877685546875,1728.808470703125,1647.6276496582032,1657.7352782379628,37389
2017-08-08,1688.7899169921875,1732.9706267829351,1679.5055519886976,1724.2350675857947,44291
2017-08-09,1638.5264892578125,1701.870405010695,1619.2259432893634,1674.3832171213267,28306
2017-08-10,1581.173828125,1646.438617912817,1576.9661681057796,1632.7636949355085,75369
2017-08-11,1560.27294921875,1602.715688738815,1443.6927286748678,1536.7648509571527,202335
2017-08-14,1600.2001953125,1609.8961383593773,1539.5089626556592,1551.3544606008547,26876
2017-08-16,1660.5252685546875,1676.6242051671509,1596.4038691821258,1609.8044454080089,31273
2017-08-17,1663.406982421875,1690.391038501856,1648.0855268510384,1669.3526218971251,38442
2017-08-18,1646.347412109375,1678.3623912495498,1631.8950028074419,1678.3623912495498,18824
2017-08-21,1661.5771484375,1671.181640625,1632.763671875,1646.484375,16311
2017-08-22,1605.4140625,1655.6318691503047,1594.3460485795476,1648.1312611471928,18860
2017-08-23,1651.4696044921875,1658.3757367524515,1628.1901883173546,1646.4844600962012,36958
2017-08-24,1634.59326171875,1664.7788115993983,1623.6166981257868,1664.7788115993983,26656
2017-08-28,1626.86376953125,1650.7377699814422,1615.9328760128083,1630.0194864996163,54295
2017-08-29,1601.846435546875,1628.144451939095,1598.91939664697,1623.6166642153155,30618
2017-08-30,1624.1656494140625,1632.7639806637212,1597.090145792077,1618.5401377370408,24335
2017-08-31,1655.194580078125,1665.9053071753153,1618.097870104059,1633.7272245312004,28084
2017-09-01,1647.6553955078125,1661.6298291314615,1636.4849839860835,1654.8724557162643,28257
2017-09-04,1656.11376953125,1659.6533357824758,1619.2469071081741,1647.7014778449845,24217
2017-09-05,1658.5040283203125,1668.3872949225047,1616.442684408657,1664.0662837179534,44425
2017-09-06,1622.6485595703125,1659.4695209797442,1618.1896195911663,1645.6789155422393,16178
2017-09-07,1642.9207763671875,1650.1838509299582,1613.5008184244064,1628.5785693157284,14687
2017-09-08,1643.2423095703125,1651.194913307778,1627.4750305749872,1646.6899604193682,17183
2017-09-11,1670.455810546875,1691.647416828323,1631.8881330816703,1650.2756050037174,26352
2017-09-12,1653.7232666015625,1670.4558212667143,1648.2530385609382,1670.4558212667143,16589
2017-09-13,1655.194580078125,1667.744054754979,1641.8636601255632,1654.8728216973332,46461
2017-09-14,1652.4364013671875,1664.9858756085603,1642.0015316603472,1655.0565941316354,23623
2017-09-15,1648.9886474609375,1664.6180003759755,1631.0608602936882,1636.4851875745542,20883
2017-09-18,1662.2735595703125,1672.3406560665578,1594.1938964372794,1652.9418946512883,54082
2017-09-19,1634.0489501953125,1662.1817651552471,1619.6607282268737,1662.1817651552471,19096
2017-09-20,1611.6622314453125,1650.2759300880412,1608.904110113689,1636.4393098497656,52845
2017-09-21,1655.9757080078125,1665.721158095039,1617.4080298066542,1618.0975600168888,39198
2017-09-22,1655.7462158203125,1669.5828365319896,1645.1275156672039,1655.1946139807642,24540
2017-09-25,1696.750244140625,1719.1369721767962,1610.7427862072689,1653.7235083848886,31893
2017-09-26,1729.0198974609375,1744.051632629151,1604.3068523657714,1662.7789879777001,139511
2017-09-27,1697.0718994140625,1758.7618509348176,1674.6851727377734,1755.0843562125285,127117
2017-09-28,1714.586181640625,1732.9736582650055,1691.6478494430105,1697.1640924303247,24342
2017-09-29,1692.337158203125,1718.2175506085266,1673.2601537034836,1707.093151153178,25694
2017-10-03,1695.417236328125,1722.4468490389172,1678.3629193311158,1696.1527802742585,19838
