Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
1997-02-27,1.1344019174575806,1.1344019174575806,1.1113473650667773,1.1115247366418493,2048000
1997-02-28,1.2130236625671387,1.2165702271600007,1.194107111972379,1.194107111972379,1024000
1997-03-03,1.3887704610824585,1.388829055752579,1.324158724492171,1.370267245646919,1894400
1997-03-04,1.3437254428863525,1.3891837939574898,1.3182470083248499,1.3890657386865792,3276800
1997-03-05,1.3543064594268799,1.4187413975302254,1.3360400773405754,1.4187413975302254,4249600
1997-03-06,1.290581464767456,1.3950952892102364,1.2614971533649066,1.3900704362393617,3993600
1997-03-07,1.290581464767456,1.290581464767456,1.290581464767456,1.290581464767456,0
1997-03-10,1.205988883972168,1.2544030744800505,1.205929567713005,1.205929567713005,3430400
1997-03-11,1.1868358850479126,1.2413984836442324,1.1598206430380078,1.2413984836442324,3174400
1997-03-12,1.2253187894821167,1.2413981123959577,1.2017913801037157,1.2295754161775725,3379200
1997-03-13,1.2354868650436401,1.253221276801016,1.2272108735737224,1.228393013747587,5222400
1997-03-14,1.232531189918518,1.252629882612531,1.23194033629703,1.2354869012443792,3430400
1997-03-17,1.2295761108398438,1.2461276639817067,1.1740086567467258,1.1740086567467258,1638400
1997-03-18,1.2099504470825195,1.2354874138646137,1.1941077267772586,1.2319995864598463,10496000
1997-03-19,1.2116048336029053,1.2295757875668838,1.2094764474514135,1.2272107857791572,972800
1997-03-20,1.2118415832519531,1.2165704330573175,1.1410223453081516,1.1410223453081516,2560000
1997-03-21,1.2094767093658447,1.2118416395047875,1.1941661084940929,1.2094767093658447,8550400
1997-03-24,1.2094767093658447,1.2094767093658447,1.2094767093658447,1.2094767093658447,0
1997-03-25,1.2420490980148315,1.2591332004120959,1.2042159112703361,1.2118418071826509,2304000
1997-03-26,1.2544033527374268,1.2544033527374268,1.2237821570024616,1.2237821570024616,1126400
1997-03-27,1.2999807596206665,1.3005128743259078,1.2662263295675298,1.2803547182492716,2816000
1997-03-28,1.2999807596206665,1.2999807596206667,1.2999807596206667,1.2999807596206667,0
1997-03-31,1.2090033292770386,1.2090033292770386,1.2090033292770386,1.2090033292770386,51200
1997-04-01,1.1936346292495728,1.223605085192174,1.1231700555528739,1.123229371839724,2969600
1997-04-02,1.2702466249465942,1.2733203924716936,1.2413989891128576,1.2413989891128576,2150400
1997-04-03,1.3367496728897095,1.3513507144479617,1.276867362269633,1.276867362269633,2355200
1997-04-04,1.4303277730941772,1.4303277730941772,1.3690853628414164,1.4303277730941772,8448000
1997-04-07,1.4311553239822388,1.4311553239822388,1.4311553239822388,1.4311553239822388,870400
1997-04-08,1.4311553239822388,1.4311553239822388,1.4311553239822388,1.4311553239822388,0
1997-04-09,1.5009689331054688,1.531294707064279,1.4914519170666836,1.531294707064279,12697600
1997-04-10,1.413597822189331,1.5015007845125352,1.3959821883846077,1.496771935463349,15155200
1997-04-11,1.4068001508712769,1.412829773317369,1.3525335488564485,1.3573804537663208,9523200
1997-04-14,1.4068001508712769,1.4068001508712769,1.4068001508712769,1.4068001508712769,0
1997-04-15,1.4406728744506836,1.4482986978043895,1.418741722899194,1.4246527137789937,5632000
1997-04-16,1.4406728744506836,1.4406728744506836,1.4406728744506836,1.4406728744506836,0
1997-04-17,1.4643771648406982,1.4660326805364234,1.4429781343505685,1.4490077560271186,2969600
1997-04-18,1.4643771648406982,1.4643771648406982,1.4643771648406982,1.4643771648406982,0
1997-04-21,1.5084772109985352,1.511551122920101,1.4837669943891714,1.4837669943891714,3225600
1997-04-22,1.537028431892395,1.5428806807415028,1.5133237211348836,1.5133237211348836,8345600
1997-04-23,1.530880331993103,1.5310577035154758,1.5204172883568179,1.52987556345058,2560000
1997-04-24,1.5346053838729858,1.5402804081158563,1.5264473020008344,1.5402804081158563,1996800
1997-04-25,1.563689947128296,1.5665270267275966,1.5264475405925775,1.5264475405925775,3174400
1997-04-28,1.6729316711425781,1.6731683589123774,1.554703532335329,1.570073516547564,11161600
1997-04-29,1.6647154092788696,1.7616038604566409,1.5901725982466537,1.690666497795022,8960000
1997-04-30,1.716204047203064,1.7710620781520716,1.7024897198681144,1.7024897198681144,16896000
1997-05-01,1.716204047203064,1.7162040472030642,1.7162040472030642,1.7162040472030642,0
1997-05-02,1.6970508098602295,1.7137209928649257,1.678843743560001,1.7072185722733029,7475200
1997-05-05,1.662528395652771,1.6942136805315964,1.6563805734867183,1.6800259767460672,10086400
1997-05-06,1.6753554344177246,1.6788434039898565,1.6504685810157695,1.6622912795998264,7270400
1997-05-07,1.689189076423645,1.7018984922928722,1.6640653828868486,1.6729322292601674,7936000
1997-05-08,1.7316921949386597,1.7462339202738488,1.7024898230634642,1.7143125247351099,18227200
1997-05-09,1.7332292795181274,1.7485985481281874,1.724953142040135,1.7320469947815382,7424000
1997-05-12,1.7089923620224,1.7320469133013436,1.7024899405989173,1.7296819109738193,5734400
1997-05-13,1.7179183959960938,1.7209329907916215,1.708400802977104,1.708400802977104,2713600
1997-05-14,1.7147256135940552,1.7166765559217876,1.690666156379282,1.7143121315871788,3942400
1997-05-15,1.7017213106155396,1.7149036706876735,1.6966964558899922,1.7149036706876735,1843200
1997-05-16,1.7001835107803345,1.704853619820265,1.6930309225044615,1.7024891958145423,2764800
1997-05-19,1.7120064496994019,1.7282038316218147,1.7013065744568596,1.7072182847535322,3328000
1997-05-20,1.7119481563568115,1.7143125813116922,1.7048543042047486,1.7048543042047486,2150400
1997-05-21,1.7043817043304443,1.7143127809920065,1.7013072154895263,1.7143127809920065,2611200
1997-05-22,1.6510603427886963,1.7024897197391498,1.6291879347063167,1.7024897197391498,16947200
1997-05-23,1.6890026330947876,1.7190597682501292,1.6362398180338789,1.652839500092891,20326400
1997-05-26,1.7031118869781494,1.7133087152525688,1.6848523695175608,1.6848523695175608,9011200
1997-05-27,1.7396303415298462,1.7666637696190912,1.7086243338362304,1.717931896652504,20377600
1997-05-28,1.7074986696243286,1.7155610671235488,1.6837847652176934,1.702637262773765,4915200
1997-05-29,1.7118860483169556,1.7150877639705562,1.703823502750127,1.7073214939763923,819200
1997-05-30,1.7553999423980713,1.7607353606764666,1.719236826700802,1.719236826700802,3174400
1997-06-02,1.7754981517791748,1.7785214070849773,1.740579610891742,1.740579610891742,2150400
1997-06-03,1.8267790079116821,1.8520342246710684,1.7784623455353874,1.7784623455353874,4556800
1997-06-04,1.8283196687698364,1.8342482185094617,1.814091786235117,1.8164630034999367,2406400
1997-06-05,1.823814034461975,1.8496623725411638,1.820612898371301,1.8378051282514183,1587200
1997-06-06,1.8417184352874756,1.8496625857991347,1.7815446829823631,1.8117207891673577,5939200
1997-06-09,1.952282190322876,1.9705421377071606,1.8437333452097162,1.8472902428553155,14694400
1997-06-10,2.088991641998291,2.088991641998291,1.9451091543653376,1.9451091543653376,18534400
1997-06-11,2.071502685546875,2.1935095714225947,2.0512278601041705,2.147208383830265,19148800
1997-06-12,2.069368839263916,2.12829697882476,2.0512278631493093,2.0725104884648258,7526400
1997-06-13,2.042275905609131,2.057155679104685,2.027513802831744,2.028699338935688,4147200
1997-06-16,1.9214551448822021,2.027514262188056,1.903017745742599,1.968230351474302,16025600
1997-06-17,2.0559706687927246,2.0559706687927246,2.003800987947267,2.003800987947267,4659200
1997-06-18,2.1999118328094482,2.1999118328094482,2.193509128146723,2.193509128146723,1894400
1997-06-19,2.248169183731079,2.3120771181133017,2.1460820961373517,2.3120771181133017,9267200
1997-06-20,2.22267746925354,2.2705787188780078,2.2059593968860782,2.2705787188780078,3788800
1997-06-23,2.1900110244750977,2.2053656754274016,2.1579384503757844,2.19943698282314,3225600
1997-06-24,2.1052944660186768,2.1804665165449797,2.074941065034173,2.1472677420299493,4352000
1997-06-25,2.157345771789551,2.229080043628659,2.134225573687014,2.134225573687014,3328000
1997-06-26,2.1964735984802246,2.2101089271617482,2.1579386844726436,2.1650529137385544,2048000
1997-06-27,2.1543824672698975,2.178095800383717,2.14679422383131,2.177503394028446,3328000
1997-06-30,2.2011561393737793,2.205365507908334,2.1520095943053588,2.1520095943053588,4352000
1997-07-01,2.2937581539154053,2.3417188819412824,2.223151097445159,2.223151097445159,15104000
1997-07-02,2.277810573577881,2.310890944950674,2.2492358461647086,2.3061485122497127,4812800
1997-07-03,2.336146831512451,2.3595043962861086,2.2468645737119606,2.2741353772933106,6246400
1997-07-04,2.3758082389831543,2.4306458423425354,2.323934838223548,2.357133617868117,9574400
1997-07-07,2.542159080505371,2.542159080505371,2.3950755693663797,2.4780732476429894,9881600
1997-07-08,2.500779151916504,2.602570000931766,2.3713624513938236,2.595455913577584,8601600
1997-07-09,2.6561615467071533,2.6677812754176857,2.3725469269728823,2.3725469269728823,9267200
1997-07-10,2.697600841522217,2.7507787271003132,2.6381390809474987,2.6677808036202015,6144000
1997-07-11,2.8635380268096924,2.8863030442533897,2.608498215844294,2.608498215844294,17254400
1997-07-14,2.9615349769592285,2.998291098361715,2.869348542592103,2.8918761984948382,12032000
1997-07-15,2.8408920764923096,2.9867305854390924,2.815992479972064,2.9867305854390924,7270400
1997-07-16,2.8334202766418457,2.9879150947711683,2.7993918804582254,2.8752754384206676,8857600
1997-07-17,2.8598618507385254,2.885946828800155,2.7792946073744345,2.819904464965964,5990400
1997-07-18,2.8598618507385254,2.8598618507385254,2.8598618507385254,2.8598618507385254,0
1997-07-21,2.659719228744507,2.7887213633091634,2.659719228744507,2.7887213633091634,307200
1997-07-22,2.473567247390747,2.725880211125871,2.473567247390747,2.473567247390747,5836800
1997-07-23,2.4913535118103027,2.5432864111065134,2.44843190626338,2.4602884298957957,5478400
1997-07-24,2.464437484741211,2.507714838005014,2.443688068792812,2.4746344563678613,2048000
1997-07-25,2.3907482624053955,2.4650309381699014,2.3654339946281038,2.425903598507729,2764800
1997-07-28,2.373199462890625,2.393889537477616,2.330099989505249,2.330099989505249,1689600
1997-07-29,2.3593857288360596,2.408116886451314,2.3417187682522838,2.408116886451314,3430400
1997-07-30,2.360689401626587,2.3950744271298117,2.3535757525191325,2.3950744271298117,1689600
1997-07-31,2.4411983489990234,2.525974245952074,2.371361858068072,2.3816772242560917,9113600
1997-08-01,2.612114429473877,2.612114429473877,2.56237488290601,2.572927327388778,2355200
1997-08-04,2.7852821350097656,2.795004948557708,2.7567074031484453,2.7934635057167294,1484800
1997-08-05,2.7181737422943115,2.8278492368034605,2.6677820093982834,2.8261888202164025,2099200
1997-08-06,2.7031748294830322,2.810063561857019,2.6796386573649134,2.804135157107378,819200
1997-08-07,2.694458484649658,2.750778594483614,2.6689663554335383,2.750778594483614,2252800
1997-08-08,2.619525194168091,2.6796388758636787,2.58478439213495,2.6796388758636787,1740800
1997-08-11,2.6959409713745117,2.7484073434917926,2.6084975967913766,2.6084975967913766,1689600
1997-08-12,2.631500005722046,2.7270660100961024,2.5966408106438146,2.6856262275743314,2252800
1997-08-13,2.644601821899414,2.65592542274332,2.5563279299175474,2.5788555792982755,1126400
1997-08-14,2.5990712642669678,2.6084979483587984,2.45969441826804,2.489929570324162,7731200
1997-08-15,2.5990712642669678,2.5990712642669678,2.5990712642669678,2.5990712642669678,0
1997-08-18,2.7680907249450684,2.7810148230485625,2.5669993773823374,2.5669993773823374,8396800
1997-08-19,2.727243423461914,2.8515621773580118,2.6796384527465866,2.8159914621034714,14899200
1997-08-20,2.862588882446289,2.9025468499199767,2.563441822262005,2.563441822262005,9574400
1997-08-21,2.880730628967285,2.904918407635672,2.819549368373705,2.8812044961455343,6323200
1997-08-22,2.8840503692626953,2.8930616607163824,2.8598623030057513,2.8930616607163824,3251200
1997-08-25,2.9479575157165527,2.976058091483005,2.845633788457703,2.8693471138886792,5273600
1997-08-26,3.068542003631592,3.0803985236374696,2.9642020802184565,2.9642020802184565,7961600
1997-08-27,3.1336357593536377,3.189481152932862,3.0827701673809953,3.094626686244216,8448000
1997-08-28,3.046370267868042,3.142054377724262,2.9926585709065856,3.111226961028437,8755200
1997-08-29,3.014711380004883,3.037713759996038,2.968944566694013,2.9926578919711293,6809600
1997-09-01,3.0327346324920654,3.042456578931008,3.005819444762636,3.042456578931008,2560000
1997-09-02,3.049215078353882,3.1176288051403063,3.012103210051767,3.012103210051767,8166400
1997-09-03,3.020048141479492,3.0566858644873016,2.9879166439021865,3.04720041482412,4633600
1997-09-04,3.030125141143799,3.0353423094217975,2.990878708365526,3.0187424916943466,2867200
1997-09-05,3.10565447807312,3.125455295851871,3.0258583663690923,3.0400862510326805,4403200
1997-09-08,3.3231077194213867,3.3231077194213867,3.0590566243299593,3.0616650645789334,9292800
1997-09-09,3.551826238632202,3.5557387548041026,3.436103643926605,3.436103643926605,12288000
1997-09-10,3.5061748027801514,3.5333270557272414,3.30093400303246,3.5333270557272414,10393600
1997-09-11,3.3758695125579834,3.438236139461568,3.308641479325203,3.4195026172512426,7091200
1997-09-12,3.4247210025787354,3.483293240734253,3.2985640766764948,3.3436202457013993,6425600
1997-09-15,3.3925890922546387,3.4598168631065858,3.3341349562609497,3.3341349562609497,5299200
1997-09-16,3.4344420433044434,3.4621874331512603,3.3554755977044035,3.4289880861002877,4940800
1997-09-17,3.3756332397460938,3.402903902840549,3.365555240684088,3.391047382272383,537600
1997-09-18,3.1759655475616455,3.2200728351455545,3.106484795303487,3.106484795303487,5094400
1997-09-19,3.313505172729492,3.4029051478865058,3.160433583304722,3.18948277853378,9728000
1997-09-22,3.370772123336792,3.440845401547224,3.2891972193161254,3.3436198569744686,5273600
1997-09-23,3.4883906841278076,3.530363661152163,3.3673328697816607,3.3673328697816607,6630400
1997-09-24,3.5936801433563232,3.6400400968463527,3.4503311365444818,3.4503311365444818,11494400
1997-09-25,3.6936333179473877,3.7348944948543505,3.585617665261978,3.585617665261978,8422400
1997-09-26,3.7817301750183105,3.8510925249912122,3.711181854376342,3.7420095654754095,10649600
1997-09-29,3.802478551864624,3.8652015426233652,3.7467521214097355,3.7467521214097355,6579200
1997-09-30,3.8404202461242676,3.8866618059198013,3.7491230970265046,3.7893178573017496,14976000
1997-10-01,3.7893173694610596,3.8057979282608043,3.689957254848827,3.7586080613025494,7577600
1997-10-02,3.7893173694610596,3.78931736946106,3.78931736946106,3.78931736946106,0
1997-10-03,3.7893173694610596,3.78931736946106,3.78931736946106,3.78931736946106,0
1997-10-06,3.7893173694610596,3.78931736946106,3.78931736946106,3.78931736946106,0
1997-10-07,3.7893173694610596,3.78931736946106,3.78931736946106,3.78931736946106,0
1997-10-08,3.7893173694610596,3.78931736946106,3.78931736946106,3.78931736946106,0
1997-10-09,3.502263069152832,3.5926118790128676,3.464558655132713,3.509614810414916,13363200
1997-10-10,3.7299139499664307,3.8178916924320743,3.545184832823172,3.545184832823172,28544000
1997-10-13,3.774853467941284,3.817656099385992,3.6756117123146415,3.7894371162409675,15948800
1997-10-14,3.690905809402466,3.7989214593096254,3.651897311563714,3.7989214593096254,9548800
1997-10-15,3.6696813106536865,3.7941783672755904,3.383932252368244,3.5570422193208664,31974400
1997-10-16,3.5467264652252197,3.675610200099139,3.5003665195082005,3.675610200099139,18764800
1997-10-17,3.522778272628784,3.616328728111781,3.4740469306986066,3.554554598612338,9830400
1997-10-20,3.5314314365386963,3.5807558756621516,3.4387115414844245,3.4387115414844245,5606400
1997-10-21,3.4912376403808594,3.5570432296014043,3.45270329486643,3.530957956444742,13721600
1997-10-22,3.397568464279175,3.514358037562922,3.3791904096000067,3.4906447080949476,7910400
1997-10-23,3.322988510131836,3.39104646558049,3.2535077957574448,3.3697042132759587,12620800
1997-10-24,3.297377586364746,3.3317623250915673,3.1823665637267586,3.2988003452450867,7654400
1997-10-27,3.2646539211273193,3.2819649793654433,3.23690881228565,3.25350863561372,4019200
1997-10-28,3.0524165630340576,3.2131944177956178,2.9642017370412845,3.2131944177956178,13132800
1997-10-29,3.276510000228882,3.2914499839482865,3.1467963437483575,3.210823398038654,11520000
1997-10-30,3.1917340755462646,3.241650774786226,3.173474706753303,3.2250518222936617,2048000
1997-10-31,3.1917340755462646,3.1917340755462646,3.1917340755462646,3.1917340755462646,0
1997-11-03,3.1565191745758057,3.22030886145413,3.089883680007054,3.189599554114667,5555200
1997-11-04,3.197070837020874,3.2416519892867903,3.1076702962395286,3.1847392887472252,4428800
