Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2007-07-31,31.98689842224121,32.230806162273396,30.84575246724514,31.3509937264475,108600
2007-08-01,31.53392219543457,32.22209420868119,30.488598165172803,30.68024184556895,147585
2007-08-02,32.18724822998047,32.67506365770622,31.185478708626448,31.185478708626448,73670
2007-08-03,32.509559631347656,34.39114174328118,32.230806972023714,32.57924945767555,275945
2007-08-06,31.769119262695312,33.398080521255274,31.38583191503882,32.10884881321384,150790
2007-08-07,31.8997859954834,33.04093194525533,31.568769299239033,32.23080601472148,116195
2007-08-08,32.77088165283203,34.04269408185732,32.27435339468253,32.579241324261005,146005
2007-08-09,32.63151550292969,33.798793581460785,32.317917911235654,33.10191189047073,61345
2007-08-10,32.96253204345703,33.276129601769036,30.67153061289425,31.19419431774548,46955
2007-08-13,33.5200309753418,33.78136111667433,32.657641176645136,32.75345968083907,76065
2007-08-14,36.107208251953125,37.45741679749682,33.81620717785419,33.9730059326134,632970
2007-08-16,35.3057975769043,37.96266393756422,33.56359187050103,33.624568804385646,285710
2007-08-17,35.36676025390625,36.56888263716879,34.147218744836024,35.6803576863219,108855
2007-08-20,35.201271057128906,36.55148000264083,34.86154142884462,36.24659529084573,55770
2007-08-21,33.554874420166016,36.06365097837276,32.4398640934043,35.3667662011538,54065
2007-08-22,33.46776580810547,35.0183309510723,32.23080150745087,32.23080150745087,80225
2007-08-23,32.657649993896484,34.65247315894588,32.230808100182145,32.230808100182145,44460
2007-08-24,33.43292999267578,33.77265958956041,32.49213727238558,32.61409114583198,59190
2007-08-27,33.57231140136719,33.97301799559142,31.786550863633682,33.62457545618249,21955
2007-08-28,34.72216033935547,35.01833544303813,33.13675340875815,33.13675340875815,34215
2007-08-29,34.486961364746094,35.27966481154249,34.147231790832436,34.147231790832436,15600
2007-08-30,34.8441162109375,35.67166463554604,34.8441162109375,34.85282577787293,21020
2007-08-31,34.41727828979492,35.140295379493956,34.40856872185623,34.48696812528149,10345
2007-09-03,34.957366943359375,35.27967414710434,33.4590686075809,34.84412261442404,15570
2007-09-04,35.715213775634766,35.91556701512912,32.59666424604252,34.84411100061928,44660
2007-09-05,34.87024688720703,35.5409964971063,34.84411486441672,35.06189058231932,36845
2007-09-06,34.060115814208984,34.739578211232036,34.0339837953596,34.36500376708913,4765
2007-09-07,33.85105514526367,34.49566935268515,33.47648067757547,34.07754040984578,20320
2007-09-10,34.635040283203125,35.71520904321229,33.624561330997814,33.63327421846976,38720
2007-09-11,34.85281753540039,35.192550379427196,33.65069820297231,33.65069820297231,23350
2007-09-12,35.63395309448242,35.809490485450254,35.107344269676176,35.116119632580805,41715
2007-09-13,35.3092155456543,35.633957583592064,35.12490276856241,35.15123220869049,17285
2007-09-14,35.83583068847656,36.16057275272636,35.10735153699686,35.10735153699686,65260
2007-09-17,35.29166030883789,35.985031226253014,35.282884945116365,35.282884945116365,6625
2007-09-18,35.27411651611328,35.63396679935246,35.18634946092267,35.625191433072814,13020
2007-09-19,36.13424301147461,36.51164734019159,35.28289194156967,35.28289194156967,113880
2007-09-20,36.41510009765625,37.6526340456927,35.423316527128435,35.423316527128435,67890
2007-09-21,35.844600677490234,37.389322440289085,35.66906327651146,36.51163878349265,34005
2007-09-24,36.33611297607422,36.48531762450065,35.32677520247841,35.45842912011202,24870
2007-09-25,36.33611297607422,37.38933092475029,35.46720448550843,37.38933092475029,25615
2007-09-26,36.32732391357422,36.48530723048865,35.63395306134948,35.63395306134948,37815
2007-09-27,36.25712585449219,36.49410092717367,34.58074961272193,34.58074961272193,54315
2007-09-28,35.68663024902344,36.511651979270404,35.642746719943034,35.642746719943034,14625
2007-10-01,36.37998962402344,36.687177576317374,34.76505150032624,35.633956478584835,21865
2007-10-03,36.13424301147461,36.75740109839455,35.677850349308166,36.51164734019159,21820
2007-10-04,37.7755126953125,38.24068405195637,35.69539961592044,35.96748280744505,68950
2007-10-05,38.00371170043945,41.409126125108585,37.74040720352291,38.26701619735599,77900
2007-10-08,37.57365798950195,38.4425633842778,36.51165767085488,37.56487927345822,35015
2007-10-09,37.9422607421875,38.17923571043774,35.993802124194765,35.993802124194765,35650
2007-10-10,39.855621337890625,41.251138717799684,37.04703250025062,37.04703250025062,189385
2007-10-11,43.49800491333008,44.23525934738983,40.54898717709108,41.251133459981894,457625
2007-10-12,41.52322006225586,44.402021735543585,41.251136890217914,43.88418818108289,182625
2007-10-15,42.049835205078125,43.146940071990095,41.78653070663892,42.997735417177275,78520
2007-10-16,42.98895263671875,43.884190525204694,39.59231722753536,39.59231722753536,65965
2007-10-17,42.67299270629883,43.182051004323704,37.301567870425195,38.61809379526373,50380
2007-10-18,42.664215087890625,49.150298599525065,42.21659442213842,49.150298599525065,65395
2007-10-19,41.55832290649414,42.80463553301585,37.21379116012796,37.21379116012796,26345
2007-10-22,42.12881851196289,42.822189453515726,35.28288617338846,35.28288617338846,9490
2007-10-23,45.604454040527344,46.517246088063125,42.23414777493997,42.6554356396261,143095
2007-10-24,46.719112396240234,47.57046682878276,45.11295264147149,47.008749682894276,132445
2007-10-25,45.674678802490234,46.85955093170911,45.499141322728455,46.51725468762805,25000
2007-10-26,46.73665237426758,47.04384029946047,44.93740163792931,45.6395478584397,90265
2007-10-29,47.36860656738281,48.27262001629639,45.639568015407505,45.639568015407505,148475
2007-10-30,45.0427360534668,49.32583428727133,44.76187748221059,47.74600398693061,22245
2007-10-31,44.77063751220703,45.2884709533524,43.53310381022871,43.53310381022871,24285
2007-11-01,45.8830680847168,46.98666311567185,44.86775930907625,45.8830680847168,424445
2007-11-02,48.293331146240234,49.44106958809708,44.320388054339574,45.02668837487413,53355
2007-11-05,52.990234375,54.73832899354851,49.44107134901156,49.44107134901156,276580
2007-11-06,52.02787780761719,54.56173073418807,51.03022708319978,54.56173073418807,125550
2007-11-07,52.08087158203125,52.26627478663494,49.794221954868924,49.794221954868924,33225
2007-11-08,52.619415283203125,52.92842394523189,50.412224988305255,50.412224988305255,13840
2007-11-12,52.59294128417969,53.74067980851183,49.202696134088754,50.94196353481033,61360
2007-11-13,55.497596740722656,56.68064757865174,52.972570348575694,52.972570348575694,69095
2007-11-14,55.665348052978516,56.85723303614628,54.73832864467404,56.50408118159901,28570
2007-11-15,56.371639251708984,57.21037561220733,54.73831976711049,57.21037561220733,12255
2007-11-16,56.39813232421875,56.8572283501305,54.91490004601323,54.91490004601323,12130
2007-11-19,57.98729705810547,58.62296886798852,54.402819217127295,56.85721683422868,18810
2007-11-20,58.490543365478516,60.91845271272479,56.68064461229808,58.09325180298051,174520
2007-11-21,58.26982498168945,60.03557725386186,56.50407270951705,58.7995493161791,73450
2007-11-22,57.45758056640625,58.79954932981186,54.73832045003579,57.3869488589085,71765
2007-11-23,56.50407028198242,58.26982247829437,56.50407028198242,57.3869463801384,3015
2007-11-26,61.97788619995117,63.56706553258936,56.50405825119054,56.50405825119054,108850
2007-11-27,61.30691146850586,66.03912735757123,60.91844387385131,61.801319872023065,10565
2007-11-28,63.76132583618164,69.48236034209411,62.701870261737945,67.09859708726582,55630
2007-11-29,70.63009643554688,72.14864458664088,64.98851802162244,69.74722023010254,123715
2007-11-30,80.34172821044922,80.34172821044922,71.17747636254465,72.39584300282237,63160
2007-12-03,82.1427993774414,85.109263837118,78.57597885483479,80.3417311886513,122090
2007-12-04,84.95033264160156,86.36293294172916,82.10747074870193,85.63897486692566,46400
2007-12-05,85.10042572021484,87.93445715895204,83.00800696340065,87.93445715895204,38620
2007-12-06,83.29053497314453,88.99392098135449,82.81378776697738,88.99392098135449,24955
2007-12-07,82.43418884277344,86.51307433854222,75.92738601197088,83.8732752457818,43235
2007-12-10,78.25814819335938,84.7561177605317,77.8873417947517,84.7561177605317,20530
2007-12-11,77.9403076171875,81.04803552388249,77.69310336602531,79.10570389824545,22680
2007-12-12,77.7460708618164,80.2799278127084,76.82787886639711,80.16515633920989,23845
2007-12-13,79.4588394165039,82.10746739705404,75.07094465099638,82.10746739705404,16825
2007-12-14,79.28229522705078,81.40119297958788,75.41529268346605,79.44121323207223,56800
2007-12-17,77.4458999633789,80.16516022757722,73.2787232958149,73.2787232958149,20275
2007-12-18,79.28229522705078,80.34174410331933,73.29638819511726,80.34174410331933,9585
2007-12-19,78.61129760742188,92.525428396798,76.29815953996813,81.22461034949978,9300
2007-12-20,77.35761260986328,83.87323633385401,74.78843971634244,82.9903601619187,12955
2007-12-24,79.7855224609375,80.25344575655187,76.45707550490773,76.45707550490773,26970
2007-12-26,80.15634155273438,85.9921545414366,78.04626769596979,80.3417447708312,14975
2007-12-27,82.08100128173828,83.16693523422902,80.35056474035443,81.0480377457171,14680
2007-12-28,83.15811920166016,83.8732468350042,81.93092170788658,82.97271599063805,29545
2007-12-31,88.01393127441406,89.8768006109617,82.10748729123057,82.10748729123057,67385
2008-01-01,88.9144515991211,89.52363826615931,85.99213385120872,87.93445858510749,25810
2008-01-02,88.58779907226562,91.2894049587234,85.28584380638523,91.2894049587234,12935
2008-01-03,86.6278305053711,88.28763563032894,84.94153343164203,88.28763563032894,10855
2008-01-04,87.43120574951172,90.05334844368979,86.50419002760623,88.52597006025161,8080
2008-01-07,88.11103820800781,88.6407625252567,84.97682533258579,86.52185852045099,53685
2008-01-08,86.88385009765625,90.05337242328663,79.5030045248828,88.64077185008352,33190
2008-01-09,88.49951171875,94.46775694045442,83.88207279175211,83.96152841954073,66305
2008-01-10,91.12163543701172,93.23170863738044,89.52363195731908,93.23170863738044,144275
2008-01-11,90.19464874267578,91.99571052110649,74.51476329900876,91.99571052110649,12345
2008-01-14,90.83912658691406,90.93624350233479,86.8750145571596,88.2522991964929,5000
2008-01-15,90.56543731689453,91.28939549232706,88.46418776356293,88.49950361795116,14745
2008-01-16,90.98921203613281,91.55425222191982,89.34706189124856,90.40651729145696,16325
2008-01-17,91.66019439697266,92.70198844126884,87.96094146466666,92.70198844126884,443240
2008-01-18,91.77499389648438,92.69318610886495,90.22996028384449,90.22996028384449,11725
2008-01-21,83.91738891601562,91.46597669141963,79.64426443166859,89.17049982525837,112775
2008-01-22,72.81963348388672,78.39941091677267,68.33462067618805,68.86434506025861,10635
2008-01-23,79.15868377685547,82.10748706849164,73.27872501811619,73.27872501811619,3680
2008-01-24,73.89673614501953,84.57954368368097,63.929069653223806,84.57954368368097,3495
2008-01-25,77.56948852539062,79.45884269049998,73.5347453382054,79.45884269049998,5850
2008-01-28,76.81021881103516,83.00800591685886,64.09680193652942,64.09680193652942,8200
2008-01-29,79.45001983642578,82.99035494955604,77.6930982506482,82.99035494955604,2500
2008-01-30,81.03036499023438,81.22459880423496,78.57597058235773,79.47650121403964,14490
2008-01-31,80.72135162353516,82.107466651335,77.79903426699498,77.79903426699498,925
2008-02-01,78.59363555908203,82.10748576301961,77.69310480801856,77.69310480801856,1865
2008-02-04,79.46768188476562,80.34172736235114,79.45885123749014,80.34172736235114,2555
2008-02-05,82.6637191772461,83.83794646649783,80.34175655019352,80.34175655019352,6395
2008-02-06,83.06980895996094,83.83791359133615,79.81200073350212,79.81200073350212,2890
2008-02-07,81.82495880126953,83.87323112348432,75.92734606968054,75.92734606968054,3710
2008-02-08,82.90206909179688,83.67899765322338,79.45885087345191,79.46768152068694,4785
2008-02-11,80.40352630615234,83.00800811164136,70.63008813052355,70.63008813052355,10440
2008-02-12,80.41236114501953,82.60189021915029,78.75254967650929,79.45885328895753,10545
2008-02-13,79.40589141845703,81.03038047172436,78.58481624336984,79.99741688443082,8140
2008-02-14,80.1651611328125,81.22460987159594,79.48534269118096,79.48534269118096,4470
2008-02-15,80.69490814208984,81.21580200965475,75.92737400835611,75.92737400835611,5655
2008-02-18,82.05452728271484,84.55306214746747,81.04804881743657,81.04804881743657,3040
2008-02-19,82.9903564453125,91.81911776928192,79.72371744976796,79.72371744976796,2175
2008-02-20,82.87557220458984,84.72961044981497,81.3128779189533,81.3128779189533,3500
2008-02-21,83.18460083007812,84.75611946747443,81.40118704422909,81.41001769270075,3325
2008-02-22,83.85558319091797,84.75611393774983,76.05978484442412,76.05978484442412,3850
2008-02-25,84.05864715576172,84.21756515057523,82.11632209542883,82.2840640029794,3945
2008-02-26,86.52186584472656,87.4047420268156,83.34351293636813,83.86440665061153,2750
2008-02-27,84.29701232910156,85.63898102679596,83.87322884067646,85.63898102679596,2410
2008-02-28,83.45826721191406,85.63897200989554,83.34349575679217,83.52006826248883,3125
2008-02-29,84.62369537353516,84.75612817096467,82.81380292803814,83.3435273819443,1385
2008-03-03,82.92855834960938,83.85558101608505,82.10748324769995,82.10748324769995,4960
2008-03-04,78.75255584716797,82.79613053685716,77.8696796303351,81.2246119486244,7395
2008-03-05,75.92733764648438,81.22459376135538,75.0444616273392,81.22459376135538,14155
2008-03-07,72.48412322998047,75.75076869577117,70.63008484983428,70.63008484983428,14230
2008-03-10,71.5129623413086,73.27871449788411,58.44639368832577,58.44639368832577,5520
2008-03-11,73.98501586914062,75.92734048966872,70.815487339102,71.51296022864148,2240
2008-03-12,73.78197479248047,74.86791564454872,72.74901110068188,74.86791564454872,20660
2008-03-13,72.47530364990234,75.04447661180144,67.27516339766709,70.63009563463665,12300
2008-03-14,70.63009643554688,72.21927629967104,67.09859161376953,70.63009643554688,15420
2008-03-17,67.64596557617188,69.21748387209513,58.905491308131886,58.905491308131886,6500
2008-03-18,56.50407028198242,67.9814595580101,54.73831808567047,63.567079067230225,37760
2008-03-19,61.059722900390625,62.15448753239895,55.797778044418635,58.26983079865945,10360
2008-03-24,60.680076599121094,66.56885849988277,59.15269800042826,66.56885849988277,5690
2008-03-25,64.63536834716797,67.88435316095382,59.505859577982626,60.035583971747585,7660
2008-03-26,69.36758422851562,70.4093784359343,66.21571639743038,67.08976196784938,2590
2008-03-27,69.16451263427734,70.61243568114169,67.27515825922363,67.9814618559472,61100
2008-03-28,71.65424346923828,72.39585632523405,66.21572224868967,66.21572224868967,2005
2008-03-31,74.3381576538086,75.57418542006056,68.86432906359055,69.21748081620674,5615
