Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2006-04-18,702.0098876953125,720.2882980608206,688.6087396112064,700.1410327857197,126493
2006-04-19,706.3400268554688,711.0805751515855,697.4059487063627,711.0805751515855,116208
2006-04-20,709.3939208984375,730.3160507390207,703.7873028995522,717.4619266605538,78576
2006-04-21,725.4387817382812,747.5460898842483,706.5222190979176,711.9920685360951,84586
2006-04-24,755.1128540039062,784.4677296225806,730.3161871570077,742.9880297994226,225014
2006-04-25,714.6359252929688,764.6850194451987,702.2375652316864,761.2207922377049,104955
2006-04-26,786.1087036132812,786.1087036132812,720.1970133897248,724.2082595186484,277279
2006-04-27,755.4320678710938,810.4496331998242,743.4439548644057,788.798138499604,129653
2006-04-28,707.8441772460938,779.453618430801,685.8280089247684,763.9557102280834,294514
2006-05-02,763.1354370117188,820.4777366404751,738.4299629764275,815.0990269989488,178701
2006-05-03,733.279052734375,770.3373138156403,729.3134331982393,756.6626869431733,179519
2006-05-04,717.3253173828125,756.5715408016854,715.6388023348266,756.5715408016854,164534
2006-05-05,703.8785400390625,731.1366493476803,688.5629704829115,720.2425198156195,195674
2006-05-08,726.5784301757812,729.3133552579988,708.3455962943312,718.3280839728637,135625
2006-05-09,734.5552978515625,745.6317667344362,716.5503743237085,732.95992488074,151474
2006-05-10,702.3744506835938,742.9880825977677,694.7622081084678,738.4298735020759,172413
2006-05-11,689.3377685546875,723.7522364813456,679.1729431883508,716.4591042054974,121878
2006-05-12,657.4303588867188,699.2291037857453,649.2711554781217,684.6884092083084,245355
2006-05-15,621.9675903320312,685.5546030482777,601.6835611859884,665.4984843420781,251397
2006-05-16,683.2299194335938,684.1871321409278,629.03280636541,651.6870815551697,203839
2006-05-17,685.6913452148438,706.8870153056138,665.4984587639632,700.1408442886627,128426
2006-05-18,649.31689453125,679.6289854307432,642.7074912524132,666.4557498362074,184738
2006-05-19,626.7080688476562,680.9963184468047,615.358119078438,673.1562224457929,148502
2006-05-22,580.123046875,665.4982956961844,564.0781787150879,665.4982956961844,110027
2006-05-23,604.3274536132812,615.3582986356447,548.1247067476761,583.4508312989816,112836
2006-05-24,605.8314208984375,629.0327110052575,591.1995841839267,627.1182858808124,222134
2006-05-25,602.3215942382812,619.0046237802092,583.4506026794313,593.7065703046557,69573
2006-05-26,607.3812255859375,636.3258468427533,605.4211738581282,619.9162977837711,76978
2006-05-29,599.2221069335938,623.5629526158992,592.5671333338224,617.1814604107658,30897
2006-05-30,571.6903076171875,601.6833323503082,558.836185955665,592.5669182237883,43279
2006-05-31,548.8539428710938,565.2179245572809,536.0453865156148,565.2179245572809,65635
2006-06-01,544.3413696289062,571.5994853665882,532.3988827018939,556.192714620558,132486
2006-06-02,572.9212646484375,578.6190255434967,507.8755928851233,546.9850459256885,66135
2006-06-05,566.2206420898438,574.7900963944741,549.993430829985,574.7900963944741,27893
2006-06-06,536.8203125,549.2642467368968,528.7523039126972,528.7523039126972,49414
2006-06-07,498.6680603027344,539.8742804360802,483.1701498362874,511.43104539274947,80707
2006-06-08,490.8734436035156,495.0214018645506,451.2626039096732,463.84324719326264,237656
2006-06-09,539.9654541015625,539.9654541015625,477.1077377095584,484.5376410091957,108793
2006-06-12,528.2052612304688,545.9822756591622,512.3426722526017,539.9654066210551,48806
2006-06-13,518.2227783203125,532.3987967984058,501.4941183575094,503.2718309478616,133558
2006-06-14,524.5587768554688,564.6710208637027,508.69618537714825,521.4591721070409,282368
2006-06-15,576.8413696289062,577.0237091238828,529.800673319447,549.7200251066463,160508
2006-06-16,602.640869140625,626.4803271724655,575.2460410706917,610.8000753048549,75877
2006-06-19,622.6969604492188,635.5967150065522,570.6878035394404,570.6878035394404,92569
2006-06-20,626.0242919921875,638.1491140303264,606.24165832881,606.24165832881,150524
2006-06-21,625.7051391601562,642.7072758782047,620.8278792525637,620.8278792525637,68070
2006-06-22,637.1008911132812,648.177361960629,629.1240248444268,638.0581595793064,74165
2006-06-23,650.3653564453125,654.558886946023,621.7397784083394,624.9760960384754,64744
2006-06-26,619.2327270507812,642.7075047048962,604.6008864763656,638.14929545167,28173
2006-06-27,628.303466796875,633.5454065387402,610.8455060953509,620.8279937756894,35157
2006-06-28,637.0096435546875,648.1772544792599,610.7999444459973,611.9394965811578,61307
2006-06-29,650.6844482421875,666.410272035081,633.5911615107816,633.5911615107816,216452
2006-06-30,681.634521484375,683.229894485743,639.060842262286,639.060842262286,158556
2006-07-03,664.3133544921875,685.9192751001394,654.5587766367108,683.7313126428038,33111
2006-07-04,669.5552978515625,677.1674842462435,650.0005710852839,656.3820633680286,37301
2006-07-05,680.4950561523438,685.5546571879903,665.4985368979161,665.4985368979161,81097
2006-07-06,654.057373046875,676.8939873502525,652.2796605375161,670.9683160805197,44561
2006-07-07,653.2825317382812,671.8800478571516,647.2657177456955,662.763629297353,32943
2006-07-10,656.2908935546875,664.0854190974477,645.6702453072284,660.9402440490512,19521
2006-07-11,667.9598388671875,678.2158072881796,656.3819789434962,660.0285454931823,24391
2006-07-12,683.0931396484375,687.7425458736883,651.4135894155582,665.4984653237955,49070
2006-07-13,666.41015625,692.8477684678522,660.1198055688725,674.6149324555404,44593
2006-07-14,662.3532104492188,667.0026161145487,655.5614692254626,666.4100268023769,22898
2006-07-17,637.0552978515625,666.3646048590256,635.4143536907011,663.6752503397853,22837
2006-07-18,635.5054321289062,647.2656327842592,605.3301129137297,647.2656327842592,56222
2006-07-19,603.7345581054688,647.2654379084678,603.7345581054688,639.9723062137246,23332
2006-07-20,603.1422119140625,624.4746529732407,597.8547004333864,624.4746529732407,19110
2006-07-21,573.650634765625,600.7719798340038,573.012474341458,589.8322776215485,23707
2006-07-24,568.6820678710938,588.0088825820748,546.9850070530929,574.3342574057475,26289
2006-07-25,597.12548828125,597.12548828125,578.9837908842181,583.1773773170154,19259
2006-07-26,626.9815673828125,626.9815673828125,626.9815673828125,626.9815673828125,6640
2006-07-27,658.342041015625,658.342041015625,651.8237809492562,658.342041015625,113729
2006-07-28,674.2957763671875,686.466170276569,647.2655788796334,686.466170276569,110706
2006-07-31,658.4331665039062,680.4493340997495,647.2655565493575,679.173013562354,44397
2006-08-01,654.9234619140625,660.9402752665063,647.4479883619191,649.0889323996586,67375
2006-08-02,656.5188598632812,664.5412965178537,654.1029868535626,664.5412965178537,21789
2006-08-03,665.3616943359375,672.3357758268158,660.9402542026326,663.5840374763212,59649
2006-08-04,664.814697265625,673.7032036740444,661.4416119104017,665.4984285278111,55220
2006-08-07,663.94873046875,667.3218163519749,661.8519653982702,665.4985327007399,32145
2006-08-08,665.4072265625,670.0565764688785,647.6302153500604,647.6302153500604,58935
2006-08-09,668.0966796875,670.0567318402394,664.5868809680742,665.5896647044243,91899
2006-08-10,671.8344116210938,676.4381914180738,664.5868484417463,664.5868484417463,29621
2006-08-11,685.6913452148438,697.4059191156601,674.8427864383888,681.9080098019788,137080
2006-08-14,689.5291137695312,698.0271983626178,687.199017188699,688.980875434732,25257
2006-08-16,708.626953125,712.7389083655706,676.1881951160542,676.1881951160542,104687
2006-08-17,708.9923706054688,713.652563500081,699.946048195982,713.652563500081,70689
2006-08-18,709.6777954101562,714.0181925288474,696.3367518558445,710.5458302163254,32560
2006-08-21,708.4898071289062,709.9975462347129,680.9854199889572,708.2613651899633,48648
2006-08-22,707.4390258789062,710.9113322858076,698.0272289066351,698.0272289066351,27274
2006-08-23,699.854736328125,712.7388391893027,686.2395746553415,707.2562327340004,39603
2006-08-24,690.67138671875,703.3727817674735,667.0961880392991,686.3309895594184,40846
2006-08-25,691.5850219726562,709.0836947379202,687.1532711893248,701.7735535550551,41444
2006-08-28,684.6861572265625,698.118554174628,676.4165703243042,694.5548376756868,21943
2006-08-29,697.2048950195312,709.997645386862,689.894751952485,694.4635913693888,77826
2006-08-30,694.5548706054688,707.1649106476077,692.818745278305,707.1649106476077,26600
2006-08-31,703.0072021484375,708.170012288745,694.5548503888622,694.5548503888622,54588
2006-09-01,710.3629760742188,714.0180465849749,696.290932299028,699.0322351820951,49459
2006-09-04,705.2002563476562,715.4801434664267,699.0323240763939,710.3630664094215,33128
2006-09-05,721.3739013671875,728.2728361512435,715.4800887157135,717.033504915847,80872
2006-09-06,724.8005981445312,729.5522016493372,718.221459120335,725.0747173180481,59462
2006-09-07,729.3694458007812,735.9485849048773,723.7040744674774,728.2729133214388,62456
2006-09-08,731.608154296875,739.2380925227839,728.3185570103614,735.4916671438735,50844
2006-09-11,724.9375610351562,738.324279752822,714.1551136486021,735.400212044955,71771
2006-09-12,713.8809204101562,731.0140625,699.1235517146587,731.0140625,37224
2006-09-13,716.9420776367188,727.3590511810062,712.9672106582664,727.3590511810062,32791
2006-09-14,751.2542114257812,762.0823374366913,729.1410197366556,729.1410197366556,201398
2006-09-15,776.6568603515625,784.926446803189,731.0141530181038,743.8069006959206,141427
2006-09-18,783.373046875,800.4605142117654,775.8801404962522,784.8351086746328,146043
2006-09-19,767.7476196289062,785.8402086266168,757.5134104086806,782.1851378888185,40794
2006-09-20,758.6099243164062,772.1336745626395,732.8416650878544,744.7206446965104,22662
2006-09-21,765.6460571289062,773.9613217479932,754.8635525389341,767.5649471880924,23353
2006-09-22,792.784912109375,796.8055126932164,759.4781207892505,766.651175630285,62704
2006-09-25,800.2319946289062,808.6843451288404,780.3575488587907,802.2879717775389,61658
2006-09-26,782.6878051757812,808.5931560085922,778.5301728017135,808.5931560085922,40024
2006-09-27,808.7301025390625,813.2532638689041,786.9824421428019,796.7140905866444,61663
2006-09-28,813.2532348632812,817.8220732613895,799.5923968985467,803.2017903874429,42353
2006-09-29,815.7662353515625,842.4939445467832,800.4606241030174,801.3743919387514,41787
2006-10-03,794.74951171875,826.1374120630729,789.495347082495,821.8427481953528,35933
2006-10-04,788.3532104492188,813.253384294181,785.8860261065179,797.7193308863147,20165
2006-10-05,802.6536254882812,809.5982381796848,795.0693084363,809.5982381796848,39684
2006-10-06,805.531982421875,812.3395635974151,790.4091366836492,805.8975118458883,29818
2006-10-09,791.7797241210938,816.6342170944042,781.2713954108888,785.8859112118486,43517
2006-10-10,810.9688720703125,816.9083624009684,795.937381540646,795.937381540646,49518
2006-10-11,804.5723876953125,815.99448292097,797.7191305599181,815.99448292097,34233
2006-10-12,811.928466796875,817.4110742671442,804.0700850649429,804.115762306135,46294
2006-10-13,827.6451416015625,831.5286545486302,815.0808350081079,817.8221382648617,78590
2006-10-16,809.8267822265625,858.9418056902327,799.5468935946316,832.4425372168107,282243
2006-10-17,817.8222045898438,826.8227953706789,799.5468480626964,817.5024081594034,123933
2006-10-18,799.0899047851562,820.9746537549903,794.1098593470836,800.4605564228666,49455
2006-10-19,790.2263793945312,813.1162515463956,785.84030512497,799.5924993102649,63269
2006-10-20,803.7044067382812,816.9083617714164,795.4804970560186,803.9328486738996,75994
2006-10-23,791.6884765625,808.1819748717265,790.4091792814675,805.6234360816242,12548
2006-10-26,791.3228759765625,805.9431600592704,774.8750563835162,800.2321115894626,22717
2006-10-27,794.064208984375,808.5931391445416,787.7135116936869,808.5931391445416,28120
2006-10-30,794.8865356445312,814.8980145874435,777.616303998992,808.6844054513606,34022
2006-10-31,806.6285400390625,808.684517626248,791.4142835851062,808.5017529085503,33606
2006-11-01,804.34423828125,808.6846360453352,794.9781167903295,806.4915706557464,53242
2006-11-02,803.5216674804688,822.3909942688657,796.9882613780636,804.6181999605524,40863
2006-11-03,821.2030639648438,825.1322540200721,802.2880609408895,804.1155963872242,84871
2006-11-06,823.3046875,831.3001547759434,809.5981721698113,826.959758254717,51509
2006-11-07,822.3453979492188,835.1838252463702,818.7360037426124,834.2700573850503,45489
2006-11-08,810.740478515625,822.3910179363905,791.3229128143491,817.822178947855,36333
2006-11-09,817.45654296875,822.2081460518721,798.6329510983257,806.171534446794,66464
2006-11-10,816.9083862304688,818.7359217701343,806.9026179964086,809.1413601868904,28712
2006-11-13,819.6952514648438,823.3046448023296,800.9173375907235,800.9173375907235,36064
2006-11-14,829.0615234375,836.0061922615257,808.7301896508036,808.7301896508036,94976
2006-11-15,841.3060302734375,857.1142021653791,828.7874001748388,831.5287035932782,127506
2006-11-16,829.9295043945312,854.3727901006184,822.3909209524669,842.493810131305,86269
2006-11-17,806.3543701171875,839.4784513823032,799.5467891579652,839.4784513823032,35932
2006-11-20,807.2225341796875,812.339611787675,785.8403443615304,804.1157012071474,55384
2006-11-21,818.7359619140625,832.442479133606,809.5982837677002,809.5982837677002,26065
2006-11-22,824.9953002929688,832.2597660241839,822.3910841685542,827.8736913963446,20299
2006-11-23,806.3543701171875,840.6663383146606,800.5519113841235,840.6663383146606,41440
2006-11-24,804.070068359375,816.9084960977939,795.8918345650766,811.3802115011897,69757
2006-11-27,813.1163330078125,817.5024634887551,799.5469021767983,804.1157416178086,32442
2006-11-28,809.5068969726562,820.5177875449826,794.9779669912734,813.2533225542912,28656
2006-11-29,818.1419677734375,826.5029653536263,804.1156545176243,816.9084035667682,33775
2006-11-30,820.0609741210938,833.3562852812204,813.2533924345244,816.9084638611963,41245
2006-12-01,836.9656372070312,843.7732185498531,813.2533513694511,828.6960496761499,87105
2006-12-04,859.1702880859375,862.596917791146,839.4786005343997,839.4786005343997,98121
2006-12-05,865.1097412109375,876.3033977515596,854.4186458503992,858.9418080150845,76712
2006-12-06,870.8662719726562,883.6133422001515,868.0792917167981,875.3894331207291,150408
2006-12-07,874.4301147460938,890.9236125209353,862.5968104818081,890.9236125209353,17836
2006-12-08,879.50146484375,890.9235617897727,854.4642060292852,890.9235617897727,68315
2006-12-11,864.2872924804688,890.9236474277345,857.1142372176564,890.9236474277345,72156
2006-12-12,855.1040649414062,870.8208853593695,836.0977021026475,860.7694375745289,135453
2006-12-13,843.5447998046875,858.9417655268898,832.5795857766847,842.4939444848854,96131
2006-12-14,907.1885986328125,912.8539697596864,845.2351571848948,858.895996014869,53862
2006-12-15,931.7689819335938,944.561674608149,913.7677461794667,918.0624657409016,77580
