Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2001-10-22,3.892334222793579,3.9346221342837544,2.9601597659868695,2.9601597659868695,611960
2001-10-23,4.072517395019531,4.11848260342988,3.8794636599707517,3.8794636599707517,781640
2001-10-24,4.057808876037598,4.155255252127966,3.6772169752129367,3.6772169752129367,427940
2001-10-25,4.144224166870117,4.265572312685482,3.9750721529022193,4.0449391290102135,2114860
2001-10-26,4.144224166870117,4.144224166870117,4.144224166870117,4.144224166870117,0
2001-10-29,4.4917216300964355,4.5965222820165215,4.155256213080299,4.155256213080299,907240
2001-10-30,4.291311740875244,4.486204119786205,4.254539435109389,4.449432164707047,588220
2001-10-31,4.383243083953857,4.41449944527591,4.228799928090397,4.269249192459676,429380
2001-11-01,4.848410129547119,4.953210744119449,4.375887512771601,4.467817925650724,1151560
2001-11-02,4.659033298492432,5.046979748542603,4.568941537002838,5.0377864969497725,2167780
2001-11-05,4.853925704956055,4.914599763117254,4.732577588633655,4.778542794837191,535160
2001-11-06,4.760158061981201,4.927471434409954,4.633294307515531,4.874151961667889,504780
2001-11-07,4.699482440948486,4.853925557144197,3.971393765185864,3.971393765185864,439180
2001-11-08,4.712353229522705,4.7803818954134405,4.65719511715801,4.703160327690831,182000
2001-11-09,4.561588287353516,4.76015802166903,4.522977671283152,4.6792594878015645,253060
2001-11-12,4.883343696594238,4.923793304876093,4.228799219882903,4.228799219882903,481980
2001-11-13,4.938501834869385,4.964242237957572,4.743609109329226,4.853925673643399,506680
2001-11-14,5.06720495223999,5.111331514370344,4.9660816245271056,5.105815913283264,309060
2001-11-15,5.142586708068848,5.18487496071487,5.074558405036256,5.098460155934736,345300
2001-11-16,5.142586708068848,5.142586708068848,5.142586708068848,5.142586708068848,0
2001-11-19,5.54892110824585,5.773231243218155,5.0745600780549385,5.144427054296549,842700
2001-11-20,5.456989765167236,5.589369443182864,5.368736646490151,5.589369443182864,475860
2001-11-21,5.4643449783325195,5.515826148633676,5.331965277012554,5.331965277012554,410000
2001-11-22,5.412862300872803,5.548919257091477,5.372412698560048,5.469859053320176,315520
2001-11-23,5.354028224945068,5.570983738175845,5.331964768153986,5.418379243321666,307860
2001-11-26,5.817357540130615,5.883547562427691,5.331964978450095,5.414702506321439,583040
2001-11-27,5.890901565551758,6.026958196313972,5.519502579314887,5.69600881989079,675160
2001-11-28,6.091309547424316,6.150144957427716,5.149941935309803,5.331964116515335,440240
2001-11-29,6.076601505279541,6.392842420501324,5.515826002015961,5.515826002015961,612100
2001-11-30,6.076601505279541,6.076601505279541,6.076601505279541,6.076601505279541,0
2001-12-03,6.350554466247559,6.471902609490411,6.232883624481585,6.247592129015561,112740
2001-12-04,6.212657928466797,6.324813152662981,6.177723920119725,6.324813152662981,104540
2001-12-05,5.942382335662842,6.284363612755652,5.920319231087856,6.177723988125228,401480
2001-12-06,5.890901565551758,6.288040957534267,5.846774654721056,6.067407806127662,134760
2001-12-07,5.843098163604736,6.067408282970348,5.7015252195039405,5.88354742591064,138200
2001-12-10,5.68681526184082,5.832065128385375,5.626141204808113,5.7530052697625695,132060
2001-12-11,5.993862152099609,6.065568457472016,5.626140881151372,5.699685135341019,284720
2001-12-12,6.067408084869385,6.394680175310702,6.0324747756630765,6.133598103469535,265260
2001-12-13,5.721749782562256,6.067408024825931,5.148103778640184,6.067408024825931,218980
2001-12-14,5.90928840637207,6.067408870987268,5.644528999041659,5.773231401044468,61880
2001-12-17,5.90928840637207,5.90928840637207,5.90928840637207,5.90928840637207,0
2001-12-18,5.821035385131836,5.920320427849396,5.7732315146404325,5.903772920729803,73880
2001-12-19,5.525017738342285,5.738296270659918,5.5158248372215954,5.7088785662496715,86820
2001-12-20,5.368736743927002,5.552597586517835,5.225325160458931,5.515825277724977,461380
2001-12-21,5.181197643280029,5.313577299245837,5.159134191942397,5.295191148245587,193420
2001-12-24,5.337481498718262,5.4422821447202745,4.837379678235956,5.107655397595672,322140
2001-12-25,5.337481498718262,5.337481498718262,5.337481498718262,5.337481498718262,0
2001-12-26,5.558112621307373,5.699685539849075,5.184875373298674,5.184875373298674,161120
2001-12-27,5.662914752960205,5.699687067866314,5.517664845523321,5.662914752960205,385940
2001-12-28,5.883546829223633,5.993863051722201,5.52501805404313,5.626141725582443,434560
2001-12-31,5.933188438415527,6.026957143157028,5.883545935420616,5.99386214116042,46340
2002-01-01,5.9442219734191895,6.288041587141037,5.92031986510207,5.9221581651079145,297400
2002-01-02,6.067408084869385,6.087632890705374,5.95709185478479,6.067408084869385,181940
2002-01-03,6.42961311340332,6.508673322279974,6.139112680531267,6.140951681504232,428660
2002-01-04,6.648408889770508,6.7771116363084305,6.508674940146235,6.674149298803384,496420
2002-01-07,6.907650947570801,7.13379967188423,6.692534124945844,6.799173035774275,422560
2002-01-08,6.8966193199157715,7.060256045283309,6.802850606644693,6.802850606644693,182820
2002-01-09,6.810207366943359,7.040033473808022,6.769757747695621,6.80653006506869,202360
2002-01-10,7.0216450691223145,7.135639292346386,6.839623234386837,7.0676102780881225,271980
2002-01-11,7.332369804382324,7.4573952199064,7.170572084049985,7.170572084049985,3428600
2002-01-14,8.008979797363281,8.049428712070009,7.354434843773001,7.354434843773001,2106060
2002-01-15,8.021846771240234,8.527463963100267,7.906014272720508,8.086197769654927,1054600
2002-01-16,8.113781929016113,8.310513041134536,7.979563552613972,8.089879814996262,996400
2002-01-17,8.577107429504395,8.60468613134583,8.198353892404468,8.198353892404468,2614180
2002-01-18,9.143401145935059,9.446771867459045,8.39876474927222,8.715005675818574,3989580
2002-01-21,9.053306579589844,9.560762105833675,8.935635072210603,9.340128993885923,1466420
2002-01-22,9.231654167175293,9.364034218772044,8.935638052562314,9.183850649306223,1683020
2002-01-23,9.26658821105957,9.373227151894838,9.156271267253167,9.30703712588571,1511580
2002-01-24,9.257393836975098,9.340131362609998,9.082726584535704,9.303359051064097,767020
2002-01-25,9.255556106567383,9.373226949656473,9.036761926534451,9.12317605740538,1762300
2002-01-28,9.29416561126709,9.369548529960563,8.540336424332375,8.540336424332375,1824520
2002-01-29,9.87700366973877,10.24656361662688,8.862091839147082,8.862091839147082,2331740
2002-01-30,9.845745086669922,9.928482581792846,9.496410009245604,9.560761004689407,606420
2002-01-31,9.864133834838867,9.928484844951225,9.707851708122073,9.851263632816396,410400
2002-02-01,10.022257804870605,10.25943854495562,9.742789841406523,9.82001108624888,629400
2002-02-04,10.029608726501465,10.432264416778084,9.9284854043247,10.432264416778084,245500
2002-02-05,9.967093467712402,10.145438662211998,9.928482869327933,10.112343663204378,255900
2002-02-06,10.811017036437988,11.491302271165683,9.843909345900993,10.130731801710294,437100
2002-02-07,11.255962371826172,11.730323038478438,10.259436119512527,11.215512757115077,906900
2002-02-08,11.415921211242676,11.656779198476658,11.031651972801805,11.399373705228532,472800
2002-02-11,11.287214279174805,12.090686471578362,11.068420182007035,11.6200025761133,344620
2002-02-12,10.945236206054688,11.583233581742563,10.88456249010263,11.325828110487778,233340
2002-02-13,11.500494956970215,11.583232472045221,10.663928307597189,10.700700614449794,457980
2002-02-14,11.386503219604492,11.583234285486201,11.215512562137432,11.215512562137432,157520
2002-02-15,11.2155122756958,11.436145444344845,11.187932866599605,11.292733498967536,84140
2002-02-18,11.557491302490234,11.728481921866912,11.399370884453878,11.399370884453878,251680
2002-02-19,11.686196327209473,11.76709485182128,11.513366672694302,11.513366672694302,516060
2002-02-20,12.579760551452637,12.833489453092628,11.399374087444327,11.399374087444327,619080
2002-02-21,12.476799011230469,13.050445442610739,12.35545016117522,12.686400295192133,626100
2002-02-22,13.184660911560059,13.34829694996228,12.502537350892467,12.502537350892467,998640
2002-02-25,13.278433799743652,13.504581910599859,13.054123287823183,13.054123287823183,574320
2002-02-26,13.306012153625488,13.71602112318531,12.96219180915951,12.980577616282643,740000
2002-02-27,13.112955093383789,13.568930595207457,13.0210246730985,13.495385978429846,532500
2002-02-28,12.177104949951172,13.20120984829359,11.658616697586034,13.127665226311352,901000
2002-03-01,12.827970504760742,12.870259116208357,12.47495801994686,12.502537427173834,496560
2002-03-04,12.842679023742676,13.605701768326576,12.693752196508903,13.20120849306966,760780
2002-03-05,12.7176513671875,12.9438007713807,12.594464966220873,12.870256169860747,295860
2002-03-06,12.778327941894531,12.943802972770591,12.576081305377942,12.576081305377942,366500
2002-03-07,12.747074127197266,12.868421568860015,12.68639970499235,12.866583970185015,207280
2002-03-08,12.721336364746094,12.79671860576847,12.616535705838729,12.686402344194514,300460
2002-03-11,12.655138969421387,13.53215435218785,12.57607877075613,13.53215435218785,1049520
2002-03-12,12.622045516967773,12.870257342305752,12.046560255189624,12.50253570395416,213120
2002-03-13,12.6716890335083,12.759942855848697,12.138492305287908,12.138492305287908,128960
2002-03-14,12.739721298217773,13.017351636233526,12.502540580637767,12.686401471529498,146740
2002-03-15,12.71397590637207,12.934608327934077,12.686396502990137,12.870257321874053,40600
2002-03-18,12.70478343963623,13.164435527920803,12.686397636654217,12.870258471968047,158080
2002-03-19,12.504374504089355,12.787520329402245,12.392219293973643,12.72316792152686,181660
2002-03-20,12.706621170043945,12.870257184889228,12.54298515519866,12.54298515519866,428040
2002-03-21,13.67372989654541,14.966271256382422,12.79671298625632,14.966271256382422,473180
2002-03-22,13.640634536743164,13.861266957251662,13.317039104283545,13.317039104283545,282420
2002-03-25,13.640634536743164,13.640634536743164,13.640634536743164,13.640634536743164,0
2002-03-26,13.379552841186523,14.046968594708927,13.237980610202715,13.973423977436198,1448360
2002-03-27,13.629605293273926,13.971586611277704,13.237982159381176,13.421843022705914,245080
2002-03-28,13.901721954345703,14.12051686152571,12.539312091103023,12.539312091103023,280220
2002-03-29,13.901721954345703,13.901721954345701,13.901721954345701,13.901721954345701,0
2002-04-01,13.659018516540527,13.973420305075134,13.605698718099474,13.789559511587303,97600
2002-04-02,13.778533935546875,14.151771274196951,13.605704270261773,14.151771274196951,184440
2002-04-03,13.614896774291992,14.010196487453824,13.532158548498801,13.68292439238647,130280
2002-04-04,13.45125961303711,13.679246659924232,13.241656966696983,13.605702044001875,89120
2002-04-05,13.261880874633789,13.568929520146959,13.228785869843312,13.495384909196257,26880
2002-04-08,13.368521690368652,13.679246963084825,13.35381248630882,13.532157727980305,47480
2002-04-09,13.129499435424805,13.64246979527029,13.092726436482122,13.59834359928555,55060
2002-04-10,13.539511680603027,13.605701692950642,13.386906851982312,13.386906851982312,105880
2002-04-11,13.92929458618164,14.010192384229246,13.4273539854988,13.605699185751481,243740
2002-04-12,13.791399955749512,14.6720934170624,13.662696545189542,14.6720934170624,54180
2002-04-15,13.806109428405762,14.157284296614293,13.679246406109154,14.06535387910381,95040
2002-04-16,13.568930625915527,13.890687097642212,13.495386008971478,13.79140207517978,175180
2002-04-17,14.480880737304688,15.62817203257391,13.556060899110708,13.605702710711405,375140
2002-04-18,14.519495964050293,15.260455190422807,14.341150660879265,14.525011566787972,267820
2002-04-19,14.635326385498047,14.708871021153263,13.973427470095599,13.973427470095599,102180
2002-04-22,14.486396789550781,15.076589959895085,14.414691169034453,15.076589959895085,78880
2002-04-23,14.462493896484375,14.58568031878167,14.341145072551988,14.451461292560712,32620
2002-04-24,14.703347206115723,14.885368990561412,14.15728045003219,14.15728045003219,116420
2002-04-25,15.652074813842773,15.959123522153604,14.708869088529749,14.708869088529749,982320
2002-04-26,17.304981231689453,18.386082370060155,15.628170014551133,15.628170014551133,2803720
2002-04-29,17.02919578552246,17.797734345979464,16.731340644877395,17.650645075914614,658480
2002-04-30,16.902326583862305,17.163408632381007,16.621019731314295,16.992418000063044,209140
2002-05-01,16.902326583862305,16.902326583862305,16.902326583862305,16.902326583862305,0
2002-05-02,16.90416717529297,17.908047258499334,16.628375897398463,17.46678093331873,618480
2002-05-03,16.8177547454834,17.172606296352384,16.676181083797566,16.915200786444018,242480
2002-05-06,16.44819450378418,17.062290585379742,16.363618665527973,16.915201317174983,247940
2002-05-07,16.968515396118164,17.09905641114244,16.47392933706745,16.6210185554663,363480
2002-05-08,16.738691329956055,17.034707399669422,16.58792549467167,16.91519757106361,207780
2002-05-09,16.523578643798828,16.915201833431656,16.36361916495019,16.915201833431656,86000
2002-05-10,16.407747268676758,16.915203774686635,16.06944386650179,16.43716568769063,176960
2002-05-13,16.59344482421875,16.915201372056785,16.363618718620152,16.841656737715788,123880
2002-05-14,16.615507125854492,16.915199835339486,16.49231927835716,16.731338967564056,84140
2002-05-15,16.060243606567383,16.587924706359054,15.959120989281155,16.587924706359054,132220
2002-05-16,15.951766014099121,16.17975305068051,15.153809281944035,15.153809281944035,88880
2002-05-17,15.501309394836426,16.06944020868054,12.907032424654071,12.907032424654071,101460
2002-05-20,15.148293495178223,15.738486584279697,14.38343318070832,15.738486584279697,219000
2002-05-21,15.098649978637695,15.481079391181398,13.982614936049938,15.481079391181398,306580
2002-05-22,14.839410781860352,15.260452346249172,14.635325102118454,14.8559589897366,216640
2002-05-23,15.348706245422363,15.793649219978636,14.690483985559831,15.335836040464029,236600
2002-05-24,15.392830848693848,15.628172516263952,15.0765899568664,15.482922273959623,352520
2002-05-27,15.008563041687012,15.444313829729069,14.89273119295303,15.260452950803723,99740
2002-05-28,14.714383125305176,15.333994674760387,14.525006680367737,15.333994674760387,59680
2002-05-29,14.990172386169434,15.22367641242235,14.708865556834452,15.22367641242235,70920
2002-05-30,15.025108337402344,15.402022224481238,14.89456730700212,15.402022224481238,46600
2002-05-31,14.896406173706055,15.236549884933455,14.857795561659346,15.236549884933455,61520
2002-06-03,15.080267906188965,15.40754143235862,14.933180052168881,15.297223788409667,174400
2002-06-04,14.889055252075195,15.223682010431306,12.171590162884259,12.171590162884259,125640
2002-06-05,15.462699890136719,15.995896728296026,13.936655411729214,13.936655411729214,491040
2002-06-06,16.003252029418945,16.17975831543952,15.223682248807913,15.81203653554317,290740
2002-06-07,15.44798469543457,15.883735321715493,15.223675684722195,15.883735321715493,106700
2002-06-10,16.854522705078125,17.025513340754006,15.775260482349616,16.179753765385502,427740
2002-06-11,17.3215274810791,17.61386691088485,15.922346545040233,15.922346545040233,520300
2002-06-12,16.988740921020508,17.205696755872328,15.812031332040245,15.812031332040245,113180
2002-06-13,17.52010154724121,17.650642589731454,16.179755707253836,16.179755707253836,223520
2002-06-14,17.45758819580078,18.349314494101243,16.400388244751042,16.400388244751042,552380
2002-06-17,17.639606475830078,17.834498484618113,16.586083422365245,16.731333629899463,171180
2002-06-18,17.178117752075195,17.775665461717573,17.09905753745879,17.282918371194906,58580
2002-06-19,17.895177841186523,18.01836428073224,16.841654496135014,16.841654496135014,232340
2002-06-20,17.998138427734375,18.091907853656824,17.246148227333308,17.28291983609856,179880
2002-06-21,17.84185218811035,18.01835838765988,17.613865189035536,17.981586788783698,98060
2002-06-24,17.637771606445312,17.865758670388512,17.099059253426407,17.099059253426407,69320
