Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2010-05-20,29.96991729736328,31.113807270545085,29.74113930272692,31.113807270545085,101117
2010-05-21,28.505733489990234,29.51235686389264,27.865156248734024,29.51235686389264,158625
2010-05-24,28.185443878173828,30.015667551962707,27.499110000503,28.917534394951765,176037
2010-05-25,27.178821563720703,28.32271133078913,27.041553395322676,28.32271133078913,70349
2010-05-26,27.544864654541016,28.185441846940414,27.407598237986658,27.453353128359048,78118
2010-05-27,28.459976196289062,28.597242611737972,27.27032985637846,27.682130848162355,70575
2010-05-28,28.459976196289062,29.420844595305763,28.139686729950164,28.826020552631874,68282
2010-05-31,27.956668853759766,29.100558769960042,27.636381073573684,28.093937040053795,52965
2010-06-01,27.544864654541016,28.36846489930435,27.453353128359048,28.139686956568024,46026
2010-06-02,27.682132720947266,27.91091067731873,27.499109657675177,27.819399145682688,54114
2010-06-03,28.27695655822754,28.73451249523911,27.91091215770576,28.27695655822754,76973
2010-06-04,28.82602310180664,29.00904616888193,27.910911257304843,27.910911257304843,104450
2010-06-07,27.956668853759766,28.459981464150385,27.727890870519712,27.910913955286752,48481
2010-06-08,27.590621948242188,28.643000227411072,27.49911041408895,27.544867053884236,60409
2010-06-09,27.910913467407227,29.192069802069575,27.636380590492962,28.185446344321495,157290
2010-06-10,28.13968849182129,28.59724440225741,27.727887474253873,28.00242206777791,77523
2010-06-11,28.231201171875,28.82602353056101,28.04817810207745,28.734511995662235,86826
2010-06-14,28.505733489990234,28.6429999170139,28.00242267575769,28.18544399664347,102050
2010-06-15,28.597246170043945,29.146313645596265,28.368468200683594,28.78026924370718,105023
2010-06-16,28.32271385192871,29.146314208443112,28.185445671311793,28.826024696066007,99357
2010-06-17,28.32271385192871,28.7345131574672,27.9109128009528,28.7345131574672,60204
2010-06-18,27.865156173706055,28.55149005241372,27.773644640790902,28.368466986583414,53615
2010-06-21,27.727890014648438,28.322714149062257,27.54486868096817,28.093936172883847,83083
2010-06-22,27.49911117553711,28.093935291285117,27.45335627991221,27.727889144536377,67820
2010-06-23,27.590621948242188,27.91091144505985,26.5382436690733,27.178822662708622,117405
2010-06-24,28.185443878173828,29.05480082139847,27.72788795972661,28.048177451727124,164903
2010-06-25,28.093936920166016,28.597247782971316,27.77364739590924,28.597247782971316,65943
2010-06-28,28.13968849182129,28.45997797821403,27.910910536603232,28.45997797821403,48316
2010-06-29,28.78026580810547,29.512354524491627,27.91090893013937,28.04817534628213,123505
2010-06-30,30.06142234802246,31.29682541834335,28.368466851614656,28.597244810095418,745695
2010-07-01,30.656246185302734,31.296825161976514,29.741134358875787,29.741134358875787,289647
2010-07-02,31.891643524169922,32.39495778620328,30.885021981851892,30.885021981851892,308390
2010-07-05,31.891643524169922,32.48646756609607,31.571355803670823,32.02891168488345,176457
2010-07-06,30.839275360107422,31.937410467609446,30.656252260377872,31.754387367879897,170168
2010-07-07,30.381710052490234,31.205308512751373,30.015663965124705,31.113798736347093,83835
2010-07-08,29.924158096313477,31.022293010933858,29.786889922907932,31.022293010933858,66086
2010-07-09,29.924158096313477,31.022293010933858,29.786889922907932,30.19869095224991,121542
2010-07-12,29.83264923095703,30.61049651054996,29.603871235348848,30.015672325618613,104153
2010-07-13,29.5581111907959,31.02229220242136,29.283578342014426,29.924157316420906,110442
2010-07-14,29.5581111907959,30.38171322801488,29.32933323499891,29.466601404826932,58423
2010-07-15,29.05480194091797,30.015668708505657,28.91753550918221,29.37508969982228,97437
2010-07-16,29.23782730102539,29.969916157851333,29.009049315087594,29.100559113112702,142033
2010-07-19,30.152936935424805,30.427469799349243,29.558112821192882,30.06142365353348,189737
2010-07-20,29.51235580444336,30.56473577986634,29.28357785247093,30.198689660360646,79601
2010-07-21,29.466602325439453,30.061422934570608,29.054801293964235,29.741135182798036,85294
2010-07-22,29.42085075378418,29.695383642148208,29.0090496758006,29.695383642148208,97945
2010-07-23,29.23782730102539,29.969916157851333,29.009049315087594,29.878406359826226,82003
2010-07-26,29.28358268737793,29.83264846641623,28.82602670788765,29.6953837670942,93914
2010-07-27,28.505733489990234,29.283578903707426,28.414221956828683,28.826022983336998,135459
2010-07-28,28.459976196289062,28.871775442635787,28.185441619954076,28.871775442635787,68592
2010-07-29,28.32271385192871,28.7345131574672,28.231202313329906,28.551491825707014,43626
2010-07-30,28.185443878173828,28.734511329397954,28.048177451727124,28.734511329397954,67573
2010-08-02,28.093936920166016,28.73451422324208,27.819402294186997,28.185446716721533,123416
2010-08-03,29.5581111907959,29.786889146592884,28.23120009443574,28.368466518826477,263086
2010-08-04,31.617115020751953,31.937406275960615,29.69538145299923,29.878404528707776,1646137
2010-08-05,31.80013656616211,32.944026370700314,31.617113499261066,32.12042431508295,958285
2010-08-06,30.381710052490234,31.98315557568457,30.015663965124705,31.98315557568457,766314
2010-08-09,29.28358268737793,30.93078351536792,29.00904979785878,30.74776042539679,588067
2010-08-10,29.649625778198242,30.290201290044568,28.048178271395614,29.42084781228892,421508
2010-08-11,29.28358268737793,30.15293974658448,29.192071142392365,29.37509248692595,211519
2010-08-12,30.015670776367188,30.793518015811724,28.826025958782893,28.826025958782893,392740
2010-08-13,29.83264923095703,30.702006312443164,29.512361433455645,30.061427226565215,186798
2010-08-16,29.05480194091797,30.152936885678795,28.871778868312038,29.74113584503414,107314
2010-08-17,29.377117156982422,29.699436979376777,28.778524204822457,28.778524204822457,150177
2010-08-18,29.377117156982422,29.8375753007613,29.19293565597259,29.423163849611168,80975
2010-08-19,30.98871612548828,31.909628895779125,29.469208649307017,29.469208649307017,855327
2010-08-20,30.4361629486084,31.126847449014047,30.205934781806516,30.988712656734737,171444
2010-08-23,29.791528701782227,30.80453492450504,29.607348945835952,30.390123447618603,100301
2010-08-24,30.113849639892578,30.48221265670562,29.423165031239098,29.929666374984265,150979
2010-08-25,29.146892547607422,29.97571379532811,28.778527743787333,29.561302293216798,259926
2010-08-26,29.469213485717773,29.699441716074944,28.824573738116896,29.008757025003433,103544
2010-08-27,28.96270751953125,30.344076684090734,28.82456919787392,29.9296652321222,93539
2010-08-30,28.870616912841797,29.699438089623968,28.64038871059665,29.377118255180402,91182
2010-08-31,28.77852439880371,29.054797530431536,28.27202307198546,29.008752593994142,102414
2010-09-01,29.515256881713867,30.390124813802895,28.594344008568324,28.640390706126745,171763
2010-09-02,30.344079971313477,30.850581350588037,29.4692120363826,29.4692120363826,318414
2010-09-03,30.344079971313477,30.850581350588037,29.97571341565716,30.758491468175873,143749
2010-09-06,30.02176284790039,30.988724322897653,29.92967295171225,30.850585965611085,112722
2010-09-07,29.7454833984375,30.344078136941572,29.699438460014942,30.344078136941572,77399
2010-09-08,29.653396606445312,30.298036350434035,29.37712167766358,30.298036350434035,114010
2010-09-09,31.40312385559082,31.771490366490625,29.515253391486986,29.653391711325263,889112
2010-09-13,30.666400909423828,31.72545222014586,30.482217614558582,31.72545222014586,197594
2010-09-14,31.12685775756836,31.67940764868749,29.92967159631654,30.850584568510893,400237
2010-09-15,31.264997482299805,32.18591049495662,30.942675820067308,31.67940904059624,249426
2010-09-16,31.86359214782715,33.52123855347521,31.77150224218213,32.3700971678889,821599
2010-09-17,32.462181091308594,33.152865795378986,31.771496387238198,32.13986296794404,631086
2010-09-20,34.626319885253906,35.22491461063607,32.96867754735409,33.24495068483681,1655795
2010-09-21,33.935638427734375,35.22491787272182,33.24495376356336,35.17887293104452,702112
2010-09-22,33.47518539428711,34.25796353453986,32.64636582067176,34.02773528970156,399972
2010-09-23,34.257957458496094,36.51419456034261,32.96867811086848,33.61331778468229,1217172
2010-09-24,34.81050491333008,35.36305472932169,33.613318914853835,34.53423176183613,452907
2010-09-27,35.63933563232422,37.066750153006815,34.99469579662755,35.31701395797364,1226518
2010-09-28,35.68537139892578,36.652329147134665,35.31700486960641,35.68537139892578,541876
2010-09-29,34.67237091064453,36.69837641131651,34.39609423964035,36.00769175981366,460505
2010-09-30,33.84354782104492,34.81050562761688,33.337046447412355,34.16586591890098,562050
2010-10-01,35.08677291870117,35.4090944756728,33.8435421628193,34.35004345177105,454658
2010-10-04,34.81050491333008,35.86955609256121,34.53423176183613,34.994688185327284,265403
2010-10-05,34.39609146118164,35.593280904149324,34.30400158695498,34.53422978552515,223871
2010-10-06,34.764461517333984,35.731419347003424,34.626323178950976,34.626323178950976,311803
2010-10-07,34.35005187988281,35.731421286685105,34.16586858970836,35.45514810792546,305468
2010-10-08,33.9816780090332,34.8104972818127,33.84353970706848,34.8104972818127,164763
2010-10-11,34.119815826416016,35.17886686747074,33.981681025193616,34.07377089267521,225390
2010-10-12,34.44214630126953,34.76446443386529,33.843551468729785,34.488191246925474,202107
2010-10-13,34.99468994140625,35.63932966924346,34.626323378926735,34.99468994140625,247822
2010-10-14,34.39609146118164,35.73141571548932,34.25795664984165,35.455142579805816,187447
2010-10-15,34.44214630126953,35.36305926640504,34.211918059985656,34.71841948820935,176979
2010-10-18,34.2119140625,35.36305513441448,33.9816858481171,34.58027709771038,222388
2010-10-19,35.040733337402344,36.330012736191335,33.613319118531216,34.764460184234345,791413
2010-10-20,34.764461517333984,35.731419347003424,34.626323178950976,35.22491796127218,181559
2010-10-21,34.2119140625,35.27096174085907,33.9816858481171,35.13282692003159,232051
2010-10-22,34.119815826416016,34.99468361950428,34.07377089267521,34.53422725608974,193858
2010-10-25,34.027732849121094,34.810507420226465,33.93563944998848,34.62632413496521,258768
2010-10-26,33.65936279296875,34.442140796016716,33.29099977359642,34.165864140232955,145419
2010-10-27,33.521236419677734,34.165872744167906,33.33705310710719,33.65937126935228,100383
2010-10-28,33.5672721862793,33.79750038575583,33.383088924097365,33.79750038575583,122764
2010-10-29,32.37008285522461,33.75145190714595,31.909626504584164,33.61331359675255,159085
2010-11-01,32.692405700683594,33.15286211900308,32.50822243075506,32.50822243075506,80736
2010-11-02,32.13985824584961,32.96867766115875,31.81753665683754,32.69240452272237,93960
2010-11-03,32.922637939453125,33.47518430386468,32.139863337702735,32.69240970211429,155324
2010-11-04,32.692405700683594,33.38309032816282,32.231949282364106,33.15286211900308,96037
2010-11-08,33.935638427734375,34.25796004548317,33.15286388020877,33.15286388020877,222443
2010-11-09,33.935638427734375,34.35004992883776,33.79750360270249,33.98168688241554,216024
2010-11-10,34.99468994140625,35.4551463880037,33.65936554367286,34.30400527151007,463833
2010-11-11,37.20487976074219,38.494155615755766,35.36305409957681,35.455143977433615,2143776
2010-11-12,37.25093078613281,39.82948643047608,35.27096647167046,37.20488583968108,2453280
2010-11-15,37.02069854736328,38.95461419375381,36.97465360587853,37.29697170927567,554221
2010-11-16,34.35005187988281,37.619292106714084,33.889595410948715,37.25092903936925,455947
2010-11-18,34.2119140625,35.27096174085907,32.32403989415724,34.53423215743455,337913
2010-11-19,32.13985824584961,34.44214025449203,31.40312519268119,34.44214025449203,302844
2010-11-22,33.06077194213867,33.61331823393338,32.3240388690742,32.41613225970909,114497
2010-11-23,31.86359214782715,32.69241535065118,31.31104568794761,32.27800374923916,156022
2010-11-24,31.86359214782715,33.06078199924068,31.449184059419853,31.86359214782715,98560
2010-11-25,31.35707664489746,32.139854545515014,31.12684847053991,31.863577925883437,102010
2010-11-26,29.653396606445312,31.67940572483673,28.133888889400758,31.67940572483673,238216
2010-11-29,30.482215881347656,30.712444108587455,28.73248346212757,29.745486256781096,100124
2010-11-30,30.666400909423828,30.98872255368904,29.745487948101765,30.482217614558582,110291
2010-12-01,31.909635543823242,32.18590872986848,30.390127751068167,30.390127751068167,80895
2010-12-02,31.40312385559082,33.15285951285978,31.080805793306045,32.13985687739043,124866
2010-12-03,28.502254486083984,32.00172274559101,27.166930100573662,31.67940464112473,456693
2010-12-06,28.73248291015625,31.6333564098475,28.31807140648496,28.640391269729083,241344
2010-12-07,27.7194766998291,29.238982527102568,27.259020282079454,28.548297900478097,269162
2010-12-08,26.10788345336914,27.67343447260779,25.78556355759873,27.53529787627822,663357
2010-12-09,25.555328369140625,26.936697470175254,25.325100185634852,26.614377661966845,376701
2010-12-10,26.29205894470215,26.706470394808484,24.63441665728024,24.864644850338934,194315
2010-12-13,26.8446102142334,27.166930074896968,26.292062132596126,26.706473632949564,136857
2010-12-14,27.120885848999023,27.397159018857298,26.52229105346947,27.074839149687993,71346
2010-12-15,26.24601936340332,27.44320550895773,25.92369947606111,27.25902397083509,393347
2010-12-16,26.338111877441406,26.706476722310786,25.87765538222915,26.24602022709853,98128
2010-12-20,27.02879524230957,27.443205012972367,26.061835597758954,26.061835597758954,101750
2010-12-21,28.364116668701172,28.7785281770515,26.9827473162027,27.351113882070532,147965
2010-12-22,28.27202606201172,29.100847301052372,27.5352947055852,28.548299222857963,176141
2010-12-23,28.640390396118164,29.837578172149943,28.272025602147572,28.778526974294397,282379
2010-12-24,28.364116668701172,28.732483234569003,27.90366021786835,28.640391593102045,56283
2010-12-27,28.225976943969727,28.87061660600564,28.087840375391107,28.456205143768013,54585
2010-12-28,27.811567306518555,28.502251907609228,27.673428981099,28.318068644717673,31496
2010-12-29,27.90365982055664,28.31807132300629,27.719478296747194,27.90365982055664,46958
2010-12-30,28.133888244628906,28.548299750053037,27.949706719497478,28.087843302471537,50706
2010-12-31,28.68643569946289,28.916663918168855,28.087842682127764,28.179934320910533,76579
2011-01-03,28.96270751953125,29.285025586060417,28.318067873469467,28.732479325438,71060
2011-01-04,29.054798126220703,29.653392851191814,28.96270825145755,29.377117957397047,64151
2011-01-05,28.133888244628906,29.19293947926792,27.949706719497478,28.96271125547717,77731
2011-01-06,29.146892547607422,29.837578969960255,27.811569914196852,28.318071299886736,445573
2011-01-07,28.04179573059082,30.298032814753956,27.719475896210117,29.51525481947097,484224
2011-01-10,27.35111427307129,28.686436945674547,27.074839344720896,28.45620871696688,130951
2011-01-11,26.79856300354004,27.995748948633885,26.338106600580595,27.811567441351173,110270
2011-01-12,26.614381790161133,27.39715808679862,25.73951561103846,26.982746589607622,177547
2011-01-13,26.522287368774414,27.166927017554364,26.38415080303635,26.936698822490346,76099
2011-01-14,26.061832427978516,27.07483689389504,25.9236958545585,26.568335539187693,81207
2011-01-17,25.41720199584961,26.614388327231055,25.3251103342428,26.614388327231055,95817
2011-01-18,25.509286880493164,26.06183319033626,25.325103606210877,25.969743309696998,58664
2011-01-19,25.463241577148438,26.01578967373163,25.325104992128132,25.785561446530462,74671
2011-01-20,25.463241577148438,25.5553332193293,25.002785122746108,25.14092170776641,47607
2011-01-21,25.509286880493164,26.1539248274774,25.371148546530506,25.78556003541471,97285
2011-01-24,25.64742088317871,26.015785638260823,25.371145999490846,25.693465818875836,31437
2011-01-25,25.325103759765625,26.52228978035379,25.140920484366575,25.785560191761366,135733
2011-01-27,24.45023536682129,25.693468060634647,24.404190427106737,25.555331484989132,100250
2011-01-28,22.240047454833984,24.818604776113123,21.96377427164432,24.818604776113123,249998
2011-01-31,21.59541130065918,22.562369281553444,20.444270010784003,21.963776162118794,175343
2011-02-01,21.917724609375,22.28609114587017,21.411223256446878,22.28609114587017,75845
2011-02-02,22.147951126098633,22.79259075926436,21.917722936611113,22.286089444992495,60742
2011-02-03,22.654455184936523,22.83863669065852,22.101907154766995,22.28609041699076,31179
2011-02-04,22.792593002319336,23.851642426884307,22.286091638201874,22.562364790174698,145609
2011-02-07,22.562362670898438,23.575367060484012,20.49030895622409,22.746545925914614,149557
2011-02-08,21.22703742980957,22.976772997769185,21.134947563286737,22.654453195434435,80238
2011-02-09,20.306129455566406,21.18099744389324,19.937764633929536,21.18099744389324,77045
2011-02-10,19.983814239501953,20.628452331952236,19.339174390549395,20.260087456766033,99698
2011-02-11,20.121946334838867,20.398219490135666,19.385214993210926,20.260082912487267,119216
2011-02-14,22.37818145751953,22.654456365249292,20.39821918971461,20.39821918971461,185902
2011-02-15,22.654455184936523,23.345139783522992,21.871678955238174,22.378180291600877,99716
2011-02-16,22.37818145751953,22.838637880567273,22.193999942201547,22.654456365249292,35991
2011-02-17,22.516319274902344,22.930728992270605,22.193999434836925,22.884684053619182,41578
2011-02-18,21.687496185302734,22.930728842279088,21.503314675399967,22.930728842279088,44962
2011-02-21,21.22703742980957,21.963768657503515,20.720536137927542,21.963768657503515,46167
2011-02-22,20.214035034179688,21.595404122898074,20.029851786416586,21.180992693681908,102148
2011-02-23,21.273090362548828,22.10191169999834,20.306130671772625,20.720542218748445,196035
2011-02-24,20.121946334838867,21.779588779623435,19.89171811992424,21.180995772145778,127311
2011-02-25,20.536357879638672,20.904724461203344,19.799628229513406,20.904724461203344,37271
2011-02-28,19.8917179107666,20.81263076074189,19.7996262744687,20.490310911950164,59820
2011-03-01,20.444265365600586,20.628446876231028,19.24707764224455,19.891717320705634,106848
2011-03-03,20.904722213745117,21.18099536371457,20.536355671783383,20.72053894276425,100922
2011-03-04,21.180999755859375,21.825639581464674,20.9968164466858,21.088908101272587,121724
2011-03-07,20.214035034179688,21.36517594144501,20.029851786416586,21.180992693681908,53901
2011-03-08,20.444265365600586,20.766583448329314,19.93776225923779,19.93776225923779,28528
2011-03-09,20.5824031829834,20.720539763439277,20.260083324251738,20.628448124301386,26711
2011-03-10,20.3521728515625,20.6744926768489,20.26008122198042,20.444264481144575,157700
2011-03-11,19.8917179107666,20.444265972052147,19.431261485778958,20.167991063158443,135183
2011-03-14,19.799625396728516,20.12194523123143,19.523352256584182,20.07589853687285,43531
2011-03-15,19.247081756591797,19.891721572854134,18.924761848460626,19.799629919602058,52170
2011-03-16,19.523353576660156,19.79962673548476,19.247078661333642,19.569398517630287,59877
2011-03-17,19.247081756591797,19.66149331797504,19.15499010333972,19.47731001147089,51015
2011-03-18,18.924758911132812,19.523353686111808,18.786622330946088,19.3391704081949,55829
2011-03-21,18.69453239440918,19.4312638166655,18.602442503566458,19.2470805219759,39696
2011-03-22,19.0168514251709,19.247079654910262,18.832669895280606,19.154988011714117,72614
