Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2007-09-28,134.13876342773438,136.10991631815926,132.36806900997368,132.36806900997368,485094
2007-10-01,137.88070678710938,139.71822523852313,132.5017870992759,134.30589408515075,585628
2007-10-03,139.75160217285156,143.15936714945676,138.649095372286,139.15023668086053,1513936
2007-10-04,142.42433166503906,143.9945782439084,138.64907185898372,139.7515784725767,475760
2007-10-05,142.42433166503906,145.33095484013955,139.71817721426638,142.42433166503906,953880
2007-10-08,134.63990783691406,142.9254365485813,133.97171970869115,139.98541286269725,486396
2007-10-09,138.51541137695312,139.25041225551143,132.00057663964682,132.96944745886697,349882
2007-10-10,138.21473693847656,140.6202084052543,136.47744349379565,138.9831493106952,245776
2007-10-11,139.08340454101562,140.31955709851496,137.04543817784776,138.3149919971076,628696
2007-10-12,136.00975036621094,139.98546929265262,135.30815050960456,139.98546929265262,281696
2007-10-15,136.37721252441406,138.3149541810202,135.30810735099803,137.31267190434616,170532
2007-10-16,137.78041076660156,141.82295159078797,135.4083405147448,136.97858693103197,483598
2007-10-17,133.53741455078125,136.6444855722943,126.95575676643479,133.6376387015103,267424
2007-10-18,130.59738159179688,137.0119923871934,129.29441664153464,136.21016858670453,758946
2007-10-19,127.59053039550781,134.97401179261885,125.28528322334672,133.63763543823652,336292
2007-10-22,126.58826446533203,129.59511165071163,121.94435807372786,124.3164284480094,130010
2007-10-23,128.02488708496094,131.9671941222127,126.65509898023967,131.9671941222127,803282
2007-10-24,128.29217529296875,129.6285521189372,126.48806861706059,129.6285521189372,415800
2007-10-25,127.35670471191406,131.2990119333974,125.31872818728482,128.1251172428954,1363846
2007-10-26,128.3589630126953,131.86695121886706,126.38779957834707,127.69077478294832,384394
2007-10-29,128.4926300048828,135.30814957390052,127.62398305488888,132.8692660179038,852784
2007-10-30,129.12741088867188,131.13197612885824,128.62626957862528,129.9626464054162,205740
2007-10-31,128.09170532226562,131.16537582655485,127.65738697080405,130.1296818395175,168470
2007-11-01,125.41893768310547,129.79557294111822,124.61711378902729,129.79557294111822,267490
2007-11-02,128.69302368164062,128.99370626773396,121.94432023681385,125.28526051727451,397388
2007-11-05,128.69302368164062,131.59963560819702,125.31867195922723,126.28754260141271,387622
2007-11-06,128.62623596191406,133.20332947573925,127.62395360376927,130.29670655882202,454448
2007-11-07,127.92466735839844,131.5662921054422,127.62398461703626,131.5662921054422,132458
2007-11-08,129.86241149902344,130.49718840018667,127.32329369862533,129.227624402115,197724
2007-11-12,127.18961334228516,128.55939083839044,125.28527311267584,126.95574342084485,273408
2007-11-13,128.09170532226562,130.09627038269466,126.6216929837667,127.28988133724305,268022
2007-11-14,129.32781982421875,129.79554949496207,127.62393798475036,129.79554949496207,196602
2007-11-15,129.1942138671875,132.6353795867319,128.5260255569269,129.2944380354288,489864
2007-11-16,130.29672241210938,132.13424029228014,128.4592045319386,130.29672241210938,416726
2007-11-19,130.69760131835938,132.46829577117808,130.4637313963305,131.298966552517,573004
2007-11-20,133.97178649902344,136.21022192281706,129.66197296251843,131.29903265365638,1147914
2007-11-21,131.66650390625,139.6847633449976,129.9626217363673,137.61337557835682,1168604
2007-11-22,127.59053039550781,134.97401179261885,125.28528322334672,134.97401179261885,941438
2007-11-23,129.09400939941406,131.26562191067353,128.15854962670872,128.25877381816042,144624
2007-11-26,131.6331329345703,132.96950991867763,129.32788467613463,131.29903868854348,286184
2007-11-27,137.11227416992188,138.44865113102392,131.63313066855284,131.63313066855284,1179624
2007-11-28,127.65739440917969,139.91864529246536,123.61485259594687,138.9831856213889,2690614
2007-11-29,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-11-30,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-03,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-04,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-05,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-06,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-07,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-10,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-11,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-12,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-13,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-14,127.65739440917969,127.65739440917969,127.65739440917969,127.65739440917969,0
2007-12-17,129.66192626953125,147.00140855802204,128.6262324882693,145.33093800622632,711562
2007-12-18,130.38026428222656,136.97862487050068,129.0605880862733,136.97862487050068,201836
2007-12-19,130.24655151367188,136.6444497501097,129.2943815483923,136.6444497501097,663084
2007-12-20,129.84567260742188,131.88364869865867,127.79099588913728,131.88364869865867,1363806
2007-12-24,131.09854125976562,131.2989997871391,129.84568820836162,129.84568820836162,89504
2007-12-26,134.472900390625,135.30813579677795,131.09854731061813,131.09854731061813,474224
2007-12-27,134.43951416015625,135.64225540983614,133.63769005895185,135.10770261045099,161886
2007-12-28,134.1221160888672,135.30814638007334,131.9672044941456,131.9672044941456,136172
2007-12-31,135.79258728027344,136.94520611558,133.9717698708133,134.63995824922134,245388
2008-01-01,137.6634979248047,138.31498563107507,135.97632645373807,136.14337353783358,183018
2008-01-02,140.00213623046875,140.65362383961465,135.04084672906276,138.64905912931135,292168
2008-01-03,146.96800231933594,149.32337199833538,136.5275610003938,138.64906071555154,703138
2008-01-04,152.9482879638672,155.35376976759844,147.0014165542867,147.0014165542867,486268
2008-01-07,162.6202850341797,175.36598168395014,152.34689260520994,153.68326885613283,1148940
2008-01-08,158.5443878173828,166.3120774424478,157.35835756583225,163.7061469368531,259374
2008-01-09,155.06976318359375,160.36515632212914,153.6832748087071,158.3438912426158,124436
2008-01-10,154.41830444335938,160.5489233133742,152.68101096242614,155.06978185190187,356154
2008-01-11,152.66433715820312,154.68560283618788,145.34766657803792,154.68560283618788,406734
2008-01-14,157.0242919921875,158.69476318359375,149.02273090705276,153.0151611328125,209176
2008-01-15,155.55421447753906,159.69697926449885,155.3537559790627,157.0242264734612,78888
2008-01-16,152.17987060546875,156.6734405666279,150.375764409119,152.19657123305566,241722
2008-01-17,160.7327117919922,164.37433630928876,150.34238077069094,152.94831129241817,237942
2008-01-18,153.54966735839844,161.03337398581013,151.47827963132073,161.03337398581013,370886
2008-01-21,148.08724975585938,155.35379839024165,133.68778812398034,155.35379839024165,253620
2008-01-22,135.47509765625,151.01046643803946,125.30193273052481,135.34146211447904,203438
2008-01-23,138.01425170898438,153.34916629981794,133.30352364624696,136.97855813273497,221382
2008-01-24,136.10992431640625,143.42658253053875,134.30581834789635,140.3195117067574,160936
2008-01-25,133.70448303222656,139.98544897975057,132.31798415184596,136.31041332634422,328880
2008-01-28,129.67861938476562,134.10536609059292,128.29213094623992,133.70445929883144,107308
2008-01-29,129.64520263671875,135.64219540341793,127.62393754705825,131.95045992701583,431910
2008-01-30,135.54196166992188,136.9117391335547,128.6262106797529,130.33009239284075,500246
2008-01-31,140.15248107910156,145.3309398555642,132.30126938575498,134.30583407341794,404286
2008-02-01,140.53665161132812,141.65586865042656,137.6467402923956,138.64902238190336,118976
2008-02-04,141.57237243652344,143.42659058128882,138.64904911187546,140.98770777159385,178574
2008-02-05,138.69911193847656,143.3096149194421,135.30806012510627,135.30806012510627,88408
2008-02-06,132.83583068847656,138.6490666234181,132.30127803102062,138.6490666234181,86586
2008-02-07,131.66650390625,136.61109314851336,129.9626217363673,134.23902269206837,51622
2008-02-08,128.64291381835938,131.85021883584272,127.62393101291417,131.66647118100556,560492
2008-02-11,125.90336608886719,143.66046581233647,124.1159605797279,135.30811314882854,65528
2008-02-12,123.84873962402344,129.61186530021374,123.61486957625598,126.93911136342983,29056
2008-02-13,122.21161651611328,127.28985086514582,120.27387483320865,125.88665158046132,34350
2008-02-14,123.6148681640625,126.955810546875,122.61258544921876,123.6148681640625,283506
2008-02-15,126.28754425048828,126.8387973648145,122.6125098939926,123.6147919912187,305974
2008-02-18,128.9269256591797,130.29671366247243,127.45691349290571,127.47361412148794,91958
2008-02-19,128.70977783203125,131.26559617033857,127.33998970823251,127.33998970823251,63062
2008-02-20,125.23516082763672,129.6117950666762,124.63378540028303,127.30653788876619,26358
2008-02-21,125.6694564819336,128.49255486968886,124.95115641867473,128.0582265507897,73904
2008-02-22,125.97021484375,126.28760841409436,124.43338967043975,124.43338967043975,37856
2008-02-25,129.77883911132812,130.313381440133,124.78412893509409,128.55938765992087,51356
2008-02-26,126.70518493652344,130.2298735440018,126.28756731972541,130.09623794577496,145468
2008-02-27,127.39009094238281,130.29671402587297,126.97247326922297,127.92464360317622,75692
2008-02-28,125.26861572265625,127.95806976874033,124.28303382237964,127.62397559179846,118586
2008-02-29,124.45008850097656,126.52147660264683,123.66496509812998,125.41895963404978,68398
2008-03-03,129.76214599609375,131.0985223919253,121.9443461196278,123.94891071337511,314778
2008-03-04,135.75914001464844,138.64905194987682,129.79555827114976,130.33011087203278,344932
2008-03-05,134.97401428222656,140.30281917191348,133.63763790319462,136.3103906612585,332190
2008-03-07,127.47364807128906,135.30816176276514,125.28533496552326,135.30816176276514,147284
2008-03-10,131.95045471191406,132.6353434651123,122.27842747665264,125.28527405394738,117102
2008-03-11,136.69467163085938,137.31274808352367,126.95582547868368,130.29676825443852,116020
2008-03-12,131.8669891357422,140.31956859418892,129.66196530439856,138.58227461901,83742
2008-03-13,128.69302368164062,130.96485899405764,127.30652530865696,129.22756596992184,44020
2008-03-14,134.1053466796875,136.94514604219398,128.2921123767636,128.62620641941143,133024
2008-03-17,129.46153259277344,133.27020531893376,128.6262968986265,131.13200398106727,73678
2008-03-18,130.49722290039062,132.6020127069502,129.01049933199283,131.6331413705299,52294
2008-03-19,135.54196166992188,138.01425562825455,132.13419824374614,133.63762148545754,207330
2008-03-24,131.59970092773438,137.646807875999,129.4615001260913,136.97861948825144,177964
2008-03-25,132.80242919921875,135.30813541052478,131.96719379545007,133.9717587644949,94794
2008-03-26,130.7978515625,133.63765166028097,127.39008736686536,132.63536927282885,290708
2008-03-27,129.7120361328125,132.3012654438989,128.62623029267948,130.29670081596103,138214
2008-03-28,129.46153259277344,131.93382820829868,128.9938026432008,131.93382820829868,250778
2008-03-31,127.8244400024414,129.62854660156142,126.3210161372171,129.29445240928936,226478
2008-04-01,130.89804077148438,131.96714577759928,126.97243580215073,127.95801729827981,158578
2008-04-02,131.38247680664062,133.3035174719634,130.0126892496102,132.13418837133216,729882
2008-04-03,136.09323120117188,136.9785785109355,130.63079072628238,132.1342141489634,219132
2008-04-04,137.12893676757812,137.98087270233387,134.57310857182387,135.80926090435526,260754
2008-04-07,143.2762451171875,143.72727415448293,129.62850020818274,138.2481232055847,462288
2008-04-08,142.85865783691406,145.99914074748224,142.3408057969079,143.66048174237383,221150
2008-04-09,141.2048797607422,145.33094423980253,140.35294382108216,142.99228536697814,102278
2008-04-10,141.271728515625,143.9945940909569,139.70148176394517,143.9945940909569,44052
2008-04-11,140.43649291992188,141.9900288434125,140.15251082308598,141.9900288434125,21776
2008-04-15,142.35751342773438,143.292972930493,137.01200725027047,139.83509658279726,54318
2008-04-16,142.34080505371094,144.29525782263852,140.75385787995893,140.92090495088019,85720
2008-04-17,140.2527313232422,143.99459018119066,139.75159005811042,143.99459018119066,84726
2008-04-21,141.0545654296875,141.65593086923053,140.3362547934479,141.65593086923053,23678
2008-04-22,139.217041015625,143.66048928017918,138.8161239439871,141.3218301523623,211116
2008-04-23,137.19577026367188,143.3264003845371,136.66121754709803,142.72503495073218,110034
2008-04-24,133.98846435546875,138.29828735509085,133.13652829037792,138.2815765289499,459050
2008-04-25,139.51768493652344,140.15246162703266,134.03854425652202,134.6399095010588,441306
2008-04-28,134.70677185058594,140.31954976280002,134.22233123144025,140.31954976280002,155202
2008-04-29,134.8905029296875,137.27927388359703,133.9884447141513,135.64221471071983,100266
2008-04-30,137.56324768066406,139.3005411042908,132.5017240310159,132.5017240310159,570578
2008-05-02,145.5814666748047,146.66727222085888,137.64673383825482,138.31492186659585,640966
2008-05-05,144.39547729492188,148.0036895765033,143.66046618035307,145.99912493212628,104468
2008-05-06,146.93460083007812,148.00370617192013,142.99229399905602,144.72958763061325,161728
2008-05-07,149.9915771484375,152.99842458719738,144.44561205557585,147.66961865909727,195824
2008-05-08,149.2398681640625,153.3325217012253,148.0204163004753,151.6787514997473,618830
2008-05-09,146.734130859375,150.30893156469244,145.66502567520487,149.239836576265,173548
2008-05-12,148.9558563232422,149.32336187189506,144.36206245443813,146.66730970218035,156836
2008-05-13,147.36895751953125,153.6165131057407,145.66507501574827,149.67420552076888,345538
2008-05-14,145.23072814941406,147.66961131684715,144.71287610992889,144.99685817084085,69088
