Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2009-05-11,2617.88427734375,2645.720859143167,2611.2914968348878,2637.145868090679,318
2009-05-12,2604.008544921875,2624.2179977665323,2602.672694008186,2604.439450997042,493
2009-05-13,2637.662353515625,2662.9995465937177,2588.9268342958358,2588.9268342958358,65952
2009-05-14,2606.680419921875,2611.2911997659853,2602.6730769944807,2603.534889271631,1061
2009-05-15,2601.50927734375,2632.8362345412916,2588.926945640008,2599.5701999206017,1827
2009-05-18,2669.89404296875,2669.89404296875,2669.89404296875,2669.89404296875,5
2009-05-19,2595.2607421875,2792.271062419546,2563.890867499429,2712.9843532397317,3760
2009-05-20,2758.2294921875,2792.271068485393,2588.2801963961547,2588.2801963961547,3334
2009-05-21,2849.452880859375,2951.7068152768884,2778.8272020222425,2778.8272020222425,53576
2009-05-22,2858.1572265625,2930.161682940132,2843.9804569713046,2930.161682940132,809
2009-05-25,2912.839111328125,2948.2596786205213,2861.2166422157643,2861.2166422157643,4752
2009-05-26,2791.79736328125,2960.32477347025,2749.180793994206,2930.161347830815,2147
2009-05-27,2842.77392578125,2989.626646631731,2801.794711879491,2887.070990549524,25158
2009-05-28,2837.17236328125,2921.54370347694,2822.5215541487696,2921.54370347694,1279
2009-05-29,2896.50732421875,2929.0838635535038,2809.5074351406906,2809.5074351406906,2076
2009-06-01,2827.950439453125,2938.736438689476,2809.5077427266347,2908.616144693985,7135
2009-06-02,2792.4873046875,2921.5436965945914,2779.344667114324,2863.802272502604,3016
2009-06-03,2824.459716796875,2842.2560509045497,2794.080842996273,2800.889073814368,1213
2009-06-04,2982.344482421875,3016.256668883728,2805.198928872751,2842.256856350947,4802
2009-06-05,2990.056884765625,3085.2871155673547,2974.1996273273935,3063.741814480991,4706
2009-06-08,2914.864013671875,3101.6617888107257,2888.8804626754913,2888.8804626754913,7142
2009-06-09,2861.388671875,2968.942870784076,2826.743865361907,2968.942870784076,7441
2009-06-10,2975.62158203125,3041.3347514266256,2878.4522725318584,2878.4522725318584,3095
2009-06-11,2977.9482421875,3037.8873090466595,2921.542688700192,3007.7238889568343,1725
2009-06-12,2951.66357421875,3001.6918131858533,2930.1614024782953,2990.4882548822598,1719
2009-06-15,2908.228515625,2964.6340842460404,2887.0709832047196,2951.663768046789,1198
2009-06-16,2865.008056640625,2903.444960402422,2843.9799255945363,2891.379591021112,468
2009-06-17,2781.88671875,2970.623595288335,2770.2091210661542,2895.602799314226,2088
2009-06-18,2673.255126953125,2778.482478685017,2671.6177679663624,2778.482478685017,4058
2009-06-19,2673.642822265625,2727.6352655567784,2671.6174796922633,2727.6352655567784,3662
2009-06-22,2697.34326171875,2751.766623301679,2681.1411486959887,2714.7086950830844,7708
2009-06-23,2762.841064453125,2783.6537474749,2671.618147731328,2671.618147731328,2520
2009-06-24,2748.66357421875,2800.8032090503784,2713.8464476826084,2774.173297901021,1058
2009-06-25,2755.2568359375,2795.7188781131167,2715.570340608641,2795.7188781131167,2050
2009-06-26,2746.63916015625,2783.653959424573,2716.5188598586387,2783.653959424573,796
2009-06-29,2767.62353515625,2800.8895692788765,2758.660772695903,2783.653325775622,1894
2009-06-30,2770.122802734375,2872.678447359267,2759.522471335333,2798.304017622057,1520
2009-07-01,2765.0810546875,2783.6531479565488,2740.5625419510297,2783.6531479565488,2759
2009-07-02,2770.079345703125,2796.5800658961316,2757.7985241502683,2796.5369332135256,1593
2009-07-03,2784.9892578125,2790.547904423466,2758.014493863866,2765.5553506160913,550
2009-07-06,2701.5654296875,2843.0749317665536,2680.278713298344,2739.700614395586,1240
2009-07-07,2735.43505859375,2753.446849432835,2702.6861949565996,2702.6861949565996,1742
2009-07-08,2716.992431640625,2736.2540204815923,2690.8796875788994,2690.8796875788994,827
2009-07-09,2754.308349609375,2781.498563550624,2710.8299710762167,2781.498563550624,1005
2009-07-10,2843.463134765625,2850.8748039675183,2757.799084853706,2757.8422175450814,3782
2009-07-13,2845.574462890625,2878.4525114574585,2787.9622378936765,2824.158347319189,1686
2009-07-14,2867.33544921875,2887.0277317085256,2822.478082215099,2845.5746912109657,1217
2009-07-15,2933.995849609375,2951.7061284608044,2853.459559513496,2887.070227837575,2798
2009-07-16,2940.3310546875,2978.423113772549,2921.543505697032,2952.6118791583503,1506
2009-07-17,2950.069580078125,2986.1794289829736,2942.959629056737,2947.4841433430747,2025
2009-07-20,2941.493896484375,2964.633635621421,2930.161151486288,2938.779272520071,339
2009-07-21,2941.149169921875,2956.0154282710514,2844.841670181557,2844.841670181557,3522
2009-07-22,2935.24609375,3002.5537108673584,2931.0664308135756,2943.1318016379564,961
2009-07-23,2990.1865234375,3024.9607287974136,2932.746826238632,2940.2445500669446,2346
2009-07-24,3063.397705078125,3101.662082281968,2977.561126502973,3064.2163845807154,11215
2009-07-27,3052.581787109375,3080.9784555490787,2956.877505171717,3080.9784555490787,1217
2009-07-28,3168.538818359375,3180.087017676854,2961.229851589767,2973.2520896978717,2764
2009-07-29,3214.12890625,3266.268549319614,3072.360785837579,3180.0873211053763,2357
2009-07-30,3269.32763671875,3312.806019108426,3190.471822268068,3205.9413088146057,1971
2009-07-31,3370.676513671875,3391.230817655603,3287.813359429765,3350.6825138288846,2765
2009-08-03,3376.623046875,3442.9394479788025,3352.44917462767,3429.96913338447,1986
2009-08-04,3317.97705078125,3433.373623009409,3317.97705078125,3404.0720074960163,1247
2009-08-05,3361.19677734375,3442.939748910392,3303.9725312603796,3429.150753670701,2830
2009-08-06,3335.21337890625,3378.260858344015,3318.9252116822454,3322.3293279598847,3217
2009-08-07,3333.05859375,3358.4820529654166,3275.7480839932127,3339.5221850759535,4626
2009-08-10,3291.86328125,3317.9762271442937,3260.2348226719123,3310.435372082602,2674
2009-08-11,3289.9248046875,3300.7405894306667,3275.101677541486,3279.1952853221114,3329
2009-08-12,3303.499267578125,3316.254133248225,3258.9004756354025,3258.9004756354025,1521
2009-08-13,3361.498291015625,3376.580003640359,3281.780667142033,3281.780667142033,2065
2009-08-14,3370.54736328125,3382.612733541014,3361.1105621944635,3368.8237389584265,979
2009-08-17,3354.862060546875,3369.685186036496,3275.7908033042027,3275.7908033042027,465
2009-08-18,3351.587890625,3365.3768868322513,3228.9519635260826,3228.9519635260826,675
2009-08-19,3359.0849609375,3382.6124732140265,3322.2856265579803,3352.4490498860036,2207
2009-08-20,3347.364501953125,3378.303472553179,3333.144602132429,3378.303472553179,295
2009-08-21,3362.05908203125,3368.652072588011,3345.5554600975897,3345.5554600975897,851
2009-08-24,3460.34814453125,3524.8117362130806,3345.5548068408752,3361.0674257288542,3091
2009-08-25,3423.333251953125,3481.6778913897874,3405.019744091333,3424.4105171214655,812
2009-08-26,3429.322998046875,3447.205600852124,3384.767350246518,3447.205600852124,554
2009-08-27,3442.72412109375,3454.143132196946,3423.635065939185,3438.630513339774,1809
2009-08-28,3423.97998046875,3455.0052206642886,3422.256356013442,3455.0052206642886,746
2009-08-31,3417.775146484375,3446.301006413043,3412.7765932317925,3430.012838652155,506
2009-09-01,3450.523681640625,3468.794057952147,3408.510337460459,3421.3943875950367,2385
2009-09-02,3428.2890625,3447.2489316239316,3417.3009565304487,3447.2489316239316,304
2009-09-03,3441.172607421875,3447.2484248513447,3362.1876120488073,3362.1876120488073,497
2009-09-04,3435.65771484375,3447.249047685917,3405.8820591136864,3424.02324930781,649
2009-09-07,3462.114501953125,3468.7935454256835,3423.6346775919105,3430.1843230133222,716
2009-09-08,3461.554931640625,3515.3319282149023,3423.63519522448,3463.6231967383405,2424
2009-09-09,3428.504638671875,3529.121220476674,3369.7722170516695,3529.121220476674,2189
2009-09-10,3432.769775390625,3523.0877218875885,3405.0194689769723,3523.0877218875885,1319
2009-09-11,3670.544189453125,3791.8009057217814,3423.6350100100276,3485.1683129769126,35438
2009-09-14,3613.320556640625,3705.7928470358056,3589.879094029686,3698.8983487157393,5577
2009-09-15,3550.92431640625,3662.7015169036117,3533.4296986599547,3594.6183592952857,3983
2009-09-16,3535.325927734375,3615.3019259743664,3498.9572871170267,3615.3019259743664,3457
2009-09-17,3462.675048828125,3533.4299124559666,3456.728628990459,3533.4299124559666,2397
2009-09-18,3485.298095703125,3524.8122734433023,3464.4854130176222,3490.296649076217,1348
2009-09-22,3577.3828125,3602.375368887015,3491.6756224190003,3602.375368887015,2149
2009-09-23,3537.739501953125,3588.5001624117526,3533.430440440393,3585.139178593179,1479
2009-09-24,3459.055908203125,3533.430350091833,3430.0128764306087,3502.4051079934657,5190
2009-09-25,3482.884765625,3563.5933927653405,3430.8743159852042,3563.5933927653405,4006
2009-09-29,3611.509765625,3697.1738017179214,3465.38948622935,3533.429507469342,10202
2009-09-30,3566.825439453125,3619.6114396141647,3540.324712841664,3540.324712841664,1091
2009-10-01,3562.6884765625,3597.8931659555683,3516.193543129077,3530.8443495587817,2400
2009-10-05,3554.58740234375,3589.1032340316356,3517.055648710714,3567.902569385532,2330
2009-10-06,3555.578369140625,3609.700001000067,3494.691217693734,3576.520234964851,3572
2009-10-07,3550.92431640625,3660.1160805387385,3423.634918526349,3660.1160805387385,3152
2009-10-08,3533.731689453125,3610.1312557628644,3492.062985999314,3610.1312557628644,2798
2009-10-09,3529.077880859375,3598.0230683284512,3477.4122807514377,3477.4122807514377,2709
2009-10-12,3545.151123046875,3610.9934978924352,3510.1614598844603,3610.9934978924352,890
2009-10-13,3548.0810546875,3548.0810546875,3548.0810546875,3548.0810546875,0
2009-10-14,3554.156005859375,3606.5544337753704,3533.4295932751556,3601.4698265707752,3139
2009-10-15,3535.23974609375,3602.374829203934,3517.0554253543673,3575.6586522409384,1673
2009-10-16,3585.095947265625,3619.7405463575556,3533.430135858842,3533.430135858842,9958
2009-10-20,3745.6083984375,3822.094232136522,3592.981371762385,3635.985716914627,11635
2009-10-21,3655.548583984375,3789.3878359300484,3641.156153469287,3735.9554852755878,2225
2009-10-22,3665.244384765625,3705.275309194964,3662.7018704387415,3685.496971578639,22483
2009-10-23,3641.67333984375,3705.7920767309656,3641.1561684158905,3705.7920767309656,3400
2009-10-26,3633.05517578125,3671.3195488900337,3586.8619630235494,3636.8470648628972,4353
2009-10-27,3620.731689453125,3670.4584253129437,3619.6544241251977,3632.5386857699123,2249
2009-10-28,3597.161376953125,3641.156723598397,3421.566922186864,3624.782290995233,1443
2009-10-29,3541.57421875,3608.27839708195,3490.339316509655,3550.6661688937725,2697
2009-10-30,3642.40625,3662.7017584801815,3536.058290531923,3536.058290531923,3881
2009-11-03,3620.774658203125,3654.945426710745,3559.2842754811077,3559.2842754811077,3105
2009-11-04,3619.48193359375,3644.6036742382803,3593.7567561063206,3632.581226119983,1260
2009-11-05,3640.639892578125,3705.750066055166,3619.6117560614134,3632.53894090449,1815
2009-11-06,3681.8349609375,3708.292348108217,3645.466310743993,3649.7753725770235,2371
2009-11-09,3732.507568359375,3757.5001149958152,3671.361841972748,3697.173278287167,3072
2009-11-10,3763.10302734375,3787.664675409546,3710.1015762544016,3787.664675409546,2310
2009-11-11,3842.73486328125,3869.5373105513277,3732.509151892606,3732.5520741858177,6964
2009-11-12,3792.661865234375,3876.3438898288896,3748.881986450883,3876.3438898288896,1723
2009-11-13,3772.669189453125,3829.893435653476,3749.7449006589272,3812.657191568627,3718
2009-11-16,3740.1357421875,3780.77010305903,3728.1995591140562,3740.2649298555257,1327
2009-11-17,3745.048095703125,3791.9739415525446,3723.9336953467528,3725.183491445653,1703
2009-11-18,3754.441650390625,3787.664339930128,3723.200960442396,3740.26467242247,1822
2009-11-19,3795.11865234375,3834.2019140283915,3743.237818016223,3791.9731224376087,3758
2009-11-20,3771.2900390625,3791.67181263055,3714.4104360967494,3715.315170548516,1755
2009-11-23,3814.036376953125,3835.0215893975305,3749.0987397680333,3774.7376542001,2406
2009-11-24,3806.62548828125,3829.032611372785,3792.8794117542798,3793.7412241808775,1998
2009-11-25,3803.52099609375,3852.2996394480897,3792.101987095386,3852.2996394480897,612
2009-11-26,3823.472900390625,3835.0215209775506,3797.144704951126,3800.591953888894,2250
2009-11-27,3823.558837890625,3843.6822360005367,3688.814422429128,3800.591627973625,3882
2009-11-30,3873.932861328125,3877.9831269754836,3791.974420932515,3805.8063411225066,2559
2009-12-01,3852.81689453125,3878.0678183536797,3834.2016707680787,3834.2016707680787,567
2009-12-02,3871.562255859375,3877.2069576435492,3855.9204480451854,3877.2069576435492,26186
2009-12-03,3969.764892578125,4028.971551942175,3860.918193091111,3873.414468492857,11552
2009-12-04,3977.30615234375,4015.7430599201675,3921.2454380845957,3921.2454380845957,4577
2009-12-07,4011.346923828125,4050.473525737247,3963.4734349832856,3976.4006151365256,6740
2009-12-08,4025.309326171875,4040.1755865961036,3969.7224393682386,3969.7224393682386,640
2009-12-09,4015.527099609375,4044.1823511139414,3968.6875291541096,3968.6875291541096,1135
2009-12-10,3973.8154296875,4045.733814797725,3966.4900271387373,4020.3532811737555,1276
2009-12-11,3976.185791015625,4046.208027920533,3968.644934733558,3987.6048019570408,1880
2009-12-14,3999.97265625,4074.648608882135,3978.5565361472877,4074.648608882135,503
2009-12-15,3968.861083984375,3998.809061329461,3967.7838186122494,3998.809061329461,701
2009-12-16,3967.782958984375,4006.5645039787923,3964.335710540427,4005.7026918678052,14946
2009-12-17,3983.7265625,3988.3373415470896,3968.731115631054,3977.2629715386693,10703
2009-12-18,3980.280029296875,3998.5506180203865,3964.3794243517696,3964.3794243517696,758
2009-12-21,3966.016845703125,3983.2960120932084,3955.7609438167306,3970.1962982525943,867
2009-12-22,3980.19287109375,3985.8809150473708,3964.3356128038713,3982.5199320587217,1202
2009-12-23,3968.386962890625,3985.8386606320632,3942.790971213814,3942.790971213814,11883
2009-12-24,3951.6669921875,4007.426405332769,3942.876760943696,3998.722018656619,3095
2009-12-29,3968.21435546875,3981.5724448399665,3931.6736016081913,3943.0492703951145,4099
2009-12-30,3964.4658203125,3981.5728788559563,3955.7185095127356,3967.783881872905,1430
2009-12-31,3996.1806640625,3998.8090232227246,3968.559327700352,3981.5727774329716,2576
2010-01-04,4101.708984375,4136.655722283503,3897.201113456686,3897.201113456686,4072
2010-01-05,4055.299560546875,4171.170360049003,4028.971370501878,4157.381367123221,6284
2010-01-06,3989.6728515625,4072.062172483504,3982.649167108866,4072.062172483504,1319
2010-01-07,4054.35302734375,4093.608409133888,3967.826736113681,4024.663425401107,1954
2010-01-08,4367.23388671875,4455.56964861094,4063.4450470407314,4082.878746334296,50809
2010-01-11,4351.03125,4421.096410760118,4335.044381839632,4408.169228272515,7465
2010-01-12,4275.2783203125,4386.624638597253,4244.468530365574,4351.2903340427365,3668
2010-01-13,4238.56494140625,4283.2066451598685,4186.985396940512,4283.2066451598685,5532
2010-01-14,4216.45947265625,4307.337745268385,4202.196647844868,4307.337745268385,4176
2010-01-15,4268.51220703125,4438.33210497768,4222.879090172938,4222.879090172938,9654
2010-01-18,4240.8916015625,4290.876709524861,4224.689700407742,4268.512935256781,10697
2010-01-19,4238.00439453125,4341.809841823301,4216.976261118066,4216.976261118066,5006
2010-01-20,4238.73681640625,4247.872109405023,4192.802396895443,4192.802396895443,78145
2010-01-21,4164.18994140625,4248.690873127612,4150.530135002055,4196.163255549287,1086
2010-01-22,4146.5673828125,4178.928269661097,4046.2091619011862,4078.0099548589155,12662
2010-01-25,4136.78466796875,4212.537873304847,4120.3668936994345,4212.537873304847,1879
2010-01-27,4049.0087890625,4187.545087224964,4030.6952815293594,4055.730755269632,2151
2010-01-28,3970.024169921875,4136.698565460541,3922.107327377276,4054.8693286398297,3538
2010-01-29,4002.9013671875,4023.800308606155,3926.4155506553097,3967.782527483987,1567
2010-02-01,4078.267822265625,4128.080398627835,3990.2333702298756,4007.426691778587,2441
2010-02-02,4120.755859375,4214.262501797291,4104.036783508784,4136.69938826728,2342
2010-02-03,4110.45654296875,4158.201279359541,4085.0330810104733,4093.608281417414,2331
2010-02-04,4047.458740234375,4136.699239888837,4033.2817588916164,4043.6664292856976,853
2010-02-05,3997.472900390625,4023.8010943365084,3967.8262245622936,3967.8262245622936,3269
2010-02-08,4080.93896484375,4119.4621368309445,4011.735616516328,4011.735616516328,1149
2010-02-09,4142.2568359375,4170.3086507897,4081.542006641872,4092.573032931746,2218
2010-02-10,4077.104736328125,4201.205705479972,4059.222131398258,4179.789586017065,2757
