Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
1997-04-04,13.927416801452637,13.989617306639733,13.607685037324961,13.607685037324961,270000
1997-04-07,13.842302322387695,13.91868784116223,13.698258962182514,13.772462171365428,198750
1997-04-08,13.842302322387695,13.842302322387695,13.842302322387695,13.842302322387695,0
1997-04-09,13.990702629089355,14.295156538439981,13.92413753255525,14.18603330141506,127500
1997-04-10,14.051816940307617,14.207864551495296,13.860852378516766,13.98961643897831,206250
1997-04-11,14.127114295959473,14.229689092878724,13.64042334391118,13.705897316018685,277500
1997-04-14,14.127114295959473,14.127114295959473,14.127114295959473,14.127114295959473,0
1997-04-15,14.183855056762695,14.292979886076193,14.055089444076922,14.142389619732192,193125
1997-04-16,14.183855056762695,14.183855056762697,14.183855056762697,14.183855056762697,0
1997-04-17,13.891404151916504,14.294069836551861,13.858666393675865,14.256967460151733,101250
1997-04-18,13.891404151916504,13.891404151916504,13.891404151916504,13.891404151916504,0
1997-04-21,13.687344551086426,14.153300332902816,13.564034718818368,14.152209178335253,60000
1997-04-22,13.532386779785156,13.640418876431236,13.335964927794294,13.49310209718256,382500
1997-04-23,13.749544143676758,13.815018103941034,13.576038070925309,13.618596223148206,61875
1997-04-24,13.738632202148438,13.831386586264903,13.705894442447153,13.815017706414261,46875
1997-04-25,13.679706573486328,13.716808955344876,13.596772572166028,13.618597227196503,69375
1997-04-28,13.726630210876465,13.727721365645484,13.53239061278782,13.53239061278782,45000
1997-04-29,13.718990325927734,13.760457323750213,13.422174413415986,13.422174413415986,211875
1997-04-30,13.72226619720459,13.858669915485393,13.713536958667309,13.793195943387893,163125
1997-05-01,13.72226619720459,13.72226619720459,13.72226619720459,13.72226619720459,0
1997-05-02,13.775734901428223,13.793193375252217,13.705894762042892,13.705894762042892,86250
1997-05-05,13.947057723999023,13.96779122361055,13.645877182811805,13.66224606377299,219375
1997-05-06,14.052908897399902,14.186039145310714,13.85866929937694,13.85866929937694,285000
1997-05-07,14.708742141723633,14.753482611828389,14.217686564379392,14.217686564379392,586875
1997-05-08,15.444232940673828,15.444232940673828,14.709832694869812,14.709832694869812,667500
1997-05-09,16.112070083618164,16.14262554350864,15.495522282444034,15.495522282444034,815625
1997-05-12,16.14698600769043,16.14698600769043,16.130617127034775,16.130617127034775,48750
1997-05-13,16.14043617248535,16.151349279019616,15.932010042983382,16.151349279019616,504375
1997-05-14,15.589366912841797,15.888365168159124,15.334017969496816,15.38639651945462,1023750
1997-05-15,15.467147827148438,15.560993377229511,15.277272856522144,15.474787471216716,401250
1997-05-16,15.418041229248047,15.77923994376921,15.36456997010874,15.36456997010874,436875
1997-05-19,15.612281799316406,15.8665380118385,15.375484061731669,15.375484061731669,654375
1997-05-20,16.393604278564453,16.393604278564453,15.71376653852799,15.932011518176488,1023750
1997-05-21,15.675577163696289,17.214216464266915,15.604645848387447,17.214216464266915,3283125
1997-05-22,15.360211372375488,15.713772143185354,15.189978697730544,15.495523963649129,1085625
1997-05-23,15.46496295928955,15.625373603871301,15.367842400090463,15.427860582874418,356250
1997-05-26,15.353658676147461,15.582818320038271,15.320920915153476,15.386394876119084,335625
1997-05-27,14.642173767089844,15.36238894721003,14.58652175508556,15.36238894721003,1196250
1997-05-28,14.969549179077148,15.059030133038211,14.846239298119643,14.846239298119643,311250
1997-05-29,14.932438850402832,14.971723531511271,14.6661784400355,14.938985776913553,166875
1997-05-30,15.586090087890625,15.677753311063423,14.971724827481482,15.015374130042071,541875
1997-06-02,15.527169227600098,15.817436736598431,15.329654572101218,15.550085042494104,271875
1997-06-03,15.639562606811523,15.757415120609737,15.457325721030223,15.604642534044844,453750
1997-06-04,15.69739818572998,15.844714995893673,15.626466886859255,15.82288878007003,163125
1997-06-05,15.808704376220703,16.019312849498178,15.757415420803634,15.799973577351464,266250
1997-06-06,15.688663482666016,16.04113289685329,15.628646867666246,16.04113289685329,123750
1997-06-09,15.236897468566895,15.58282006286657,15.168150036017446,15.54135149915912,243750
1997-06-10,15.225984573364258,15.342745926786044,15.10485704029167,15.108130504262972,264375
1997-06-11,15.491150856018066,15.560989423473789,15.300184779191849,15.363476419986059,200625
1997-06-12,15.583906173706055,15.593728125316575,15.49551641432231,15.517341065540792,174375
1997-06-13,15.550077438354492,15.691936878132859,15.495515034655238,15.604638281031695,330000
1997-06-16,15.533708572387695,15.604638292328227,15.168145306506416,15.424585325932243,367500
1997-06-17,15.324191093444824,15.533706765657229,15.280540238917638,15.518429044623806,151875
1997-06-18,15.320924758911133,15.49552203195622,15.320924758911133,15.49552203195622,76875
1997-06-19,15.304553985595703,15.386395268121024,15.27727199706486,15.299096651276093,140625
1997-06-20,15.255446434020996,15.386394351487265,15.211797128198908,15.255446434020996,106875
1997-06-23,15.278362274169922,15.342745078446178,15.277271119573154,15.277271119573154,211875
1997-06-24,15.37330436706543,15.430047542307634,15.064484123750006,15.277274933465026,519375
1997-06-25,15.6897611618042,16.140440905062515,15.670118813100943,15.779243666351341,393750
1997-06-26,15.54463005065918,15.715952313008232,15.52062307960983,15.691945341958883,123750
1997-06-27,15.457322120666504,15.550078054528495,15.32091844754643,15.4955156486672,176250
1997-06-30,15.8065185546875,16.15025719488693,15.168146348310799,15.386392856211682,386250
1997-07-01,15.710488319396973,16.193905635566836,15.495515286389672,16.04113308815791,346875
1997-07-02,15.735591888427734,15.822890517216774,15.628652473081518,15.822890517216774,127500
1997-07-03,15.627557754516602,15.822888489450795,15.451869364644956,15.451869364644956,131250
1997-07-04,16.038951873779297,16.14370895033342,15.62646425050317,15.62646425050317,271875
1997-07-07,16.221187591552734,16.368504380742976,15.825070397459465,15.937467119530375,564375
1997-07-08,16.52564239501953,16.689328071499393,16.303031248706546,16.47762847107317,283125
1997-07-09,17.20002555847168,17.3397027093163,16.60857607396248,16.60857607396248,571875
1997-07-10,16.90866470336914,17.458647168466825,16.892295824533832,17.437912110525815,234375
1997-07-11,16.526737213134766,16.717703357685817,16.193911574475603,16.69587870005206,493125
1997-07-14,15.978935241699219,16.477628802260583,15.953837124632908,16.412154842557126,397500
1997-07-15,16.273569107055664,16.3685058038207,16.041135999948757,16.084785307131686,444375
1997-07-16,16.29757308959961,16.80499580255416,16.281204212143766,16.695872554551993,116250
1997-07-17,16.15026092529297,16.34122549304884,16.15026092529297,16.34122549304884,58125
1997-07-18,16.15026092529297,16.15026092529297,16.15026092529297,16.15026092529297,0
1997-07-21,16.316129684448242,16.390332893278057,15.63192567800768,16.041138383918756,208125
1997-07-22,16.2375545501709,16.63039823420196,16.15025595371955,16.36850244484792,346875
1997-07-23,16.915212631225586,17.04943557238933,16.71769960206241,16.804998212985854,435000
1997-07-24,16.533283233642578,17.11054625489835,16.368507936124274,17.088721598463817,225000
1997-07-25,16.569293975830078,16.80500057059562,16.172085552607644,16.753713175840684,2115000
1997-07-28,16.620820999145508,17.100994809623195,16.46624462740974,16.882833641994054,558750
1997-07-29,16.882829666137695,16.915719048933124,16.263428116593996,16.86090393369144,808125
1997-07-30,17.451807022094727,17.716012088096882,17.430979060715174,17.67216218009796,766875
1997-07-31,17.363004684448242,17.56910752607383,17.324634257685194,17.430975871629506,508125
1997-08-01,17.312572479248047,17.54059944080501,17.14703251431587,17.54059944080501,301875
1997-08-04,17.31586265563965,17.42877993846761,17.255566501502685,17.343269428155708,193125
1997-08-05,17.33778953552246,17.430975077451667,17.233641911161666,17.233641911161666,562500
1997-08-06,17.485788345336914,17.53512085199119,17.344366506475307,17.4243959799494,155625
1997-08-07,17.213912963867188,17.365200703805943,17.156905421190125,17.288459841288834,296250
1997-08-08,17.498947143554688,17.644753851143395,16.992462749105098,17.145942916158077,622500
1997-08-11,17.44632339477539,17.694085296664177,17.32353865216224,17.54060358427161,360000
1997-08-12,17.354228973388672,17.540596864319497,17.322437375709903,17.540596864319497,176250
1997-08-13,17.18979263305664,17.211718368962934,17.036312481712596,17.145941161244057,275625
1997-08-14,17.275304794311523,17.409051639168297,16.773205237729176,16.888316538317,489375
1997-08-15,17.275304794311523,17.275304794311523,17.275304794311523,17.275304794311523,0
1997-08-18,17.000131607055664,17.10208523308954,16.904753661352192,17.069197421925946,307500
1997-08-19,16.718385696411133,17.00999903236938,16.66576456644607,16.94860666857543,309375
1997-08-20,16.485973358154297,16.767719243234758,16.14283511120869,16.689882190677658,463125
1997-08-21,16.306182861328125,16.43883346005067,16.14831633806979,16.35770778207092,159375
1997-08-22,16.00470542907715,16.225058979221057,15.853417706377302,16.225058979221057,288750
1997-08-25,15.21866512298584,15.786543328667602,15.2044144160025,15.786543328667602,586875
1997-08-26,14.967620849609375,15.523437801382274,14.865665611250545,15.150700226974294,890625
1997-08-27,15.25484561920166,15.50041355343349,15.153986604377621,15.32610387049727,228750
1997-08-28,14.792207717895508,15.178101216114039,14.690254086704343,15.172620175351504,151875
1997-08-29,14.456745147705078,14.734106210002581,14.361367192900094,14.734106210002581,127500
1997-09-01,14.237486839294434,14.315322320980687,13.835148660345933,14.142110459343737,146250
1997-09-02,14.735204696655273,14.909514373689028,14.29559220651949,14.47099966017673,305625
1997-09-03,15.471908569335938,15.471908569335938,14.909512953922532,14.909512953922532,200625
1997-09-04,15.413802146911621,15.676910904225611,15.39297262521167,15.676910904225611,196875
1997-09-05,15.37433910369873,15.457657209921488,15.260325595934452,15.391880005259143,71250
1997-09-08,15.587018966674805,15.67691432152756,15.2219549374357,15.2219549374357,300000
1997-09-09,16.366477966308594,16.366477966308594,15.62209927111849,15.62209927111849,322500
1997-09-10,16.496936798095703,16.661380582051073,15.90165337395147,16.115429665792593,474375
1997-09-11,16.583547592163086,16.619725609890725,16.40266064002996,16.48817117774799,241875
1997-09-12,16.483781814575195,16.510092380124142,16.334686518795024,16.334686518795024,200625
1997-09-15,16.537500381469727,16.619722277134095,16.378539199903578,16.44431640278463,236250
1997-09-16,16.905851364135742,16.969436144142428,16.663572102494776,16.663572102494776,399375
1997-09-17,16.820341110229492,16.904755415469708,16.685498090788144,16.904755415469708,292500
1997-09-18,16.749080657958984,16.86090172194141,16.33468421225852,16.86090172194141,558750
1997-09-19,17.181018829345703,17.299418715684112,16.860902534886844,16.88282826551411,697500
1997-09-22,17.160194396972656,17.365201058511378,16.68550163919863,16.70742737632961,191250
1997-09-23,17.056041717529297,17.232543770906627,16.882828288512744,17.10208559508408,930000
1997-09-24,16.6087589263916,17.05823566097811,16.37853794975424,16.992458463117735,243750
1997-09-25,16.28973960876465,16.553944621362678,16.225058615955245,16.553944621362678,200625
1997-09-26,16.439929962158203,16.460761056352407,16.203133286952337,16.225059021193786,118125
1997-09-29,16.370866775512695,16.461859920308264,16.334690327542198,16.378541803099292,108750
1997-09-30,17.228158950805664,17.97911640254111,16.38401753577343,16.67453464337819,825000
1997-10-01,16.706329345703125,16.926682901422566,16.641648349808964,16.926682901422566,88125
1997-10-02,16.706329345703125,16.706329345703125,16.706329345703125,16.706329345703125,0
1997-10-03,16.706329345703125,16.706329345703125,16.706329345703125,16.706329345703125,0
1997-10-06,16.706329345703125,16.706329345703125,16.706329345703125,16.706329345703125,0
1997-10-07,16.706329345703125,16.706329345703125,16.706329345703125,16.706329345703125,0
1997-10-08,16.706329345703125,16.706329345703125,16.706329345703125,16.706329345703125,0
1997-10-09,16.169147491455078,16.22396261050099,15.91809854323582,15.91809854323582,56250
1997-10-10,16.449790954589844,16.551746127720804,16.335777494893264,16.4223841895982,106875
1997-10-13,16.15928077697754,16.444315303745427,16.137353475897125,16.444315303745427,88125
1997-10-14,15.660470962524414,16.22286665066946,15.512473417856663,16.137356121793495,106875
1997-10-15,16.005800247192383,16.005800247192383,15.786544471158006,15.809566413895487,217500
1997-10-16,16.084733963012695,16.334688283359412,16.07157789469098,16.114333156421218,103125
1997-10-17,16.126392364501953,16.42239055963068,16.060615162056923,16.181207483998914,135000
1997-10-20,16.041980743408203,16.290838887095155,15.874248300152457,16.257949496230218,157500
1997-10-21,15.471908569335938,15.896170965370157,15.402842743772428,15.893978548836602,183750
1997-10-22,15.786539077758789,15.994832699542384,15.709798249350516,15.940017598071947,63750
1997-10-23,15.530011177062988,15.748172288726938,15.487255921279518,15.698838215571511,106875
1997-10-24,15.194544792175293,15.424765738087727,15.172619062481342,15.239492459635297,90000
1997-10-27,15.16165828704834,15.237301355291336,15.069568959804133,15.237301355291336,144375
1997-10-28,14.376718521118164,14.909515018867912,14.295592825132143,14.580628969501815,335625
1997-10-29,15.130966186523438,15.348031155793048,14.514853087824806,14.690258996870751,106875
1997-10-30,15.106846809387207,15.129868754675417,14.997218125097545,15.128772546245141,26250
1997-10-31,15.106846809387207,15.106846809387209,15.106846809387209,15.106846809387209,0
1997-11-03,14.746166229248047,14.902936566484078,14.515946797384403,14.803173767174991,31875
1997-11-04,14.207892417907715,14.821813085348744,14.077432629411376,14.821813085348744,112500
1997-11-05,14.30655288696289,14.502788258913494,14.25283398317646,14.25283398317646,60000
1997-11-06,14.098260879516602,14.251741032447372,14.032483671117701,14.251741032447372,90000
1997-11-07,14.757134437561035,15.019147128410047,14.033584963887362,14.033584963887362,140625
1997-11-10,14.794401168823242,14.863466984696013,14.499499230907823,14.656267968825752,170625
1997-11-11,14.387680053710938,14.712181221591424,14.251739252066894,14.636536578843705,168750
1997-11-12,14.51814079284668,14.66833232818213,14.471000693017418,14.471000693017418,129375
1997-11-13,14.123475074768066,14.47099818503876,13.999594131940649,14.432627759454741,187500
1997-11-14,14.123475074768066,14.123475074768066,14.123475074768066,14.123475074768066,0
1997-11-17,13.550118446350098,13.615895659458497,13.320993624816982,13.587392670920597,138750
1997-11-18,13.612603187561035,13.741965160279305,13.463507899660991,13.556693434756031,193125
1997-11-19,13.521613121032715,13.593967572472057,13.266177772050584,13.374710233335692,129375
1997-11-20,13.557787895202637,13.593965900599,13.487625868958414,13.507359183878977,28125
1997-11-21,13.679476737976074,13.703594886069363,13.507359508547202,13.507359508547202,268125
