Price,Close,High,Low,Open,Volume
Ticker,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS
Date,,,,,
1997-04-07,24.1822566986084,24.759471843172616,23.92402954171587,24.759471843172616,16400
1997-04-08,24.1822566986084,24.1822566986084,24.1822566986084,24.1822566986084,0
1997-04-09,24.61896514892578,25.215167617906925,24.39871264232711,25.215167617906925,812800
1997-04-10,24.417705535888672,24.755680925320707,24.311376955122277,24.59238803873424,17200
1997-04-11,24.075923919677734,24.755670963768182,24.075923919677734,24.311367172355272,14800
1997-04-14,48.15184783935547,48.15184783935547,48.15184783935547,48.15184783935547,0
1997-04-15,24.280988693237305,24.759468288256983,24.2657979082764,24.2657979082764,31200
1997-04-16,24.280988693237305,24.2809886932373,24.2809886932373,24.2809886932373,0
1997-04-17,24.417705535888672,24.755680925320707,24.417705535888672,24.68352814669928,12000
1997-04-18,24.417705535888672,24.417705535888672,24.417705535888672,24.417705535888672,0
1997-04-21,25.879716873168945,25.967058080643305,24.797439645164083,24.8354142847432,36000
1997-04-22,26.26706314086914,26.354404363241503,25.670860734223712,25.822759318449886,54800
1997-04-23,27.38351821899414,27.489849089462876,26.282253407959363,26.354406167521915,848000
1997-04-24,27.132890701293945,27.41770061068471,26.81010613731774,27.341751301513842,240000
1997-04-25,26.958209991455078,27.18985447255533,26.582259959202137,26.658209273371284,47600
1997-04-28,26.962007522583008,27.16707160550425,26.665805649977262,26.760742296183537,164800
1997-04-29,27.091110229492188,27.634147140512614,26.65819838837762,27.634147140512614,96000
1997-04-30,28.57592010498047,28.59490742730936,27.341744153602573,27.949338468127074,1360000
1997-05-01,28.57592010498047,28.57592010498047,28.57592010498047,28.57592010498047,0
1997-05-02,28.678455352783203,28.860733204199366,27.95693702267822,27.987316278282805,346000
1997-05-05,27.941740036010742,29.392371767689475,27.79743686556679,29.392371767689475,111200
1997-05-06,28.256933212280273,28.480984551198414,27.721491629833125,27.873390214106184,629600
1997-05-07,27.577194213867188,28.480990516017695,27.113902971248844,28.480990516017695,435200
1997-05-08,27.565799713134766,27.664532877276542,27.375926460716943,27.417697649133373,334000
1997-05-09,27.32655143737793,27.72148864102285,26.965792338624894,27.649335894156962,837600
1997-05-12,26.26706314086914,27.645542329163995,25.97465790267606,27.48604835216882,233200
1997-05-13,25.88731575012207,26.278454126892417,25.59491052243568,26.202504837508336,680400
1997-05-14,26.67718505859375,27.341741270017792,25.560729696286106,26.335413292718528,286000
1997-05-15,27.216426849365234,27.49364127713784,26.582249853586312,26.67718646020626,329200
1997-05-16,27.117694854736328,27.398708173373524,26.73415184207202,27.322758878367637,39200
1997-05-19,26.9354190826416,27.189849704044452,26.582255297250164,26.582255297250164,36400
1997-05-20,25.735422134399414,26.65820571481605,25.53795348036153,26.582256410785234,60800
1997-05-21,26.01263427734375,26.202507520244072,25.8037737101534,26.202507520244072,18000
1997-05-22,25.708839416503906,26.164535240725538,25.682256696533212,25.841750698568546,27600
1997-05-23,26.26706314086914,26.354404363241503,25.670860734223712,25.7468100263368,64800
1997-05-26,26.126558303833008,26.126558303833008,26.012634357740712,26.050609006438144,9200
1997-05-27,26.407573699951172,26.886053383905153,26.05061104711714,26.20250965380587,43200
1997-05-28,26.210102081298828,26.658202456757852,26.1797228269571,26.658202456757852,42000
1997-05-29,26.373394012451172,26.620229233590024,25.784786946658524,25.940482082107568,579600
1997-05-30,26.692380905151367,26.96199997781408,26.145545048908442,26.73415209067762,135600
1997-06-02,26.286054611206055,26.582256433622945,26.202509913142617,26.582256433622945,16400
1997-06-03,25.879716873168945,26.658196984540865,25.82275491380027,26.240475949170566,474000
1997-06-04,25.735422134399414,26.430357802723606,25.518966154353826,26.430357802723606,1332000
1997-06-05,25.91390037536621,26.183519445440975,25.670861704304713,26.183519445440975,252800
1997-06-06,25.73922348022461,26.088590807581216,25.636691437073644,26.088590807581216,207600
1997-06-09,26.09617805480957,26.20250660355615,25.443013658525537,25.52275949063834,398800
1997-06-10,27.072128295898438,27.322760053078067,25.822761412221105,25.822761412221105,391200
1997-06-11,27.349336624145508,27.949335482078148,27.26958848821127,27.56958907607165,677200
1997-06-12,28.146814346313477,28.405041533056192,27.39491665164331,27.683523098393,318800
1997-06-13,28.568330764770508,28.860736054139963,27.89238241021816,28.234154284543504,327200
1997-06-16,30.411815643310547,30.635035279818226,28.864668919426723,28.864668919426723,2068800
1997-06-17,32.016700744628906,32.48238326173802,30.635043929316904,30.635043929316904,1263200
1997-06-18,32.55550003051758,32.86723752646793,32.135999220843935,32.32843035390288,2156000
1997-06-19,32.18988037109375,32.48237474913486,31.78962268102535,32.336127560114306,1535200
1997-06-20,31.89354133605957,32.212976595941896,31.789628038528082,31.951270684797816,611600
1997-06-23,32.00514602661133,32.328431279006566,31.327789358465886,31.674165407883812,1105200
1997-06-24,34.16037368774414,34.24889388786801,31.86659552889275,32.0590266613136,3492800
1997-06-25,33.817848205566406,35.249536322769025,33.71393492264609,34.991678131526115,2091200
1997-06-26,33.636962890625,34.02567284941264,33.498413411001046,33.94485271113415,3193600
1997-06-27,33.38295364379883,33.71393425048845,33.244401819663096,33.559989345235074,636800
1997-06-30,33.60617446899414,33.96024823333699,33.25210070465128,33.259798419987355,876400
1997-07-01,33.971797943115234,34.060315808181315,33.52150855245867,33.79091218031999,840800
1997-07-02,33.698543548583984,34.175773761434506,33.63696651744793,34.0218288345812,610400
1997-07-03,33.48686981201172,33.78706430340779,33.413747379989836,33.44453589605237,316000
1997-07-04,33.4984130859375,33.625417165862515,33.302131917859846,33.625417165862515,322000
1997-07-07,33.55229187011719,33.97949039465808,33.444530905471744,33.62541664024062,303600
1997-07-08,33.77550506591797,33.94484537018143,33.4984061665958,33.598469397016316,1152400
1997-07-09,34.42593002319336,34.629906556323064,33.86018201695597,33.86018201695597,1606800
1997-07-10,34.62990951538086,35.010924134529674,34.39129441798529,34.63760723123486,1523600
1997-07-11,34.06414794921875,34.48364863222907,33.95638701704546,34.2604290550818,500800
1997-07-14,33.675453186035156,34.52215029471261,33.490719741217255,33.94485681152344,1109600
1997-07-15,34.28737258911133,34.6375962336466,33.09814751215119,33.09814751215119,1420400
1997-07-16,33.78321075439453,34.86852286297858,33.56383878313611,34.86852286297858,288400
1997-07-17,33.83323669433594,33.94484767732446,33.348311238550615,33.40604057133518,248000
1997-07-18,33.83323669433594,33.83323669433594,33.83323669433594,33.83323669433594,0
1997-07-21,35.899959564208984,36.19630404372638,35.25339128554318,36.177060926212434,732800
1997-07-22,35.61901092529297,36.08084575090455,35.407336630220996,35.94614392676784,434400
1997-07-23,36.15396499633789,36.55807040680808,35.257233968179335,35.257233968179335,746000
1997-07-24,35.568973541259766,36.52343155681979,35.48430336711048,36.254027952080335,273600
1997-07-25,35.19950866699219,35.715225142053896,35.04171604724146,35.59976644008605,293200
1997-07-28,33.798606872558594,35.06095471750251,33.675450469609984,35.06095471750251,284000
1997-07-29,33.636962890625,34.25274253164331,33.40604552524314,34.17961775966722,296800
1997-07-30,33.640811920166016,33.944854069692504,33.48301932044499,33.48301932044499,69600
1997-07-31,34.041072845458984,34.24504940910001,33.79091233274504,33.933311863631005,88400
1997-08-01,33.790916442871094,34.79155861543903,33.713943968058175,34.79155861543903,40000
1997-08-04,34.302772521972656,34.714575607069726,33.44453015803059,33.86787864104363,131600
1997-08-05,35.83452606201172,36.21554065999517,34.9454951320676,34.9454951320676,485600
1997-08-06,36.89289855957031,37.33164251429194,36.17705563240663,36.17705563240663,103600
1997-08-07,36.92369079589844,37.87045113465969,36.17705697823181,36.17705697823181,1241200
1997-08-08,37.004512786865234,37.17770083422966,36.48494864477196,36.86981097224846,645600
1997-08-11,37.51252746582031,37.79347646464492,37.25466926453797,37.25466926453797,918400
1997-08-12,37.75114822387695,38.093674300277925,37.447106032823214,37.60105097026545,539200
1997-08-13,37.03528594970703,37.601033806360554,36.946768120886524,37.601033806360554,493600
1997-08-14,36.10393524169922,37.177702111864605,35.715225217194984,37.177702111864605,187600
1997-08-15,36.10393524169922,36.10393524169922,36.10393524169922,36.10393524169922,0
1997-08-18,35.492008209228516,36.79284254922043,35.407338018078235,36.40798017945871,475200
1997-08-19,34.983985900878906,35.788349112572625,34.52215110350757,35.56127939759308,157200
1997-08-20,35.08020782470703,35.23030510058936,34.522157343677684,34.79156102417461,66000
1997-08-21,34.51445388793945,34.94550017487716,34.48366537080389,34.94550017487716,56800
1997-08-22,33.67930221557617,34.63761037557232,33.55999583055452,34.63761037557232,186800
1997-08-25,32.40925216674805,33.63696379878011,31.6356799114385,32.55934939790386,230000
1997-08-26,32.67865753173828,33.09815838576779,32.35152457094871,32.80951165565935,289200
1997-08-27,33.37141036987305,33.79091123252445,33.021186603081986,33.021186603081986,171200
1997-08-28,32.17449188232422,33.09816150574023,31.943574476470218,33.09816150574023,110000
1997-08-29,30.79283332824707,31.94357260632102,30.41182104030248,31.94357260632102,284800
1997-09-01,30.969863891601562,31.55870262939631,30.865950620458346,31.55870262939631,24800
1997-09-02,28.933944702148438,31.09687110792287,28.83003142047533,30.865953748210572,284000
1997-09-03,28.868518829345703,30.319450102093835,28.48365654739729,28.941643602521086,412800
1997-09-04,28.32586669921875,29.234140833121035,28.118040107200734,29.234140833121035,170400
1997-09-05,29.245676040649414,29.403468584284816,28.24888212155112,28.483647096035433,1218000
1997-09-08,30.092390060424805,30.39258224331732,29.249540519021284,29.249540519021284,730000
1997-09-09,31.293153762817383,31.5548620151388,30.327150295792695,30.669678694322513,454000
1997-09-10,32.162940979003906,32.790266021107485,30.63503726854643,30.63503726854643,464800
1997-09-11,32.24761199951172,32.859541627044514,32.12830328101489,32.401556914465324,310800
1997-09-12,32.00899124145508,32.25145396975454,31.720344577047968,31.943564194386955,112400
1997-09-15,31.885841369628906,32.097515633398324,31.789625795188265,32.097515633398324,220000
1997-09-16,31.76268768310547,32.3091926625062,31.250821253073298,31.751142282987033,146000
1997-09-17,31.62798309326172,31.943570646560467,31.50097900507198,31.55870834961396,24000
1997-09-18,30.36948013305664,31.481733009044895,30.21168754535482,31.481733009044895,83600
1997-09-19,30.40412712097168,30.442613357833668,30.019264752351784,30.192452818230738,33600
1997-09-22,29.865314483642578,30.17320432368013,29.711369563623805,30.057745633666052,43600
1997-09-23,30.885202407836914,31.327794093432086,29.8075878689965,29.86531721929152,84000
1997-09-24,30.558069229125977,30.98141779527256,30.404124295981767,30.865959095414404,30000
1997-09-25,30.942934036254883,31.173851454435887,30.48109919989287,30.48109919989287,112000
1997-09-26,31.5664005279541,32.32842727243029,31.320087761511484,31.320087761511484,335200
1997-09-29,30.619644165039062,31.866598977684117,30.5580671356053,31.751140285735985,69600
1997-09-30,31.616436004638672,32.63632103704637,29.488148086058395,31.25081684207742,171600
1997-10-01,30.053890228271484,30.096224130794216,29.711361929633163,30.019251690562005,34000
1997-10-02,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-03,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-06,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-07,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-08,30.053890228271484,30.05389022827148,30.05389022827148,30.05389022827148,0
1997-10-09,29.403472900390625,29.63439022683348,29.288014237169193,29.63439022683348,88400
1997-10-10,29.765239715576172,29.94227536553618,29.40346835381702,29.94227536553618,175600
1997-10-13,29.542028427124023,30.78898318575219,29.542028427124027,30.78898318575219,83200
1997-10-14,28.772306442260742,29.78834391862534,28.098797374333166,29.54203109132083,188800
1997-10-15,29.3726806640625,29.56511174499974,28.77999199517092,28.787689708210852,66000
1997-10-16,29.561269760131836,30.019256797024923,29.522783533468985,29.711366983722105,134000
1997-10-17,29.28032684326172,29.88456119689077,28.710731040412764,29.749859375655586,190000
1997-10-20,28.90700340270996,29.39962897461311,28.86466949372429,29.241834038639723,59200
1997-10-21,28.464418411254883,28.941648663935766,28.24889643527773,28.941648663935766,209600
1997-10-22,28.891605377197266,29.076338760539176,28.7107196761909,28.74920589559598,651600
1997-10-23,27.63311767578125,28.941649710567546,26.940365422070855,28.903163474250302,290400
1997-10-24,28.179615020751953,28.2873759832666,27.32522033757726,27.40219278923241,786800
1997-10-27,28.479806900024414,28.691481140497565,27.633109938131796,28.094944644618675,224400
1997-10-28,26.71329116821289,28.32586513665773,25.631829050290825,27.864030378994833,1306000
1997-10-29,28.006433486938477,28.248896295970432,27.575387188096478,27.710089009671268,734800
1997-10-30,27.99488067626953,28.094943920490845,27.325219429518494,27.325219429518494,514000
1997-10-31,27.99488067626953,27.99488067626953,27.99488067626953,27.99488067626953,0
1997-11-03,27.7100830078125,27.825541687011718,27.171275838216143,27.787055460611978,72000
1997-11-04,27.58307647705078,28.079547344039884,27.444524664927847,27.787052989023636,80800
1997-11-05,27.325227737426758,27.902521281175208,27.171282792427167,27.902521281175208,44000
1997-11-06,27.032732009887695,27.094309045385508,26.69405126760971,26.697901300461655,125600
1997-11-07,27.101999282836914,27.209760239726364,26.88262733726855,27.171274015907798,39600
1997-11-10,27.348316192626953,27.548445073754692,26.863390597098384,26.90572451373493,73200
1997-11-11,27.329071044921875,27.552293058634874,27.059667434315354,27.552293058634874,80400
1997-11-12,27.390653610229492,27.625418701475084,26.82490549231066,26.82490549231066,48400
1997-11-13,27.332914352416992,27.6254086895057,26.86338199107986,27.152028645711805,396400
1997-11-14,27.332914352416992,27.332914352416992,27.332914352416992,27.332914352416992,0
1997-11-17,27.371408462524414,27.90251799033084,27.171279587825616,27.710086831776835,81200
