Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2008-07-23,18.1253662109375,18.354801226265824,17.559426973247707,17.74297451872363,3817146
2008-07-24,18.00299835205078,18.64541702197691,17.742972497749747,18.201842476139827,2595298
2008-07-25,18.676008224487305,19.07369531288339,17.222919933333607,17.742972818297748,5941702
2008-07-28,18.82896614074707,19.333723626499374,18.66071403448524,18.67600946833326,3038184
2008-07-29,18.354801177978516,18.645419096689878,17.054669427871705,18.584236192703248,1587394
2008-07-30,18.538349151611328,18.79837620782508,18.431279942384222,18.584236622404006,1563484
2008-07-31,18.17125701904297,18.660718008209177,17.80416069368479,18.630127133998933,2161100
2008-08-01,18.767784118652344,18.981923703468816,17.834748606559337,18.048888191375813,2742914
2008-08-04,19.440797805786133,19.63964083063289,18.67601424798993,18.844266397311674,3999068
2008-08-05,19.486679077148438,19.960844498508944,19.303130381579813,19.51726994292651,3955598
2008-08-06,19.058408737182617,20.159697917203648,18.981930370527014,19.654940230489768,2561998
2008-08-07,18.981924057006836,19.364315763098702,18.81367193971979,19.272541987030028,1741620
2008-08-08,18.936037063598633,19.22665381608286,18.66071457844145,18.966627932186395,1195812
2008-08-11,19.303131103515625,19.624341041032267,19.02780980031578,19.02780980031578,2128998
2008-08-12,18.89015007019043,19.670230075488384,18.767784258819454,19.670230075488384,1205654
2008-08-13,18.783079147338867,19.180766247572844,18.50775668034863,18.813670013908112,1348200
2008-08-14,18.966630935668945,19.456091912383272,18.538351705818645,18.69130840691275,3928624
2008-08-18,18.5842342376709,19.043104218847954,18.50775590747472,18.96662588865178,1094850
2008-08-19,18.308910369873047,18.599528235594303,18.1559537212794,18.507754479831437,1221710
2008-08-20,18.79837989807129,18.905449128316793,18.415988122955792,18.415988122955792,1547048
2008-08-21,18.920738220214844,19.42549566086656,18.354799049637695,18.354799049637695,3919968
2008-08-22,18.446577072143555,18.96663006539454,18.354803289091493,18.920742590385025,1306334
2008-08-25,18.40068817138672,19.119584065461346,18.324209835124876,18.538348243084602,973242
2008-08-26,18.41598129272461,18.47716418744462,18.12536341802954,18.41598129272461,621736
2008-08-27,18.247730255126953,20.58796765201931,18.186547356894245,19.67022767942885,1041694
2008-08-28,17.957111358642578,18.431276751214092,17.865337599913683,18.14065887610037,2390674
2008-08-29,18.263025283813477,18.477164839406043,18.140659490055807,18.431277375005244,921790
2008-09-01,18.048885345458984,18.400686119826634,17.926519554296323,17.926519554296323,1145318
2008-09-02,18.40068817138672,18.538348243084602,17.880635251412812,18.155956561775376,1201862
2008-09-04,18.981924057006836,19.150176174293883,18.232436079673402,18.431280233627923,2870892
2008-09-05,18.706602096557617,18.905445076824794,18.58423628795717,18.66071462659074,1194744
2008-09-08,18.767784118652344,19.272541628079257,18.706602380390656,19.15017581762217,899026
2008-09-09,18.61482810974121,18.783081396923446,18.415985119292866,18.538349767191797,716792
2008-09-10,18.844261169433594,19.088992773607277,18.4159831960632,18.599530732226686,1879516
2008-09-11,18.41598129272461,18.72189459935802,18.354798398004597,18.676007136576345,1338042
2008-09-12,17.880638122558594,18.660717044295588,17.697089385877135,18.446577434984043,1583178
2008-09-15,16.626392364501953,17.72768127429832,16.167522277161876,17.5900200147029,2058388
2008-09-16,16.504026412963867,16.656983096741165,15.326259247698538,15.907495112839026,1181670
2008-09-17,16.9628963470459,17.345288053846,16.64168754672719,16.672278416484446,2004982
2008-09-18,17.52883529663086,17.681791976648523,15.754538041819334,16.51932144190765,1618050
2008-09-19,17.421762466430664,18.354797787221077,16.794640442093932,17.89592784254055,3915078
2008-09-22,16.978193283081055,17.681793852409935,16.886419498728067,17.681793852409935,1362694
2008-09-23,16.45814323425293,17.115857612850952,16.366369433440163,17.115857612850952,1706070
2008-09-24,16.67227554321289,17.069962616354907,16.51931888685314,16.54990975133842,1048346
2008-09-25,16.366361618041992,16.85582243329024,16.243995830746613,16.733457812961493,3308024
2008-09-26,16.259294509887695,16.580503283930952,16.136928706934654,16.243997909293476,766820
2008-09-29,16.3051815032959,16.85582530603838,15.356850574515338,16.335773538816877,2184898
2008-09-30,16.07574462890625,16.825232491464842,15.44862256034499,15.601579219358307,1504230
2008-10-01,16.12163543701172,16.351070473116344,15.907495836587346,16.09104339868427,706604
2008-10-03,15.89219856262207,16.198111908709247,15.754537323489481,16.198111908709247,958692
2008-10-06,14.255563735961914,15.754539837801687,14.010833253428297,15.754539837801687,2309514
2008-10-07,13.582551956176758,14.882683573967475,13.261342034678623,14.301447795697882,1669716
2008-10-08,12.649515151977539,13.582551699510526,11.62470600998888,13.582551699510526,2492408
2008-10-10,11.731776237487793,12.144759950725772,10.844628242950892,11.150541585956747,2643452
2008-10-13,12.588332176208496,12.894245461978166,11.930618145017078,11.930618145017078,1875416
2008-10-14,13.07779312133789,13.766098022460938,12.848358154296875,12.955427338796046,2144448
2008-10-15,12.420080184936523,12.955428488890108,12.205941796928442,12.802471830617655,1008622
2008-10-16,12.527153968811035,12.75658901891026,11.640004641640564,12.129466782032448,1787322
2008-10-17,11.762370109558105,13.001319108894673,11.624708850305826,12.52715358655191,1852294
2008-10-20,11.915322303771973,12.389487646991938,11.792956526891611,11.930617734140386,1588028
2008-10-21,12.878952026367188,13.12368364864669,12.022394849289514,12.16005609508002,2059400
2008-10-22,12.40478515625,12.817768847207313,12.343602257556316,12.603629285262787,666652
2008-10-23,12.374195098876953,12.802473083781592,11.716480937138693,12.160055522941231,1644120
2008-10-24,11.30350112915039,12.450676456865917,11.01288314606904,12.190649349070144,1669588
2008-10-27,10.676376342773438,11.33408934268995,9.391540044075084,11.288203040537718,2404872
2008-10-29,10.615194320678711,12.08357828379742,10.293985511085074,11.884734123732976,3541252
2008-10-31,11.578819274902344,11.701185075815221,10.706966736040073,11.04347093810034,1813846
2008-11-03,12.435375213623047,13.735506644719107,11.930617838293253,11.976505296765614,1849190
2008-11-04,12.863659858703613,13.00132113945599,11.655301542937213,12.313015902661261,1839806
2008-11-05,12.450674057006836,13.582553728910524,12.129465260552687,13.582553728910524,1754934
2008-11-06,11.930620193481445,12.205942664733112,11.517637653570722,12.160055197202242,1557544
2008-11-07,11.64000415802002,12.787179360853141,11.548230375186762,12.787179360853141,2063874
2008-11-10,11.991803169250488,12.68010818470147,11.777663597716826,12.098872371533929,1518400
2008-11-11,11.655299186706543,12.114169251804705,11.548229971637076,12.114169251804705,1204066
2008-11-12,11.364680290222168,11.65529701027636,11.119948700962441,11.65529701027636,1120702
2008-11-14,11.410568237304688,11.915325754403817,11.318794461550356,11.53293404962171,768352
2008-11-17,11.104655265808105,11.487046984100168,10.982290616134794,11.471751548761867,883348
2008-11-18,10.477531433105469,11.135245551897322,10.401053101476963,10.997584321572663,1220984
2008-11-19,9.92689037322998,11.334091590364524,9.789229105539915,11.334091590364524,1845294
2008-11-20,9.789224624633789,9.926885829311004,9.483311355113983,9.773929194551101,1073970
2008-11-21,9.97277545928955,10.079845839657628,9.513905984824705,9.697454124700714,1212036
2008-11-24,9.988072395324707,10.32457664894809,9.728045320282146,10.32457664894809,775296
2008-11-25,9.835113525390625,10.385757257953342,9.789226061440948,10.110434808188643,874302
2008-11-26,9.773929595947266,9.94218166769964,9.498607175285882,9.880998777889715,1262358
2008-11-27,9.773929595947266,9.773929595947266,9.773929595947266,9.773929595947266,0
2008-11-28,9.529204368591309,9.789230931917082,9.483317465294673,9.559795831950275,863254
2008-12-01,9.452722549438477,9.865705695238152,9.406835662901495,9.636270679069822,1194640
2008-12-02,9.253878593444824,9.452722149003986,8.993852136105895,9.37624381352097,698402
2008-12-03,9.422130584716797,9.620974721366222,9.299765366113343,9.330356816635053,520094
2008-12-04,9.789224624633789,9.880998372096428,9.42212846781672,9.483311355113983,1417572
2008-12-05,9.682157516479492,10.064549791636532,9.590383743871188,9.819818175391946,831548
2008-12-08,9.758635520935059,10.2022095180101,9.666861751466678,10.2022095180101,766930
2008-12-10,9.92689037322998,10.018664162701008,9.728046190236881,9.819819979707908,760374
2008-12-11,10.355165481567383,10.508122142547503,9.911592098298408,10.095139624687866,3327252
2008-12-12,10.691673278808594,11.150543366594654,9.942185235364633,10.09514193129332,3371474
2008-12-15,11.196428298950195,11.471750784566526,10.951697848939476,11.10465452606703,2290594
2008-12-16,11.53293228149414,11.624706043178525,11.012879409327025,11.074062306105514,2361964
2008-12-17,10.722262382507324,11.747072776361213,10.554010278133338,11.747072776361213,1793044
2008-12-18,10.569306373596191,10.951698074283224,10.355166787818082,10.951698074283224,2930050
2008-12-19,10.798742294311523,11.242316937483164,10.355167651139885,10.706968511888727,4453718
2008-12-22,12.221236228942871,12.74128905789149,11.379974677309297,11.395270108491134,19903594
2008-12-23,11.777664184570312,12.970726737586249,11.64000294122742,12.481264668696728,18346542
2008-12-24,11.79295825958252,12.052985281916357,11.517636971599682,11.82355029178064,6172680
2008-12-26,11.456453323364258,12.129462817049601,11.379974998331074,11.716479161690431,4150492
2008-12-29,11.456453323364258,11.624705405043937,11.074061698198339,11.471748754977568,2220240
2008-12-30,12.037687301635742,12.343600586729067,11.487043621861071,11.487043621861071,5183182
2008-12-31,12.129463195800781,12.511854832907154,11.976506540958233,12.221236955312978,4687464
2009-01-02,12.649515151977539,12.848359274198236,12.328306403515922,12.389489300119727,5872594
2009-01-05,13.047207832336426,13.215459979975888,12.695406932480845,12.863659080120307,5919518
2009-01-06,12.787176132202148,13.42959478376374,12.389489062359258,13.184863202045037,6659968
2009-01-07,11.364680290222168,13.016611515925096,10.890513711256476,12.848359423534063,4743026
2009-01-09,11.058769226074219,11.532934734780293,10.40105498798819,11.379978043780467,5156190
2009-01-12,10.87522029876709,11.364682401238571,10.829333992482429,11.34938579884343,1925086
2009-01-13,10.538714408874512,11.165836499421262,10.431644043631525,10.722261939338578,2091812
2009-01-14,11.410568237304688,12.144760777273081,10.798741509653317,10.875219850609737,10616766
2009-01-15,11.242317199707031,11.471752244599012,10.56930750129716,10.706968761625745,5105786
2009-01-16,11.288201332092285,11.502339710326941,11.012878892981103,11.012878892981103,2838474
2009-01-19,11.379975318908691,11.578818269416463,11.27290496066605,11.379975318908691,1980870
2009-01-20,11.257610321044922,11.441159019395156,11.028175323332185,11.379976119945079,2191548
2009-01-21,11.058769226074219,11.318795133987146,10.982290880574306,11.16583844298732,1642846
2009-01-22,10.599896430969238,11.624705530705285,10.55400896866664,11.30349679548702,2772496
2009-01-23,10.2786865234375,10.691670183046133,10.125729871797258,10.615191857226014,2455560
2009-01-27,10.554009437561035,10.599896901902326,10.30927901732977,10.416348211503857,1716734
2009-01-28,10.737556457519531,10.829331381898879,10.554008942694116,10.6151918366248,1555768
2009-01-29,11.181130409240723,11.257608731009764,10.706965047665973,10.829330829283073,2796540
2009-01-30,11.334088325500488,11.471749553536267,10.859922910680998,11.135245366752553,4056122
2009-02-02,11.028173446655273,11.563521683550837,10.966990557616757,11.318791294363317,1969180
2009-02-03,11.074063301086426,11.272906274773764,10.859923726605079,11.012880398810784,1475244
2009-02-04,11.04347038269043,11.471749497379271,10.951696620104736,11.165836177449156,2019938
2009-02-05,10.752854347229004,11.196427755807537,10.722262313107422,11.119949420953752,1454636
2009-02-06,11.028173446655273,11.196425516286284,10.844625946506271,10.844625946506271,1267690
2009-02-09,11.517638206481934,11.624707413238184,10.859924030788303,10.859924030788303,3765600
2009-02-10,11.5941162109375,11.900029555110343,11.349384602025786,11.624707078568065,3088238
2009-02-11,11.777664184570312,11.900029993534401,11.288203282647633,11.349385020162837,1877330
2009-02-12,11.502340316772461,11.854141100077571,11.441158586603484,11.670593575637245,1294330
2009-02-13,11.517638206481934,11.731776619994434,11.39527239850322,11.517638206481934,1289140
2009-02-16,11.012877464294434,11.62470399008857,10.966990008073278,11.62470399008857,1461064
2009-02-17,10.538714408874512,10.951696935902028,10.492826942775126,10.951696935902028,2275774
2009-02-18,10.844627380371094,11.04347033732889,10.431643699981766,11.012879472248214,2571440
2009-02-19,10.844627380371094,11.104653234456942,10.768149050702704,11.012879472248214,1156930
2009-02-20,10.584601402282715,10.829333014909796,10.431644727874197,10.829333014909796,1192960
2009-02-24,10.171618461608887,10.538714699631734,9.78922679011983,10.538714699631734,2311482
2009-02-25,10.248096466064453,10.538714360435746,10.217505600116626,10.248096466064453,2164096
2009-02-26,10.324575424194336,10.554010433620876,10.156323317341567,10.385758326768107,2779870
2009-02-27,10.370463371276855,10.554010920498786,10.248097560484329,10.477532580495172,1237160
2009-03-02,10.202208518981934,10.3857572069119,10.095139326247795,10.339869743187739,915108
2009-03-03,10.0492525100708,10.278687509542433,9.819817510599169,10.09513997675183,1052048
2009-03-04,9.97277545928955,10.217507090435499,9.835115375478583,10.049253802280933,1212650
2009-03-05,9.92689037322998,10.186916304559064,9.819819979707908,10.033959599785003,1201894
2009-03-06,9.850411415100098,9.942185198927573,9.712750155875398,9.81981937584629,952398
2009-03-09,9.819816589355469,9.94218237771399,9.66686052087396,9.850408619928421,895344
2009-03-12,10.095141410827637,10.24809809887048,9.71274969072053,9.972775593606595,1390242
2009-03-13,10.446940422058105,10.523418752623781,10.186913397954777,10.385757524212222,1714506
2009-03-16,10.737556457519531,11.012878896724295,10.477530617022419,11.012878896724295,1370716
2009-03-17,10.706968307495117,11.05876916152816,10.615194526824261,10.737559178729757,1690684
2009-03-18,11.53293228149414,11.716479804862912,10.737556957307172,10.768148989179762,4872838
2009-03-19,11.62470817565918,11.900030678185239,11.19642898661129,11.77766486218101,3067522
