Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2012-02-27,89.89766693115234,94.33706085258643,88.78782197890487,94.33706085258643,73258
2012-02-28,94.15206909179688,96.8341950006612,90.63754906082755,90.63754906082755,77099
2012-02-29,96.83419799804688,98.68394395450409,92.48729782286075,98.4989721813467,177998
2012-03-01,93.45842742919922,97.11167326773489,91.97862485823741,97.06542679130924,79982
2012-03-02,91.74740600585938,93.18096209129094,91.0999976773415,92.48730728664113,44367
2012-03-05,92.30230712890625,94.29077797950988,91.37743434026478,92.25606066698641,114737
2012-03-06,90.49880981445312,93.41216079504764,88.92652874237105,93.36591432860166,37818
2012-03-07,89.11151885986328,91.97862396486633,87.26177272034884,91.42370153425631,1449040
2012-03-09,94.1058120727539,95.63185367977226,87.9091668275519,89.89763780131236,192571
2012-03-12,98.08277893066406,99.37759541252818,92.67226654138933,96.18678656530207,229001
2012-03-13,96.78795623779297,99.79379334420753,96.23303387554517,99.79379334420753,96095
2012-03-14,99.19263458251953,100.34872589467011,95.35441001493534,99.60882463240519,96604
2012-03-15,98.96141052246094,100.76491004126973,97.43536866858067,98.03653752692392,155865
2012-03-16,98.91516876220703,99.8862882762704,98.03654219708021,99.8862882762704,79762
2012-03-19,96.46424865722656,98.77643096390773,92.9959751972048,97.1579033492309,48926
2012-03-20,97.1116714477539,98.96141757056827,93.9671016277252,96.5567490221539,145173
2012-03-21,97.62035369873047,101.59730359827891,95.26192458790067,98.03654375065506,311446
2012-03-22,96.14054870605469,98.4064918647026,94.52202090254386,98.4064918647026,99549
2012-03-23,97.1116714477539,99.37760762571291,94.42953815842878,98.40649514496826,25756
2012-03-26,92.2098388671875,98.31400654979603,91.56243056447266,98.31400654979603,70216
2012-03-27,94.29078674316406,95.30815255020207,91.56241458557682,92.53353392639671,45290
2012-03-28,92.57978820800781,93.59714712224986,91.09999278218109,93.41217534010447,48384
2012-03-29,92.57978820800781,95.26192138644316,90.73004216166912,91.6086757674127,53395
2012-03-30,92.67229461669922,94.33706924947313,91.5624495656651,92.85727349602007,148398
2012-04-02,93.5046615600586,94.79948520829417,91.65491550721383,94.79948520829417,748639
2012-04-03,96.78795623779297,99.23887098195974,92.71851382094142,95.26191444944605,262315
2012-04-04,98.17526245117188,99.42383948932866,95.44688308726734,96.18678425014122,229675
2012-04-09,101.04238891601562,106.36040938527961,98.96142438456451,101.08863539475888,253646
2012-04-10,101.27359008789062,103.95572310876841,100.11749887684165,102.33719541329984,32300
2012-04-11,104.55689239501953,105.25054712460289,99.1001404443863,103.03085057869198,117598
2012-04-12,108.67256164550781,109.13499807804189,104.2331690706927,106.22164714183322,113871
2012-04-13,111.03099060058594,117.82880476759283,106.49911213717468,108.25637199721822,187508
2012-04-16,109.68992614746094,115.42414244581347,108.67256735369172,114.45302306399446,594292
2012-04-17,109.3662338256836,110.52232509233987,106.49912889562026,110.05988858567736,52080
2012-04-18,114.36055755615234,120.46471846238795,109.13502325191384,111.44720594792896,863403
2012-04-19,114.0368423461914,119.30861556007861,113.01947641349307,117.87505960489162,118156
2012-04-20,112.8344955444336,115.05419194999439,109.50495446420258,114.03683315550997,119809
2012-04-23,107.28527069091797,116.53400092289365,104.74186987712466,116.53400092289365,107984
2012-04-24,104.41815948486328,109.45871433731939,102.19846295070782,109.45871433731939,1191806
2012-04-25,100.48745727539062,105.80547725899709,98.96141534711147,103.63202702476741,1064536
2012-04-26,100.94989013671875,101.68978430866984,98.9614117601995,100.3487212708565,38112
2012-04-27,101.45856475830078,103.40080369333823,99.97876937711779,101.08862120517075,71680
2012-04-30,101.73602294921875,104.9730782248757,100.20998119373637,104.23317705366591,310760
2012-05-02,101.73602294921875,103.40079705633053,100.02500942904418,101.64353706687265,170705
2012-05-03,101.73602294921875,102.93836058837954,101.27358648126776,101.27358648126776,63239
2012-05-04,98.03654479980469,104.32568445850718,97.25040410652225,104.32568445850718,87725
2012-05-07,97.8978042602539,99.00765607835865,95.72435415210252,98.0365366195446,405774
2012-05-08,100.25624084472656,102.10598695973546,97.15791751333094,98.0365440954716,788531
2012-05-09,100.67242431640625,102.66090267128341,97.62034765991149,99.70131190324832,91493
2012-05-10,101.73602294921875,102.61464941583743,99.93252354669808,101.22734001198444,50558
2012-05-11,99.84004211425781,101.7360346738499,98.12902839689642,101.7360346738499,26073
2012-05-14,100.76492309570312,101.73604268931717,99.28512752237562,100.30248653802441,15721
2012-05-15,99.97875213623047,101.04235730861777,98.7301752191757,100.81113909967357,289371
2012-05-16,97.1116714477539,98.49898103986467,93.59715099191803,98.49898103986467,26356
2012-05-17,95.81684875488281,98.5452285483655,93.73588434490418,98.5452285483655,78332
2012-05-18,95.26190948486328,96.09429651296537,94.29079010937413,94.33703657724324,26241
2012-05-21,97.20414733886719,99.42384386904823,93.59714135935059,93.59714135935059,24490
2012-05-22,98.59146881103516,98.96141945388277,97.01918739920977,97.01918739920977,23444
2012-05-23,96.09431457519531,98.7764479226808,95.35441328753667,96.37177226590107,22416
2012-05-24,96.41800689697266,98.45272460372502,95.72435217109516,95.90932394217418,82398
2012-05-25,96.64923858642578,97.75908347976207,95.44690073846002,97.1116751346862,920759
2012-05-28,95.53937530517578,97.99028289426647,95.26191060713286,97.99028289426647,11532
2012-05-29,102.01349639892578,110.79979004331521,96.88044834208351,97.43537073995861,420416
2012-05-30,105.01933288574219,106.08293120001449,102.19846738872339,104.41816401927018,135556
2012-05-31,106.54537200927734,107.65522389750772,101.78228147036906,107.65522389750772,56194
2012-06-01,106.452880859375,109.4587181085454,105.4355219709,105.4355219709,299552
2012-06-04,103.40080261230469,106.8228298365276,102.1059790212238,106.31414687196053,40625
2012-06-05,101.68978118896484,105.34303368868407,100.99612645491673,104.51064659658216,18697
2012-06-06,106.7765884399414,107.70146146949905,101.73603325134074,101.73603325134074,8514
2012-06-07,108.34886932373047,109.5511999451942,106.082926324436,106.082926324436,12585
2012-06-08,111.5859375,114.49928908678994,107.84019873752415,109.13502244901096,665586
2012-06-11,107.60896301269531,114.82297462338053,107.05404067100116,112.83449643077444,26450
2012-06-12,110.89228057861328,115.42415995416206,105.80547878194498,107.2852742570042,259275
2012-06-13,109.27373504638672,112.7882478487404,108.3951015536331,111.40093849239072,19827
2012-06-14,110.15237426757812,111.90963440081867,108.3026282444241,108.67257886029913,22161
2012-06-15,109.45870971679688,111.16972322390409,108.39510443738847,108.39510443738847,16762
2012-06-18,107.70146179199219,110.47608088897323,106.54537050158342,109.59745433075106,26062
2012-06-19,106.4066390991211,108.58008918939876,105.62049142167908,106.8228291173497,30412
2012-06-20,107.93267059326172,108.30262118502256,105.43551644726219,106.8690723442527,21420
2012-06-21,107.0077896118164,109.64368297016992,106.17540966309436,107.2852542988705,93803
2012-06-22,107.88643646240234,109.08876712422487,105.52800749863273,106.73034521667626,57308
2012-06-25,105.66673278808594,108.67256982582143,104.64937397117342,107.47023218823902,14369
2012-06-26,106.7765884399414,107.28527142868661,105.62049715299436,105.66674362696074,22015
2012-06-27,107.37776184082031,109.04253618659675,106.45288877232707,106.73035351536366,5199
2012-06-28,106.2216567993164,110.98475389871366,104.55688972456808,108.21013505124583,25602
2012-06-29,107.97891998291016,109.04252531689819,104.23318160641081,106.36039227438688,241656
2012-07-02,108.85755920410156,113.75938937358197,106.91532713823597,108.9500521575127,186176
2012-07-03,107.10029602050781,110.89227390211231,105.85171182788571,110.89227390211231,48687
2012-07-04,109.08876037597656,109.41247154973182,106.40663449678557,108.95003508004778,120886
2012-07-05,110.84603118896484,113.48191791214359,108.34887683147366,110.9385170806828,87675
2012-07-06,112.46456146240234,115.42415945596798,110.1986253125189,111.90963904367797,160762
2012-07-09,111.16974639892578,116.99644988776157,110.52233803626488,113.48192920303174,99896
2012-07-10,113.66688537597656,115.37789889829435,111.35470303332538,113.52815302417339,150613
2012-07-11,110.29109191894531,114.68423813793893,109.5511907858899,112.8807388284191,31223
2012-07-12,109.96739959716797,110.98475847191635,108.67257600375142,110.29110373146688,20344
2012-07-13,106.2216567993164,111.44719037329163,103.26206618450563,109.68993035865121,247823
2012-07-16,104.23320007324219,106.40665759758957,103.12335512754223,106.40665759758957,61604
2012-07-17,106.31415557861328,108.16390170129448,103.16959281503242,104.23319119059693,128214
2012-07-18,104.51065063476562,106.31415019048774,103.95572823732968,105.43552364923258,16843
2012-07-19,101.78227233886719,104.97308123679241,97.34287929667313,104.51064475557305,86127
2012-07-20,100.39497375488281,103.58578299795627,99.88629074802925,101.78228334860545,23064
2012-07-23,96.60298919677734,101.73603755020828,93.55091230400402,99.9325378888523,86884
2012-07-24,101.59729766845703,102.15222005737506,96.00182025055383,96.00182025055383,62972
2012-07-25,102.33719635009766,102.9383651965904,97.2041485035638,97.2041485035638,42981
2012-07-26,101.18109893798828,105.2505412003994,99.9787613185644,101.22733835029203,60002
2012-07-27,104.69562530517578,105.85171660517207,101.7360343996738,101.7360343996738,40884
2012-07-30,102.66089630126953,106.26790217715285,101.73602336161845,106.22165570768207,34660
2012-07-31,104.09445190429688,106.12916954364766,103.30830426270084,106.08292307429947,105351
2012-08-01,106.31415557861328,109.13502123819069,102.38344506791573,102.38344506791573,133548
2012-08-02,104.51065063476562,108.21014269263344,104.04821412753215,105.66674190284932,48559
2012-08-03,105.43551635742188,106.2216569541059,104.5568898769316,105.38926988740843,10516
2012-08-06,104.14069366455078,107.23901666275525,103.5857713009683,106.31414370471089,21063
2012-08-07,104.60313415527344,105.38927478851677,102.66090228013667,103.58577527365141,17795
2012-08-08,108.95004272460938,110.05988750723594,104.23318475789385,107.60897263469614,78221
2012-08-09,108.16390228271484,112.83451409007971,105.43552955958268,110.52233142429938,35703
2012-08-10,105.9441909790039,107.93266202138278,105.48175454008414,107.37773970592309,19284
2012-08-13,104.78812408447266,109.59746133755606,103.58578624309095,109.59746133755606,19607
2012-08-14,103.21582794189453,104.5106515851674,100.44120887326177,103.90948270905272,16341
2012-08-16,107.84019470214844,108.67258184668647,101.04237929149359,101.04237929149359,50640
2012-08-17,109.59744262695312,110.24485085795747,107.28526029305115,107.28526029305115,33817
2012-08-21,109.7361831665039,110.98476030873296,107.65521891071516,110.98476030873296,34709
2012-08-22,110.05989074707031,111.81715091814173,107.8401940602549,109.59745423132632,178581
2012-08-23,107.93267059326172,110.84602180107494,107.56272705772153,110.38358532542905,20316
2012-08-24,104.55689239501953,107.60896897145382,103.67825883714814,107.60896897145382,15136
2012-08-27,102.56842041015625,108.07141211466077,100.07125899610735,105.43552539112686,98427
2012-08-28,101.82849884033203,105.15803967164642,101.27357654448295,103.30829398133622,17591
2012-08-29,99.33135986328125,103.5395277054963,98.36024040788193,103.5395277054963,32059
2012-08-30,98.6766357421875,100.92141371706757,96.66568865769177,100.73434472318863,29745
2012-08-31,97.22689056396484,103.25973238808922,93.53236500081394,98.67664507585872,114804
2012-09-03,99.0507583618164,101.01493625061012,97.32041134397318,98.3024967203941,203720
2012-09-04,102.13733673095703,102.51146760717816,100.26668948580432,100.26668948580432,41111
2012-09-05,105.41097259521484,113.45476170119588,100.07963063981174,100.87465431583458,487449
2012-09-06,112.19206237792969,113.17415500716636,105.69156624636197,107.56221343656307,1320973
2012-09-07,110.46170043945312,115.2318487118384,109.19901518146169,115.09155590002406,524738
2012-09-10,111.77115631103516,113.1741415366967,108.77812401733799,110.60200195631722,1763496
2012-09-11,110.13436126708984,112.23883950786225,109.19903760452432,112.23883950786225,19649
2012-09-12,108.82489013671875,112.23882241228279,107.60897384215698,112.23882241228279,38910
2012-09-13,105.73832702636719,110.78906833687769,105.13036530981991,110.74230644234461,38381
2012-09-14,110.04080963134766,110.83583316780822,106.7204083993659,108.40399352971336,60372
2012-09-17,113.26768493652344,114.53037035153781,109.61992152074096,110.04082141638085,411397
2012-09-18,119.3005142211914,120.32936149892319,112.23881900444748,113.2676734181312,345773
2012-09-20,117.05574035644531,118.64578749151497,113.78210802522365,117.80399489343897,187316
2012-09-21,117.85076141357422,120.14230114223513,116.35424523551288,120.14230114223513,212744
2012-09-24,124.4915771484375,132.58212059785103,117.94430479777603,117.94430479777603,640459
2012-09-25,125.28658294677734,130.75823126051688,124.63185933560531,124.86569021615992,344386
2012-09-26,133.2836151123047,136.08958595677427,124.53833360494556,130.00998246042352,332113
2012-09-27,127.06375122070312,134.45280395540144,126.26872023637699,133.75131106519933,307815
2012-09-28,126.97019958496094,132.8159730465153,126.40899962388858,128.88761613473235,557148
2012-10-01,127.81194305419922,130.75822046917665,126.03483421740889,130.33732777329504,135503
2012-10-03,124.117431640625,129.72937291394857,122.62092253088153,129.72937291394857,192147
2012-10-04,134.78012084960938,139.36320024973162,121.59205390916182,125.09951700269532,1269415
2012-10-05,132.9094696044922,137.30548701970991,128.13931424148575,137.2119489647869,843055
2012-10-08,134.87362670898438,137.49253499177962,130.99204044348744,133.28357983897004,204014
2012-10-09,135.20101928710938,139.9244059739723,133.19006513191988,138.42788261531524,818619
2012-10-10,128.56024169921875,135.24781482080795,127.20402516762188,135.24781482080795,56360
2012-10-11,132.06765747070312,134.12536603781837,129.44874917078283,129.44874917078283,108348
2012-10-12,137.30551147460938,141.70152967278318,129.35526063488226,131.83386254085835,630695
2012-10-15,136.04278564453125,138.66169401831328,133.7980151938052,137.21193989426408,351733
2012-10-16,136.51046752929688,140.1114688596905,135.62191302249593,137.6796219519046,119420
2012-10-17,138.8955535888672,139.83087718205823,136.08958280929411,137.77316813141906,207839
2012-10-18,139.36322021484375,141.5612364437731,137.77317290569988,138.98909647336492,283862
2012-10-19,138.70848083496094,139.31643541404398,137.11843370574783,138.3811118942828,114576
2012-10-22,138.8955535888672,143.80600245312007,136.60401363993026,138.38112275823104,230317
