Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2004-06-07,52.509002685546875,55.33220288317936,51.828258801956295,55.1275604027092,250680
2004-06-08,53.83499526977539,54.70158269424506,52.078847286159856,52.078847286159856,720320
2004-06-09,55.37398147583008,56.075608527776524,54.083496486761256,54.618066444160185,450020
2004-06-10,55.52432632446289,55.962842408898595,54.91875952813557,54.91875952813557,250160
2004-06-11,56.77094650268555,57.466309085743156,55.41990335791144,55.87930225280158,931900
2004-06-14,55.348907470703125,56.756328806521246,55.15470963234817,56.17164508698765,342600
2004-06-15,55.695552825927734,56.29694553496902,55.33638808983784,55.50343878787124,395100
2004-06-16,56.6790657043457,56.92338383327383,55.62871887828552,55.62871887828552,202980
2004-06-17,55.43034362792969,56.79808918237267,54.91874064325004,55.96282316498483,280880
2004-06-18,55.36979675292969,55.754018437377105,54.91875224355872,55.04404344714655,272560
2004-06-21,54.296478271484375,55.503437703025604,54.08348767976846,54.50112078926474,634960
2004-06-22,53.91642761230469,56.17164346251337,53.58649394451516,56.17164346251337,456300
2004-06-23,53.15007781982422,54.50112119398032,52.62177218729134,53.87467152508399,568700
2004-06-24,51.63824462890625,52.62177200768314,48.49764503485876,52.62177200768314,1623380
2004-06-25,51.329193115234375,51.99531838670133,50.157732200034296,51.99531838670133,1573000
2004-06-28,49.98234176635742,51.2853585042751,49.6983510614121,50.74243406690395,1238120
2004-06-29,49.21596908569336,50.533600896791306,48.90483130500915,50.533600896791306,1284740
2004-06-30,47.098575592041016,50.03244888775439,46.92108024210329,48.95704169548009,948240
2004-07-01,48.00482940673828,48.65007168548773,47.35958712798884,47.81898283235225,884080
2004-07-02,49.888362884521484,50.617130607124594,48.40367708182881,48.8630728560383,1352580
2004-07-05,50.199501037597656,51.16005851276057,49.41017467544667,50.24126689969963,605960
2004-07-06,50.161903381347656,50.742413036908076,49.7400931297858,50.21619452806863,279800
2004-07-07,49.14080047607422,50.43754950372774,48.73778286636865,50.11597340964911,551760
2004-07-08,50.600433349609375,51.87003530577314,49.573053009544594,50.074214695040006,2230740
2004-07-09,49.589752197265625,50.11597078264391,47.44311837031205,47.44311837031205,121080
2004-07-12,49.46028137207031,50.48765827470919,48.73777480626713,50.48765827470919,226860
2004-07-13,48.733612060546875,49.94892283943957,48.24915608938141,49.74010626972093,189560
2004-07-14,48.86933898925781,49.226416706686216,48.616672737492024,49.226416706686216,239580
2004-07-15,48.76702117919922,49.15542013340834,48.637555923225534,48.95078078351391,63880
2004-07-16,47.98187255859375,49.197186559830946,47.131990751493966,49.07189533976737,667400
2004-07-19,47.9902229309082,48.988365824117274,47.81899182378044,48.988365824117274,998340
2004-07-20,47.6185302734375,48.27630439525035,47.36168677882063,48.161454641954,158940
2004-07-21,46.850093841552734,48.02781937173861,46.56610312999005,48.02781937173861,289320
2004-07-22,46.80832290649414,48.24915595914845,46.733148814146816,47.35959852161182,261580
2004-07-23,47.83360290527344,48.863066843978665,46.77490159423599,46.81666426197338,830460
2004-07-26,47.284427642822266,48.41621314220654,47.067256611820355,48.027814169730235,315440
2004-07-27,46.86887741088867,48.23662654988543,46.774910593828295,48.02780998473441,187600
2004-07-28,45.927120208740234,48.02781454376124,45.584661136836246,47.2760735633436,1297880
2004-07-29,44.6650276184082,46.27628447545738,44.4084043295461,45.85559098022595,603920
2004-07-30,46.49293899536133,48.29561207103083,44.81226741223741,45.47696387108447,786920
2004-08-02,46.09748458862305,48.25143625896402,45.51903108121117,46.065933862982405,763460
2004-08-03,45.40755081176758,47.03353346140201,45.14041275658123,46.865255423490616,623680
2004-08-04,44.00244140625,46.192152056065204,43.79630246999041,45.22455562853022,493980
2004-08-05,44.91745376586914,45.350770865200055,43.75213391892291,44.59352110967142,670980
2004-08-06,45.0373420715332,45.91869545388918,44.277990187439165,45.4769660018938,658480
2004-08-09,46.76850509643555,47.31120020650077,44.67765746444669,45.18249169246979,752200
2004-08-10,47.999019622802734,48.25353736229323,46.696972883368794,47.159735035781225,852360
2004-08-11,48.954002380371094,49.51562786534363,47.53836953151589,47.53836953151589,1460960
2004-08-12,47.79920196533203,49.85218531921078,46.95360703716856,48.80045145171688,806560
2004-08-13,49.98048782348633,50.85342548973767,48.005332110547776,48.3376803369493,1527600
2004-08-16,48.636375427246094,50.062526124786295,47.32801839528116,47.32801839528116,398080
2004-08-17,47.84757614135742,49.5934548324432,47.53836615780782,48.92665601087283,553860
2004-08-18,47.407955169677734,48.968727788949586,47.159744316673894,47.79078461496026,304100
2004-08-19,47.48788070678711,48.59009882256027,47.34063862500972,48.12733661855846,193260
2004-08-20,47.256507873535156,48.505968247279796,46.83370879596548,47.7487185633021,304600
2004-08-23,45.887149810791016,48.22831055221556,45.441215654191,48.22831055221556,353540
2004-08-24,45.62211608886719,46.696988336161624,45.12359521344347,46.696988336161624,242000
2004-08-25,45.58424758911133,46.90732729196743,44.84592841030337,46.486633773653814,278020
2004-08-26,48.59219741821289,49.22113530254789,46.1921436447072,46.2762810536775,1469520
2004-08-27,49.18748474121094,49.6418345053011,48.63216943275744,48.67423814210577,793700
2004-08-30,50.16980743408203,50.48322527983031,46.6990856960937,49.22114464783455,1122120
2004-08-31,49.469337463378906,50.39486490841226,49.01499101143329,49.01499101143329,360760
2004-09-01,49.479862213134766,50.260250022283806,48.42181837921776,48.42181837921776,461540
2004-09-02,49.267417907714844,50.020459686391796,48.848826703892,49.6418348801245,299180
2004-09-03,49.046546936035156,49.43148183934472,48.253538860595135,48.253538860595135,203320
2004-09-06,49.62921142578125,49.894247168461696,49.30527564175744,49.43148497234999,225620
2004-09-07,53.585838317871094,54.437740147364224,49.51562713627028,49.6502489373193,3047640
2004-09-08,55.209716796875,56.709490289120346,53.93291036655354,54.858434867651155,3284580
2004-09-09,54.2294921875,55.61567642513831,53.76462769239693,55.61567642513831,1374740
2004-09-10,55.36747741699219,55.910169262648274,51.55809725908157,51.55809725908157,1426540
2004-09-13,55.14239501953125,56.478098063929416,54.83739610687637,55.86809381934676,1143240
2004-09-14,54.69646072387695,56.16257770962189,54.322043795917054,55.91015906231895,518580
2004-09-15,54.34939193725586,55.44319113830016,53.848765666863045,55.405330265566185,656020
2004-09-16,54.70487976074219,55.32119418576024,53.939214524220425,54.4798072019464,496040
2004-09-17,54.49873352050781,55.529431213939226,54.26945635505694,55.2538775111046,433840
2004-09-20,54.10329055786133,55.23706272194335,53.9013594573884,54.73223176112407,385620
2004-09-21,54.63336181640625,55.4474026839291,54.26945964043708,54.63546091872843,428280
2004-09-22,54.24843215942383,55.06878330065154,53.97918854334719,55.01619660673599,289220
2004-09-23,53.5395622253418,54.875265476593015,53.21773192933849,54.05911899541499,276880
2004-09-24,55.577823638916016,56.37082864820556,53.84877293857064,54.265261852706026,1452120
2004-09-27,58.77088165283203,59.40192191342637,55.74188968583387,56.15416752535893,2551340
2004-09-28,57.64973449707031,60.79020988949,56.18361741355286,58.686742419265435,2528220
2004-09-29,57.20380401611328,59.212613008735694,56.65269011208364,57.13018136617308,1453860
2004-09-30,57.68548583984375,58.55842991473163,57.302659665518895,58.22397296125185,620300
2004-10-01,57.2626838684082,58.43431009682225,56.95136844464276,58.13772690180378,378960
2004-10-04,57.279518127441406,58.26604481492547,57.08810183084137,58.00100587820652,362440
2004-10-05,58.497432708740234,59.35985567127895,57.340525578798236,57.63500974620152,863540
2004-10-06,56.75996780395508,59.22943666240949,56.419207086707715,59.22943666240949,660040
2004-10-07,56.924041748046875,57.84536162575177,56.58328100846264,56.79362777801083,507800
2004-10-08,56.14996337890625,57.50880162088275,55.893340080643796,57.50880162088275,516880
2004-10-11,56.11000442504883,57.592946679069506,55.783969478761115,56.60432064948052,384700
2004-10-12,55.59254455566406,56.751550787243815,55.32750559553942,56.751550787243815,448340
2004-10-13,55.59254455566406,55.59254455566406,55.59254455566406,55.59254455566406,0
2004-10-14,54.51557159423828,55.95223711369219,54.269463065160096,55.95223711369219,442560
2004-10-15,52.287994384765625,55.27912215309409,51.95564614169877,55.27912215309409,851200
2004-10-18,51.124786376953125,53.21773623106973,50.35701869131545,52.7970426640257,1407540
2004-10-19,51.40034866333008,52.92326078374072,50.94599876535504,51.32462368033424,1568440
2004-10-20,50.24763870239258,52.03979091671188,49.64183896254544,52.03979091671188,905840
2004-10-21,50.058311462402344,51.32459961386889,49.7280687814387,50.90390617441095,791960
2004-10-22,50.058311462402344,50.058311462402344,50.058311462402344,50.058311462402344,0
2004-10-25,45.06679153442383,50.27287363700021,45.05417124286855,50.27287363700021,1360520
2004-10-26,45.24138259887695,47.85809686887545,43.739506825244746,43.739506825244746,1938120
2004-10-27,45.45383834838867,46.27629509053803,45.18249239396188,45.85560149880586,874740
2004-10-28,46.45087814331055,46.90733025435115,45.85559639214597,46.12484000409953,1496640
2004-10-29,46.11221694946289,46.86525873485577,45.85559364568399,46.86525873485577,405760
2004-11-01,45.21614074707031,46.27628700066349,45.01420644609994,46.10800895146098,543120
2004-11-02,44.68606185913086,45.43489573831306,44.450474537941815,45.43489573831306,601320
2004-11-03,44.055023193359375,45.09413663680144,43.798399905317545,44.93006643095655,1017140
2004-11-04,43.69112777709961,44.75758420192038,43.41977865405339,44.46730464042077,978900
2004-11-05,45.12989807128906,46.429839509518914,43.5670199730066,44.214888379987464,1939700
2004-11-08,45.43069076538086,46.234216901602295,44.803858340813306,46.234216901602295,767300
2004-11-09,44.597721099853516,45.85559383007185,44.427340737237806,45.79248915993796,770980
2004-11-10,45.58424758911133,47.28595210037704,44.17281942292897,44.80385970039938,2594900
2004-11-11,46.3814582824707,47.033534490024515,45.266619867767425,46.444562949272154,2868380
2004-11-12,46.84001541137695,47.075605967318936,46.65491244341017,46.86525920536455,389220
2004-11-15,46.84001541137695,46.84001541137695,46.84001541137695,46.84001541137695,0
2004-11-16,47.349056243896484,47.74871379799859,46.486633257082325,47.117673527540454,983060
2004-11-17,46.17742156982422,47.95905879134375,45.603175843520866,47.62250270895334,871000
2004-11-18,45.75672912597656,47.243882216898825,45.434898849232106,47.243882216898825,532980
2004-11-19,45.86611557006836,47.32802503477052,45.51904146069778,46.061736532919596,912780
2004-11-22,48.6805534362793,49.305283625562936,45.01421062549235,45.63263066818825,1727580
2004-11-23,49.572425842285156,50.27288101310539,49.010800318215715,49.43149388317894,1874980
2004-11-24,49.78487014770508,50.00994272393376,49.64183589000365,49.64183589000365,553360
2004-11-25,49.662872314453125,50.10459859351747,49.263211536667015,50.02046117168719,622520
2004-11-26,49.662872314453125,49.662872314453125,49.662872314453125,49.662872314453125,0
2004-11-29,48.430240631103516,49.97839295954401,47.58464573183164,49.64183684959032,446580
2004-11-30,49.033939361572266,50.22239741737464,48.505970084733754,48.80045430097093,1295280
2004-12-01,48.53750991821289,49.64183029555034,47.9590563872266,47.9590563872266,327240
2004-12-02,48.76679229736328,49.179073361141825,48.379755027456476,49.0107953104233,630180
2004-12-03,47.3532600402832,49.094930899529494,47.15974141254881,49.094930899529494,392460
2004-12-06,47.4437141418457,48.463894040380104,47.15974472132548,47.83285373667913,664060
2004-12-07,47.916988372802734,48.42181926872906,47.53836359603971,47.91278053927299,814240
2004-12-08,48.3629264831543,50.855536863170656,47.95906109070478,47.95906109070478,2756080
2004-12-09,48.672142028808594,49.43149404442979,48.173621179784845,48.590106911758646,1945280
2004-12-10,50.037288665771484,50.35701343239644,48.968726731916,48.968726731916,3788340
2004-12-13,53.038936614990234,53.59214964554011,49.305281458517904,49.852184342757376,2279340
2004-12-14,52.95059585571289,54.05912432321817,50.699885874066666,50.699885874066666,1113840
2004-12-15,55.207603454589844,56.204651364976385,52.71289420524365,53.386003129750684,2255980
2004-12-16,54.246341705322266,56.360324570052015,53.85509330219091,56.360324570052015,1094380
2004-12-17,55.74188995361328,56.3308582986213,54.269462671819724,54.269462671819724,1233180
2004-12-20,59.63962173461914,60.15917853326834,55.88914150578451,55.88914150578451,2874800
2004-12-21,57.03342819213867,61.00056532476671,56.16258945418176,60.07504078990095,2592820
2004-12-22,56.21516418457031,59.2757065705955,55.38639754609974,57.38258598065674,2501760
2004-12-23,55.281227111816406,57.63500768368085,54.74484548392938,56.58327396682536,1613220
2004-12-24,56.591697692871094,56.99977094666436,55.32120138458874,55.74189493123961,1019420
2004-12-27,56.1541748046875,57.382599234240374,55.8260343401831,56.78942619103585,655080
2004-12-28,56.21726989746094,57.172239443093844,55.3211907610051,56.66740856791263,669440
2004-12-29,55.893341064453125,57.214318454348756,55.57361630167616,57.00397169532542,467220
2004-12-30,57.229042053222656,57.59293782391437,55.61567964947371,56.32244807046103,648040
2004-12-31,57.25638961791992,58.64467307372586,56.7936241864689,57.63501121145362,717060
2005-01-03,56.39606475830078,58.758261100935805,56.07844552698092,58.434325304535434,462000
2005-01-04,55.69982147216797,57.63501430108173,55.384301320884674,56.96190207730114,752620
2005-01-05,53.78567123413086,56.246727928730145,50.56736484443772,56.16259050022512,759400
2005-01-06,52.21227264404297,54.56394786310508,51.76633854317164,53.84877016816388,803920
2005-01-07,52.30482864379883,53.512217050476515,51.534958694619384,52.712901891494056,814280
2005-01-10,54.292598724365234,55.11085069571711,52.58668959514991,53.00738311191111,1209500
2005-01-11,51.751609802246094,55.11084760176588,50.90391267033337,54.60601669384863,850920
2005-01-12,50.174007415771484,52.25012870339871,48.59009672727664,51.95564455254255,760520
2005-01-13,50.718807220458984,52.50254996744236,49.852179639464275,50.483219888065086,509780
2005-01-14,51.07850646972656,51.82944276851962,50.27287795664564,50.54843171140165,418560
2005-01-17,51.01960754394531,51.53495646668479,49.68390432717853,51.28254099530594,436880
2005-01-18,52.008235931396484,59.31778577413067,51.32460896768753,51.49288701606633,589700
2005-01-19,49.5240364074707,52.376337655403866,48.926652443079256,52.168093229738545,578060
2005-01-20,48.844627380371094,50.56736481897719,48.42182829680775,49.64394257967785,920460
2005-01-24,49.416770935058594,50.1887464960387,48.84252508426309,49.26321867363596,523800
2005-01-25,50.4243278503418,50.98805565207701,49.01079730227768,49.6418376108907,328500
2005-01-27,50.78190612792969,51.32460106533426,50.56945709046439,50.90390761397906,212600
2005-01-28,50.455867767333984,52.53830226519536,50.07514070961679,52.53830226519536,1988540
