Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2011-07-25,75.40068817138672,77.04370236251695,75.32743154107648,77.04370236251695,21872
2011-07-26,74.45882415771484,76.14369450359935,74.10300993427336,75.3483533289595,45180
2011-07-27,74.333251953125,76.60416917471066,73.25535303592551,76.37393678769722,40592
2011-07-28,74.36463928222656,75.34835649136309,73.37045957852108,75.34835649136309,706376
2011-07-29,74.3750991821289,74.92974546184685,73.67393967198349,73.67393967198349,16260
2011-08-01,74.63675689697266,75.26466005697968,73.25536866748497,73.48560110362646,26500
2011-08-02,74.30182647705078,74.3960144458378,73.26578436982228,73.7262489480032,215128
2011-08-03,75.53672790527344,76.16463089099867,73.24488583979202,73.3599988322312,278232
2011-08-04,75.3692855834961,75.97625715936354,74.35417453406032,75.32742283177042,69520
2011-08-05,73.69486999511719,74.2809101337535,72.98324800181355,73.26579919061699,99516
2011-08-08,71.40301513671875,73.2553297522105,69.06931090922704,73.04602881006133,194716
2011-08-09,66.16004943847656,71.16234221683507,65.72051604731239,70.95304121031496,212724
2011-08-10,66.32746124267578,69.48790645846918,65.09258707404794,66.97629538165704,422604
2011-08-11,63.96238327026367,67.18561721101497,62.9995974470888,66.35887575269585,254124
2011-08-12,62.97865295410156,65.30189471668602,60.83331827190274,63.815856732520615,198128
2011-08-16,63.26122283935547,65.69957804187864,62.79029562218905,64.04610153463283,44368
2011-08-17,64.92515563964844,65.97166036377328,62.79028344749058,63.32399830185108,98908
2011-08-18,63.20890808105469,66.55772440322977,62.58100502064686,64.67401522200629,70788
2011-08-19,62.71702575683594,65.57398232691418,58.813564480695504,60.70773544372496,74448
2011-08-22,62.76936721801758,63.83680357160483,62.02635123958695,62.162395609070934,18736
2011-08-23,62.936805725097656,63.627496387518626,61.953088587847084,62.58099151272391,11116
2011-08-24,62.81124496459961,63.83681880897654,61.75427085354258,63.418216718425874,18820
2011-08-25,61.54494857788086,63.84725928171037,61.3251851110952,63.83679678800012,48896
2011-08-26,59.83915710449219,61.9530985696446,59.44148646546982,61.37752079577122,42248
2011-08-29,64.5693588256836,65.51121333043424,59.06474505286253,61.74379531143163,68864
2011-08-30,67.20652770996094,77.0227397295426,63.261204030582206,65.91932830988705,397204
2011-09-02,65.8460922241211,67.03910402551323,65.53214074154012,66.97631628394075,15252
2011-09-05,65.62633514404297,66.13912522047504,63.06239753660367,65.07168869419147,36860
2011-09-06,64.79956817626953,65.51119004949545,63.57515647774519,65.01933159433607,19244
2011-09-07,64.07749938964844,65.81470150897289,62.99960052524327,65.81470150897289,48736
2011-09-08,65.60541534423828,66.13913045594788,63.41821686124117,63.41821686124117,25096
2011-09-09,64.06700897216797,65.72048486159665,63.62747578957128,65.72048486159665,16864
2011-09-12,64.2763442993164,65.18680501067,63.5437907318255,63.83681088134983,17184
2011-09-13,63.051918029785156,65.87748116141037,62.392621243211025,64.90423291576678,31124
2011-09-14,62.7588996887207,63.836798450661725,62.026346263877045,63.31354600434482,24836
2011-09-15,63.60657501220703,64.24494691860623,62.88449036749431,63.78448214636287,16992
2011-09-16,63.104225158691406,64.40189337195554,62.37167196447774,64.2030549500119,30132
2011-09-19,62.905418395996094,64.23448113757883,62.37170335511618,62.37170335511618,17480
2011-09-20,63.418182373046875,63.98329744418536,62.41354045475351,62.41354045475351,38896
2011-09-21,63.39726638793945,63.83679972911997,62.79029481552784,63.41819776368312,10332
2011-09-22,63.03098678588867,63.2716816275365,62.79029194424084,62.99959291738831,25200
2011-09-23,62.936805725097656,63.627496387518626,62.16238956280603,62.16238956280603,21380
2011-09-26,62.86354064941406,63.81585740241938,61.83796728755649,61.848429779953385,38804
2011-09-27,65.54258728027344,66.1390962294345,61.785639285731264,61.98447134387981,104756
2011-09-28,63.83681106567383,66.30656054540171,63.62751004578637,66.30656054540171,91724
2011-09-29,64.08796691894531,65.3019101292243,63.857734548069104,64.67400714721252,19400
2011-09-30,63.83681106567383,65.29145570883573,63.62751004578637,65.29145570883573,50380
2011-10-03,62.81124496459961,63.83681880897654,62.60194391932428,63.83681880897654,30800
2011-10-04,62.77983093261719,63.20889538275522,61.75425103009592,62.79029342657804,51880
2011-10-05,62.80076599121094,65.88795591307658,62.601933862557615,62.99960450722424,61256
2011-10-07,62.79030227661133,64.67401134490967,59.975201169599316,59.975201169599316,49104
2011-10-10,62.79030227661133,63.7321568107605,62.77983978117583,62.79030227661133,39600
2011-10-11,61.796112060546875,63.564707831109764,61.335647366625544,62.978661276359084,37764
2011-10-12,63.617034912109375,64.02516798739748,61.95308957960545,62.74843074223788,28736
2011-10-13,63.99378204345703,64.42284654718554,63.02053365125744,63.62750528605376,13952
2011-10-14,66.99723815917969,68.21118116472965,63.06237630309672,63.114701542773155,71300
2011-10-17,67.69841766357422,69.62398322055179,66.4530740361418,67.89724980071503,272584
2011-10-18,65.96121978759766,66.79842392613574,64.79960160032033,66.79842392613574,40852
2011-10-19,65.9716567993164,67.8135024593178,65.73095561588646,66.55769685821933,22512
2011-10-20,65.15538787841797,66.7251451166133,64.88329917874086,66.34840593438985,24112
2011-10-21,65.22864532470703,66.13910581193161,64.05655862778335,64.67399903761667,17388
2011-10-24,66.43212890625,66.93444997421278,63.21935762776962,65.301904906494,18100
2011-10-25,65.43797302246094,66.45308440821617,64.67402545555527,64.67402545555527,12952
2011-10-28,65.15538787841797,66.27514931913569,64.88329917874086,65.7205030391117,32800
2011-10-31,66.80886840820312,67.12281984548348,58.86589449006677,65.30189895431407,42184
2011-11-01,65.40655517578125,66.74608014830946,63.49145251770615,66.7356176544249,40828
2011-11-02,64.98796844482422,66.1286615892186,64.50657864091782,66.1286615892186,8116
2011-11-03,65.94029235839844,66.55773300251715,64.04612043638443,64.67402357791761,7864
2011-11-04,65.56354522705078,66.08679778273354,65.14494318250456,65.14494318250456,13348
2011-11-08,64.93562316894531,73.50650007930628,64.7577160745724,73.50650007930628,11480
2011-11-09,65.98210906982422,66.95535698243911,64.8832793390817,66.95535698243911,21776
2011-11-11,65.96121978759766,66.13912694450913,64.883320736702,65.10308426812398,28480
2011-11-14,65.96121978759766,66.13912694450913,65.30192280597105,65.92982590987461,13060
2011-11-15,65.82518005371094,66.32750129493158,64.04612113334036,65.92983057843861,24744
2011-11-16,66.02400970458984,66.34842373256522,64.88331658389659,64.98796709451578,30492
2011-11-17,65.62633514404297,65.92982419129632,64.91471292230743,65.30192110376017,105552
2011-11-18,66.5158462524414,67.18561191683624,64.46469928469023,65.09260219980084,45964
2011-11-21,67.41584777832031,67.81351836782028,65.10306808799,65.55307031050323,119400
2011-11-22,68.04375457763672,69.06932817303719,65.43795464161926,66.16004562746298,291892
2011-11-23,67.6251449584961,67.96002778932481,65.63678573543905,67.19607413584224,22648
2011-11-24,66.53677368164062,66.76700601433414,65.0193417267694,66.20189086930081,10588
2011-11-25,67.57283782958984,68.0019023799015,65.05075662237718,67.79260135294743,16948
2011-11-28,68.34722900390625,69.01699466094227,63.20889275998352,66.13910633163839,119808
2011-11-29,67.23794555664062,68.1798000469282,66.17050919017613,67.1856203071802,126960
2011-11-30,66.7879409790039,67.39491251611832,65.51120378119576,66.97631057502443,38856
2011-12-01,66.45305633544922,67.38444818391311,66.14956738149351,67.36351680995779,102160
2011-12-02,65.27051544189453,66.53678388484964,65.09260832174266,66.45306476576621,18280
2011-12-05,64.61123657226562,65.71006708276428,64.10890894329161,65.19727695625379,12564
2011-12-07,63.658905029296875,65.33331321754001,63.58564839358917,63.85774355659488,70472
2011-12-08,63.617034912109375,64.46470131931918,62.58099251453388,63.52284691692653,32052
2011-12-09,63.868194580078125,64.25540268152659,62.371693808126786,62.999596765926725,319304
2011-12-12,62.957733154296875,64.25540180431129,62.811226298559184,63.6274988550835,217012
2011-12-13,63.658905029296875,64.46471524736096,61.53450091793545,62.37170501205703,37608
2011-12-14,63.80541229248047,64.67401018086808,61.74379612736596,61.95309713118754,256604
2011-12-15,63.93099594116211,64.8833129799562,62.99960389344135,62.99960389344135,27036
2011-12-16,64.06700897216797,64.59026124017431,63.73212624317255,63.930964659957674,36232
2011-12-19,63.11472702026367,63.83681817422801,62.64379967307675,62.905425977069484,198188
2011-12-20,63.24031448364258,64.65309664941297,62.39264773912494,64.65309664941297,47332
2011-12-21,63.39726638793945,64.64260979005772,63.125177665349135,64.07749458177433,22252
2011-12-22,62.56005859375,63.732145302064296,61.74378608902781,63.208892877581015,45224
2011-12-23,64.94609832763672,65.26004983045293,62.099609811990796,62.99960156512007,73236
2011-12-26,66.97631072998047,67.39491267204285,64.6740000486374,64.81004440233592,95020
2011-12-27,68.06468200683594,68.32630823474143,66.76701336148108,66.97631434380547,32884
2011-12-28,67.01817321777344,68.0751405624155,65.57399141340325,66.767009498572,29028
2011-12-29,69.12164306640625,69.4879197518452,64.9879490450239,67.18560915765755,41984
2011-12-30,68.74492645263672,68.96468998109201,67.41586362317693,68.96468998109201,19224
2012-01-02,67.24839782714844,69.59257120151119,66.67282017059459,68.96466830345244,14296
2012-01-03,66.45305633544922,68.5565284771082,66.3484058530312,67.8135126068836,8028
2012-01-04,66.201904296875,67.39492256176312,65.61586404693398,67.39492256176312,5480
2012-01-05,66.16004943847656,67.39492409947322,65.9298170538325,67.18562309295311,3760
2012-01-06,66.27516174316406,69.06933142842217,65.52167685010932,69.06933142842217,7760
2012-01-09,66.69378662109375,67.6042475795916,64.89379608918021,66.34844112300475,20356
2012-01-10,67.29024505615234,67.60419643277514,66.74606139253474,67.18559459727808,33364
2012-01-11,68.06468200683594,69.06932416704939,67.51002929378903,68.23212023775183,12428
2012-01-12,68.20072937011719,68.43096173828081,66.56817780370545,66.98677978678138,38872
2012-01-13,67.9390869140625,68.43094540424507,66.64141852132866,67.52048503090421,8372
2012-01-16,67.31120300292969,68.60886537293257,63.03099499000819,63.03099499000819,5336
2012-01-17,68.11699676513672,68.8600125830501,67.61466937500914,68.58792390286276,28300
2012-01-18,66.9867935180664,68.23213722793776,66.76702998684708,67.19609455250793,6868
2012-01-19,66.97631072998047,68.02281558513641,66.87166024446488,68.02281558513641,8508
2012-01-20,67.08096313476562,67.9600297931913,66.66236118072652,67.5937530834071,12068
2012-01-23,66.93446350097656,68.02283135764294,66.6728372265241,66.97632625983304,30896
2012-01-24,69.37278747558594,71.39253993015323,67.58326090649518,67.58326090649518,83272
2012-01-25,67.96609497070312,70.01798409590556,67.69110244921383,69.38338001044417,20724
2012-01-27,67.81803894042969,68.53725576538056,67.26804732528092,67.74400049031829,11808
2012-01-30,67.59590911865234,68.97088463439513,67.32091659771442,67.81802442143443,33908
2012-01-31,68.37861633300781,69.1718717429035,67.49016769171303,67.69112831109823,22936
2012-02-01,69.02376556396484,69.62664071108175,67.90263430868004,69.62664071108175,14428
2012-02-02,68.8757095336914,70.27184004593043,67.90264848240191,70.27184004593043,21208
2012-02-03,68.36802673339844,69.80646030288318,67.7122677849022,69.38339084650207,29780
2012-02-06,68.04013061523438,69.74298871471537,67.6910996736474,68.96030779252828,26112
2012-02-07,67.51130676269531,68.32571675192752,66.84497366442444,68.32571675192752,20796
2012-02-08,67.80744934082031,68.32571196736566,66.6334342715795,67.69110783144585,9916
2012-02-09,66.97188568115234,67.50072241828158,66.6545836388748,67.39495507085573,18756
2012-02-10,66.6968994140625,67.69111525153048,66.31613947298376,66.84497631088635,50908
2012-02-13,67.04594421386719,67.26805312783259,66.68633254260763,66.89786730087125,10360
2012-02-14,66.65459442138672,67.69111330272924,66.42190492830306,67.69111330272924,378120
2012-02-15,66.7603530883789,67.90263918543982,66.0940200697206,67.69110448392755,60476
2012-02-16,66.6334228515625,67.68052207858317,66.31612083798363,66.82380276860462,21764
2012-02-17,67.82861328125,68.74879069395156,67.07766753434264,67.53246593552011,71080
2012-02-21,67.45841979980469,68.32571342854806,67.00362145044147,67.69110927905689,756056
2012-02-22,66.6017074584961,67.9026446870967,65.57576278193139,67.9026446870967,255408
2012-02-23,65.57577514648438,67.0353636892843,65.32193085402851,67.0353636892843,28148
2012-02-24,67.00362396240234,67.26804236793669,64.94116039923448,65.5757645725169,25984
2012-02-27,65.39596557617188,66.85555403562168,64.96232192814564,66.85555403562168,18300
2012-02-28,65.87191009521484,66.42190165479954,64.76135282232408,65.57576278021611,5968
2012-02-29,65.35364532470703,67.36322488791699,65.03634328841072,66.21035824049648,14740
2012-03-01,64.45463562011719,66.19979716446483,64.33828764384404,66.19979716446483,2032260
2012-03-02,66.6651840209961,72.13335932548549,64.81425471279081,65.17386641773949,293696
2012-03-05,65.8613510131836,67.6911254570898,65.3959719434546,67.6911254570898,13512
2012-03-06,66.55938720703125,70.22951527532598,65.57575221491281,65.86132533017978,186456
2012-03-07,65.97769165039062,67.3738223849522,65.78731165375238,67.3738223849522,7648
2012-03-09,67.07765197753906,68.11417067496585,65.89305641382566,67.2468771485582,26092
2012-03-12,66.50650024414062,69.02376157475753,66.31612032856096,68.38915755247464,8932
2012-03-13,66.6863021850586,67.66993707209947,66.00938868455435,67.66993707209947,18648
2012-03-14,66.4853744506836,67.47959043427787,65.82962183972647,66.31614921989377,35960
2012-03-15,66.84498596191406,67.18344287814342,65.79788628947638,66.6334511962118,47700
2012-03-16,65.48057556152344,67.69111615569398,64.1690640593236,66.8449772037478,128668
2012-03-19,65.79788208007812,66.52767955727386,64.72963416383402,66.52767955727386,15776
2012-03-20,65.58633422851562,66.16805468079589,65.15269065539024,65.68152743019049,12608
2012-03-21,67.61707305908203,68.11418095029057,64.75078013857116,65.78729899236139,56076
2012-03-22,68.73822021484375,69.43628231393012,66.8449816030523,67.69112061068587,78716
2012-03-23,68.74877166748047,69.40453047295244,67.69109825721154,68.72761690816985,421388
2012-03-26,67.26803588867188,68.9603135210913,66.23151712992035,68.54781826597832,223036
2012-03-27,66.56999206542969,67.70169787569768,66.02000039410036,67.26805419657897,17000
2012-03-28,68.73822021484375,69.28820540538291,66.01999736171523,66.6334468511439,83820
2012-03-29,67.70169067382812,68.09303123230966,66.45363700411312,67.6911165190832,27916
2012-03-30,67.06707763671875,69.17185059640427,66.8449687720604,67.69110761727634,23220
2012-04-02,67.03533172607422,68.5901127510899,66.95071915410934,68.32569442899626,11832
2012-04-03,68.15650177001953,68.52668759738968,67.05651844362252,67.56420057291017,22148
2012-04-04,68.70646667480469,68.97088504479012,67.47956802028291,68.49493197881634,27068
2012-04-09,70.37759399414062,70.86412119926831,67.69110084706226,68.96030898794469,129096
2012-04-10,69.8804702758789,71.85832046968599,68.97086744196297,70.44103578607451,30272
2012-04-11,70.716064453125,71.0756761108974,68.32572435660673,69.80646760891709,38344
2012-04-12,69.6689682006836,71.02278925122457,68.79110031712774,70.86413819556286,26596
2012-04-13,68.71705627441406,70.7583650666976,68.5372504681914,70.22952825752947,110720
