Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2000-02-07,5.6625590324401855,6.460303135642974,5.598454819979065,6.460303135642974,2919500
2000-02-08,5.51298189163208,5.9830810279189075,5.342036874668709,5.8406268471160985,1300000
2000-02-09,5.2494425773620605,5.669683007448585,5.0784975249023665,5.634069285034001,641500
2000-02-10,5.6625590324401855,5.6625590324401855,5.199582768377671,5.427509460928432,1025000
2000-02-11,5.9118547439575195,6.11129061282899,5.84062730829441,6.082799774418779,3139500
2000-02-14,5.441755771636963,6.38195455151002,5.441755771636963,6.38195455151002,1199500
2000-02-15,5.106987953186035,5.39901923062837,5.0357608537656615,5.2708104516716965,755000
2000-02-16,5.4560017585754395,5.5129834469724175,5.128356710655162,5.128356710655162,328500
2000-02-17,5.342036724090576,5.598454581945438,5.313545888733097,5.555718328909219,282000
2000-02-18,5.021514892578125,5.377650690927281,4.921796624501315,5.270809883495021,448500
2000-02-21,5.121232986450195,5.413264241846061,5.0571284319925365,5.334914268579765,360500
2000-02-22,4.928920745849609,5.342038321720649,4.772220764882053,5.299302055903402,331500
2000-02-23,4.800710678100586,5.085619401287842,4.7009927438582,4.829201856093137,227500
2000-02-24,5.178215026855469,5.178215026855469,4.700992953655756,4.843447491425688,367000
2000-02-25,5.57708740234375,5.584210282428153,5.021515661989743,5.569964861896963,681000
2000-02-28,5.655437469482422,6.018695868267611,5.413264977200548,6.018695868267611,812000
2000-02-29,5.213829517364502,5.98308264069392,5.213829517364502,5.975960439190285,1267500
2000-03-01,5.626946449279785,5.626946449279785,5.1283560598077775,5.377651424362586,358000
2000-03-02,5.320669651031494,5.769401260173769,5.285056268465528,5.6981738157665855,401500
2000-03-03,5.042884349822998,5.25656602822743,4.900430123978487,5.199584337889625,505000
2000-03-06,4.978778839111328,5.413264655426423,4.8861837795995875,5.413264655426423,258500
2000-03-07,4.765099048614502,5.0571304187378745,4.644012771352311,5.0571304187378745,338500
2000-03-08,4.3875932693481445,4.7722199344072305,4.3875932693481445,4.700992837106953,281000
2000-03-09,4.038580894470215,4.337735085118029,4.038580894470215,4.13829884480694,197500
2000-03-10,4.059947967529297,4.059947967529297,3.7180575873430093,3.810652976477071,427000
2000-03-13,3.9388625621795654,4.380470924771096,3.775040061264952,4.287875524332922,230255
2000-03-14,4.245138645172119,4.252261184362605,3.9459845271454674,3.9887207812010526,241300
2000-03-15,4.245138645172119,4.3448565713018175,4.088438707330751,4.088438707330751,151005
2000-03-16,4.323491096496582,4.572786224776519,4.067073085298882,4.17391395160107,543925
2000-03-17,4.323491096496582,4.323491096496582,4.323491096496582,4.323491096496582,0
2000-03-20,4.323491096496582,4.323491096496582,4.323491096496582,4.323491096496582,0
2000-03-21,4.501557350158691,4.665379857797124,4.0599486298044685,4.0599486298044685,119000
2000-03-22,4.544293403625488,4.601275083730023,4.4160842837526815,4.558538823651622,150505
2000-03-23,4.437452793121338,4.658256983770299,4.280753165435424,4.629766142372859,158000
2000-03-24,4.351980209350586,4.544293555969346,4.273630226761427,4.344857329279928,338495
2000-03-27,4.416085720062256,4.686749128228306,4.373349446084098,4.686749128228306,116500
2000-03-28,4.700993061065674,4.700993061065674,4.359102638098846,4.537170559651619,95125
2000-03-29,5.05712890625,5.071374326394573,4.700993062998062,4.700993062998062,145000
2000-03-30,5.306425094604492,5.448879666990043,4.985902901102947,5.3420388226103,173870
2000-03-31,5.634069442749023,5.72666485190887,5.128356472276182,5.128356472276182,327505
2000-04-03,5.555718421936035,6.082799224512567,5.2708097239530876,6.054308388678028,480885
2000-04-04,5.114110469818115,5.413264625647153,5.114110469818115,5.342037526553953,123115
2000-04-05,4.96453332901001,5.270810360687071,4.708115775522938,5.09274244539114,336750
2000-04-06,4.829202175140381,4.9859017964452566,4.629765953842024,4.936042656211265,124220
2000-04-07,5.213829517364502,5.213829517364502,4.8434482078011865,4.879061592782906,198625
2000-04-10,5.342036724090576,5.619822538644773,5.149723415608817,5.619822538644773,216500
2000-04-11,5.320669651031494,5.327792531327263,5.114110877380965,5.1995837427420595,183500
2000-04-12,5.171093463897705,5.555720211171689,5.128356856744895,5.5129836040188795,89500
2000-04-13,4.985901355743408,5.270810072570546,4.9645330576354025,5.270810072570546,115875
2000-04-14,4.985901355743408,4.985901355743408,4.985901355743408,4.985901355743408,0
2000-04-17,4.8505706787109375,4.943166089670488,4.594152748222047,4.700993580895555,128385
2000-04-18,4.9075517654418945,4.985901745106381,4.715238426001867,4.715238426001867,59875
2000-04-19,4.871938705444336,5.11411086087942,4.700993314911357,5.11411086087942,138000
2000-04-20,4.6938700675964355,4.772219700975495,4.594151796616147,4.700992607159271,110750
2000-04-21,4.6938700675964355,4.6938700675964355,4.6938700675964355,4.6938700675964355,0
2000-04-24,4.644011974334717,4.843448221416029,4.629766552374456,4.743729928056548,99250
2000-04-25,4.515802383422852,4.558538641796361,4.323489050923263,4.558538641796361,110625
2000-04-26,4.871938705444336,4.871938705444336,4.629766210371626,4.629766210371626,115150
2000-04-27,5.07137393951416,5.128355615745487,4.786465218719949,4.786465218719949,121125
2000-04-28,5.19668436050415,5.3441078857230355,5.049260483799856,5.19668436050415,180950
2000-05-01,5.19668436050415,5.19668436050415,5.19668436050415,5.19668436050415,0
2000-05-02,5.159828186035156,5.6020991031125185,5.01240466417117,5.6020991031125185,306100
2000-05-03,5.299880504608154,5.380963614271252,5.0124044722385745,5.0124044722385745,133750
2000-05-04,5.380964756011963,5.6021000772611425,5.255654564894697,5.358851048144314,81550
2000-05-05,5.181941986083984,5.447304330356588,5.0345181100026855,5.447304330356588,164450
2000-05-08,5.159828186035156,5.2925093557127445,5.027147016357569,5.159828186035156,102500
2000-05-09,5.351480007171631,5.38096471645477,5.1008596267794895,5.174571399987337,78625
2000-05-10,5.240912437438965,5.380964989380144,5.233541084001571,5.292510505558809,44650
2000-05-11,5.2482829093933105,5.2482829093933105,5.012405246984451,5.159828785989988,192075
2000-05-12,5.218799114227295,5.270397537645204,5.01977712602322,5.01977712602322,114955
2000-05-15,5.3441081047058105,5.3441081047058105,4.8133830406851645,5.012404983628585,211500
2000-05-16,5.233540058135986,5.292509468134186,5.130343590639136,5.270396115127566,94475
2000-05-17,5.417819976806641,5.646326630492628,5.196684675571216,5.233540383367738,116800
2000-05-18,5.469419002532959,5.712668036898713,5.3146240985755755,5.366222517056527,95755
2000-05-19,5.454676628112793,5.528388403191587,5.3809648530339995,5.506274694925215,110350
2000-05-22,5.329366683959961,5.557873373132901,5.2335411961335865,5.557873373132901,85750
2000-05-23,5.086116790771484,5.380964207183028,5.049260731913007,5.373592854817161,86250
2000-05-24,5.189312934875488,5.285138400650915,5.019775707536428,5.0861164686864,64125
2000-05-25,5.071373462677002,5.292508718863716,5.071373462677002,5.255653018575276,219875
2000-05-26,5.086116790771484,5.159828557003014,5.056632084278873,5.159828557003014,50500
2000-05-29,5.189312934875488,5.307251753377303,5.019775707536428,5.108229821412789,43135
2000-05-30,5.159828186035156,5.23353994696715,5.086116425103163,5.174570538221555,112000
2000-05-31,5.307252407073975,5.380964529202169,5.233540636431229,5.233540636431229,97095
2000-06-01,5.2040557861328125,5.307252262215976,5.2040557861328125,5.218798139858979,45155
2000-06-02,5.167201519012451,5.380965883416693,5.159830164350322,5.299882739560952,74015
2000-06-05,5.233540058135986,5.344107877625316,5.204055353136886,5.336736525632837,81595
2000-06-06,5.145086765289307,5.2335408944209885,5.100859700723466,5.100859700723466,109100
2000-06-07,5.240912437438965,5.307252860948119,5.122973242839011,5.122973242839011,108750
2000-06-08,5.2851386070251465,5.373592724355466,5.2040554903963105,5.373592724355466,90000
2000-06-09,5.218799114227295,5.3072532530989935,5.174572044791445,5.174572044791445,87750
2000-06-12,4.8060126304626465,5.513646422192097,4.8060126304626465,5.513646422192097,182500
2000-06-13,4.857609748840332,4.8649807491276595,4.71755722852713,4.850238397067606,261000
2000-06-14,4.776527404785156,4.990291719769787,4.724928988535763,4.9313223020478825,147925
2000-06-15,4.90183687210083,4.931321576624426,4.850238463441835,4.864980815703633,43625
2000-06-16,4.9313225746154785,4.953435931740731,4.783898670676743,4.857610798388849,204500
2000-06-19,5.02714729309082,5.100859058080482,4.938692823617806,4.938692823617806,188000
2000-06-20,5.0124053955078125,5.093488168620714,4.953435626672813,5.093488168620714,94750
2000-06-21,4.938694000244141,5.0124061342808774,4.798641789139551,4.828126502160044,31750
2000-06-22,4.894466400146484,4.9976632360170345,4.806012270673555,4.806012270673555,48500
2000-06-23,4.835496425628662,4.968177604613001,4.8060117191876985,4.894465838510591,65125
2000-06-26,4.872352600097656,5.14508631689429,4.842867892956693,5.14508631689429,42000
2000-06-27,4.828125476837158,4.901837243734622,4.806011771025204,4.901837243734622,29375
2000-06-28,4.842868328094482,4.901837747674887,4.806012265113997,4.872353037884685,25300
2000-06-29,4.820754051208496,4.86498111067545,4.806011698052845,4.86498111067545,35500
2000-06-30,4.894466400146484,4.91658010825745,4.7544138527382795,4.806012270673555,84000
2000-07-03,4.95343542098999,5.233540493254912,4.8723526512439115,5.233540493254912,49600
2000-07-04,4.9239501953125,4.997662307666198,4.857609786273732,4.857609786273732,40630
2000-07-05,4.90183687210083,4.96817728153622,4.857609815315436,4.872352167577234,29625
2000-07-06,5.0640034675598145,5.145086592280078,4.85023915360358,4.864981507963132,136250
2000-07-07,4.894466400146484,5.152457786851928,4.864981690322175,5.049261302466844,87425
2000-07-10,4.982921123504639,5.012405834763265,4.806012504467397,4.938693705131215,101750
2000-07-11,4.9239501953125,4.990290955836668,4.828125081926413,4.828125081926413,59650
2000-07-12,5.0640034675598145,5.159828946639631,4.879723862322685,4.879723862322685,156250
2000-07-13,5.4620466232299805,5.4620466232299805,5.093487464275506,5.159828225362641,228500
2000-07-14,5.896947383880615,5.896947383880615,5.380964628385243,5.882205029480332,402400
2000-07-17,5.749522686004639,6.361330798060657,5.727408983099491,6.361330798060657,932305
2000-07-18,5.830606460571289,6.007514708739589,5.609471150360914,5.675811567681304,618545
2000-07-19,6.228650093078613,6.294990858930348,5.837977553360563,5.882204613433243,878585
2000-07-20,6.014886379241943,6.1917946367559,5.948545606931478,6.177052633448534,322100
2000-07-21,6.140195846557617,6.3392181400166026,5.697924903448079,6.191793906504387,1022100
2000-07-24,5.661068916320801,5.860090860799274,5.65369791544367,5.771636741361158,268275
2000-07-25,6.022257328033447,6.04437068299522,5.211427165897811,5.572615009813922,781125
2000-07-26,5.896947383880615,6.0812269896268845,5.7716371957354795,6.0812269896268845,187175
2000-07-27,5.889575481414795,5.896946833669885,5.712667245117701,5.756894304191975,246725
2000-07-28,5.889575481414795,5.896946833669885,5.749523303422306,5.823235068546095,206230
2000-07-31,5.830606460571289,5.882204875363099,5.720038981208824,5.8011217525432395,112975
2000-08-01,5.771636486053467,5.8232348958526305,5.683182370528109,5.8232348958526305,78975
2000-08-02,5.749522686004639,5.8011207403076765,5.661068225869432,5.749522686004639,146775
2000-08-03,5.734781265258789,5.756894620267323,5.675811498436673,5.749523619092958,131125
2000-08-04,5.498903274536133,5.749523642210118,5.454676212855802,5.6831828739469,188350
2000-08-07,5.653698921203613,5.7495244100510785,5.3809651620089705,5.3809651620089705,61125
2000-08-08,5.550501823425293,5.675811658813795,5.498903407805004,5.6463269503123295,102125
2000-08-09,5.594729423522949,5.683183557522916,5.543131002946893,5.594729423522949,87000
2000-08-10,5.587357997894287,5.631585064323934,5.4546767986053455,5.535759929469106,53850
2000-08-11,5.52838659286499,5.579984994266457,5.484159542300313,5.52838659286499,69455
2000-08-14,5.491532802581787,5.602100650258269,5.46941944393779,5.602100650258269,39000
2000-08-15,5.491532802581787,5.491532802581787,5.491532802581787,5.491532802581787,0
2000-08-16,5.602100849151611,5.602100849151611,5.462048283987132,5.462048283987132,227995
2000-08-17,5.587357997894287,5.602100353370837,5.54313093146464,5.579986995898753,40750
2000-08-18,5.587357997894287,5.594729351375301,5.469419154081895,5.565244640422203,98025
2000-08-21,5.602100849151611,5.646327919495313,5.528389065245441,5.602100849151611,63700
2000-08-22,5.587357997894287,5.609471706851851,5.506274867030528,5.602100353370837,115000
2000-08-23,5.6684417724609375,5.675812775293516,5.557873918088099,5.6389570581595825,163755
2000-08-24,5.602100849151611,5.675812633057782,5.572616135589143,5.675812633057782,44680
2000-08-25,5.550501823425293,5.602099887560132,5.454676345052806,5.528388116306469,95475
2000-08-28,5.616841793060303,5.734780969129011,5.528387674622839,5.734780969129011,155000
2000-08-29,5.579986572265625,5.62421363533755,5.557872864986937,5.602099928058861,72000
2000-08-30,5.638955593109131,5.646326594026658,5.52838776746279,5.543130120783273,44750
2000-08-31,5.587357997894287,5.6684411287580465,5.528388575988091,5.565244640422203,106875
2000-09-01,5.587357997894287,5.587357997894287,5.587357997894287,5.587357997894287,0
2000-09-04,5.602100849151611,5.690554989839016,5.565245132941281,5.624214560066218,74750
2000-09-05,5.631584167480469,5.675811226866849,5.602099461222882,5.675811226866849,39750
2000-09-06,5.830606460571289,5.889575876627389,5.6463268596532545,5.742152336487139,108200
2000-09-07,5.896947383880615,6.1033403454845825,5.837977966279482,5.8674626750800485,355255
2000-09-08,5.896947383880615,6.03699957494058,5.764266194278065,5.992772863225184,271445
2000-09-11,5.896947383880615,6.11808305137032,5.896947383880615,6.044370927883449,571500
2000-09-12,5.896947383880615,6.044370927883449,5.8895760309377465,5.9632881544246175,272375
2000-09-13,5.874834060668945,5.985401901643378,5.749524215815763,5.896947769458023,262575
2000-09-14,5.734781265258789,5.874833450940675,5.602099729265828,5.801121681769829,205600
2000-09-15,5.550501823425293,5.779008490054373,5.439933990802074,5.779008490054373,373100
2000-09-18,5.329366683959961,5.5505023710230565,5.2998819725496125,5.5505023710230565,159000
2000-09-19,5.307252407073975,5.513645716359111,5.233540636431229,5.37359317639517,205755
2000-09-20,5.403077602386475,5.4325623091032424,5.344108188952939,5.366221894733229,64275
2000-09-21,5.447305679321289,5.454677033119221,5.329366830438332,5.40307861099018,113250
2000-09-22,5.181941986083984,5.366221567571552,5.027147109515594,5.2335400439498425,229780
2000-09-25,5.417819976806641,5.4473046836380306,5.012405082132314,5.012405082132314,47750
2000-09-26,5.388335227966309,5.417819934567827,5.2040556359641,5.2040556359641,96050
2000-09-27,5.50627326965332,5.528386972195669,5.270395650456947,5.292509001513918,77880
2000-09-28,5.395707130432129,5.425191840039507,5.28513929366173,5.425191840039507,70355
2000-09-29,5.314623832702637,5.513645791907799,5.240912061049882,5.513645791907799,74060
2000-10-02,5.314623832702637,5.314623832702637,5.314623832702637,5.314623832702637,0
2000-10-03,5.336736679077148,5.366221736409425,5.30725197323029,5.329365678358143,69500
2000-10-04,5.395707130432129,5.43256284169862,5.277767940517153,5.344108712876485,69505
2000-10-05,5.307252407073975,5.380964529202169,5.285139051623875,5.344108468138072,25000
2000-10-06,5.137714862823486,5.240911687262692,5.115601508647534,5.233540334880423,65250
2000-10-09,5.218799114227295,5.299882250602438,5.174572044791445,5.174572044791445,27850
2000-10-10,5.181941986083984,5.307251806247788,5.130343576732718,5.307251806247788,32250
2000-10-11,4.97554874420166,5.041889506599681,4.95343503957385,4.95343503957385,36950
2000-10-12,4.9239501953125,4.990290955836668,4.879723138791521,4.938692547486159,54250
2000-10-13,4.673330307006836,4.938692651734083,4.643845602037142,4.835496184340154,90950
2000-10-16,5.0418901443481445,5.0418901443481445,4.938693311678881,5.0418901443481445,183950
2000-10-17,5.329366683959961,5.380965104670812,4.968178441954968,5.2925106189542825,385015
2000-10-18,5.351480007171631,5.454676489662617,5.204056109270476,5.321994946403032,131375
2000-10-19,5.653698921203613,5.7126683446526725,5.543131076493883,5.661069923392001,668750
2000-10-20,5.491532802581787,6.044371689478698,5.344109240003477,6.044371689478698,254025
