Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2005-07-12,31.72772979736328,31.887898952698404,31.428745418881164,31.70993431076487,798084
2005-07-13,31.898571014404297,32.133483772255936,31.535518396421427,31.677892035996063,1136292
2005-07-14,32.49298095703125,33.03043658070056,31.891457020257366,31.962642224457014,2450928
2005-07-15,32.350608825683594,32.70297964101728,31.973319116894967,32.70297964101728,714216
2005-07-18,32.58551788330078,32.95924584526684,32.17619569588344,32.460942982195164,1083480
2005-07-19,32.065860748291016,32.816875185447174,31.827386259251487,32.71721590723264,891804
2005-07-20,31.11196517944336,31.80603143818138,30.610100581203792,30.610100581203792,3853812
2005-07-21,30.69196319580078,32.03382609863552,30.254166920722902,32.03382609863552,2377668
2005-07-22,31.115524291992188,31.21518356955313,30.343152670959295,30.610101237737968,1647684
2005-07-25,31.044342041015625,31.17959555987089,30.85925724932427,30.85925724932427,978588
2005-07-26,31.183149337768555,31.314844391322527,30.68128475624119,30.930437824477025,633792
2005-07-27,31.52484703063965,31.713490253101906,30.699085682716493,31.179593110793796,961212
2005-07-28,189.14910888671875,189.14910888671875,189.14910888671875,189.14910888671875,0
2005-07-29,31.927053451538086,32.097901212038856,31.0407853782497,31.0407853782497,1375680
2005-08-01,32.2794189453125,32.38975681574961,31.53552141386347,31.628067058293883,1651164
2005-08-02,32.43247604370117,32.74213577147093,31.820273479628813,32.03383236204243,1651548
2005-08-03,32.11924743652344,32.60331325955361,31.54619767948214,32.21178981547323,1709436
2005-08-04,32.094337463378906,32.53213380344901,31.927051417975974,32.368406203612146,1301808
2005-08-05,31.70636749267578,32.04094279039182,31.46433457591519,32.03382590036024,862296
2005-08-08,31.35755729675293,32.17619848387161,31.108404214303977,32.17619848387161,789936
2005-08-09,30.990949630737305,31.507048024912347,30.966033996483418,30.966033996483418,562368
2005-08-10,31.097726821899414,31.272132990484586,30.966031769542376,31.04077866692857,365424
2005-08-11,31.393150329589844,31.606709175369367,31.037217833740847,31.243659789274055,422136
2005-08-12,31.151119232177734,31.667217633975174,30.96603445382916,31.60671102873597,426624
2005-08-16,31.015867233276367,31.514170174028166,30.788068065255835,30.788068065255835,457020
2005-08-17,32.10857391357422,32.375522472022126,30.827220833024256,31.037217975993723,1339128
2005-08-18,32.17619323730469,32.638905098218565,31.905686268762256,32.033822863676555,1288296
2005-08-19,32.38975143432617,32.46093987842198,32.005348174263986,32.21178684138446,772080
2005-08-22,32.008914947509766,32.67450719523262,31.749083250385453,32.38975986205668,701028
2005-08-23,31.304161071777344,32.11924364409413,31.17958618579012,31.82737950330228,768396
2005-08-24,31.66009521484375,32.01958611412178,31.321958242477393,31.677890697044976,1716240
2005-08-25,31.766876220703125,32.0338247603729,31.464333456194325,32.0338247603729,368940
2005-08-26,31.781112670898438,32.17619454711044,31.713485926009927,32.012466981448696,384876
2005-08-29,32.04806900024414,32.247390838564684,31.393155319662313,32.02671180881162,1657980
2005-08-30,32.183311462402344,32.603308927484534,32.033820949700164,32.36839619570934,559344
2005-08-31,33.44688415527344,34.09823620631895,32.176206068059415,32.176206068059415,3891168
2005-09-01,32.799076080322266,34.01280232185091,32.74568637250913,33.67110688838716,1357548
2005-09-02,31.998241424560547,33.37925741102589,31.46434416353534,33.37925741102589,2945772
2005-09-05,32.3256950378418,32.59620207349911,32.17620122046822,32.389760092545,568992
2005-09-06,32.3719596862793,32.888061301578944,32.144163807927235,32.74568765561542,442596
2005-09-08,32.24026870727539,32.67450659006882,32.07654111185396,32.3968794117566,529956
2005-09-09,32.77416229248047,33.58924499370145,32.033826489862236,32.35416475476086,1402824
2005-09-12,32.799076080322266,33.297378933695185,32.74568637250913,33.169245590133144,971100
2005-09-13,33.03043746948242,33.243996346477566,32.603319715492134,32.799083105620966,2446836
2005-09-14,32.809757232666016,33.23687492848488,32.31857123074444,33.101621425962165,910044
2005-09-15,33.624839782714844,33.735177651273986,32.816873958146125,33.08738422048222,2206596
2005-09-16,34.838565826416016,35.00229340533839,33.457550223611676,33.81348271829669,4412796
2005-09-19,34.24060821533203,35.78535174926092,34.09823453326689,34.838573769625484,4003380
2005-09-20,33.902462005615234,34.52533971255088,33.52873407799428,34.25483274819828,1141716
2005-09-21,33.27247619628906,34.02704921395279,32.60332217375411,33.81349032085549,1726128
2005-09-22,32.33992385864258,33.95585202938031,32.03382266922671,32.816869495375165,1415760
2005-09-23,32.781288146972656,33.016204218912556,28.663159548522636,28.663159548522636,961680
2005-09-26,33.17280578613281,34.08399257058596,32.74568810108111,34.08399257058596,517788
2005-09-27,33.66398620605469,33.77788249861166,33.10517355941287,33.10517355941287,771936
2005-09-28,33.806365966796875,34.02704170300659,33.60704415999328,33.67110920686101,642624
2005-09-29,33.13365173339844,34.165854935016846,32.98060275667042,33.81348090434672,534684
2005-09-30,32.628231048583984,33.38636561364767,32.53213021834198,32.7456890671684,532440
2005-10-03,32.92009353637695,33.24399023799795,32.74568736945417,32.74568736945417,448152
2005-10-04,33.15144348144531,33.443307593645194,32.9592386165425,33.172797405113286,531312
2005-10-05,33.29026412963867,33.70670322494212,33.03043246405617,33.45399170821707,636300
2005-10-06,33.27247619628906,33.4575577461433,32.8168810668514,33.4575577461433,528096
2005-10-07,33.88467025756836,34.52534683712721,33.17280847760839,33.578572266518755,2789256
2005-10-10,35.094844818115234,35.35823499712114,33.97366059297684,34.02705031798343,3893244
2005-10-11,34.639244079589844,35.34398892129108,34.258395951175004,35.16602104431994,1691532
2005-10-13,35.806697845458984,37.37279822941005,34.25483775938237,34.646364484694836,10163724
2005-10-14,35.15534591674805,36.0914450936652,34.610770205912566,35.94907144297669,2630568
2005-10-17,35.48992156982422,36.226698946374775,34.952462744059346,35.32975243324152,3045636
2005-10-18,35.012962341308594,36.084314716302785,34.849234807549,35.66431729086547,1895016
2005-10-19,35.123313903808594,35.73551643122349,32.389759720864106,34.88128095271894,5289708
2005-10-20,35.71416091918945,36.12703834079144,34.66772054913388,35.166023469996304,6657456
2005-10-21,37.55076217651367,38.155844479364916,35.034328878749065,35.735512009310604,11249580
2005-10-24,34.820762634277344,38.01346600977293,34.1800862408542,37.94227757140459,11344104
2005-10-25,35.141109466552734,35.42941195925131,33.89534733410883,34.73534569581664,4912848
2005-10-26,34.97026443481445,35.308398220995585,34.600094863426875,35.308398220995585,1459332
2005-10-27,33.91670227050781,35.07703883059997,33.692464840865455,34.95958081901118,764916
2005-10-28,34.7602653503418,35.32975676986686,33.95586112351688,33.95586112351688,2004588
2005-10-31,34.79586410522461,35.10196541640887,34.382983342665604,34.87416947071945,1087464
2005-11-02,34.72822952270508,34.881278514535886,34.247722099633485,34.543144747479786,299616
2005-11-04,34.72822952270508,34.72822952270508,34.72822952270508,34.72822952270508,0
2005-11-07,34.493316650390625,35.59314354974604,32.7456929781883,35.23721426495746,665916
2005-11-08,34.475521087646484,34.952466849594366,34.454163896800395,34.69975855693121,674208
2005-11-09,34.475521087646484,34.810096439453126,34.382978691729775,34.66772277066207,530244
2005-11-10,35.123313903808594,35.38670404532076,34.48975744462094,34.667722083092805,1335816
2005-11-11,37.12720489501953,37.436864555097344,35.39737702215153,35.51839347848826,7302084
2005-11-14,36.301456451416016,37.433316073657075,35.95620244388322,37.08806206612429,2159148
2005-11-16,36.13771057128906,37.08804667998099,35.97398300962768,36.41177924761919,3708744
2005-11-17,36.09500503540039,36.653817808609666,35.9490729335225,36.305005445677025,1035108
2005-11-18,35.75687026977539,36.51856328279706,35.59313942873377,35.70348055737364,632316
2005-11-21,35.2550048828125,35.98110691045864,35.17669953855119,35.806697479099775,558144
2005-11-22,34.97382354736328,35.37958409851994,34.88484285694195,35.37958409851994,392772
2005-11-23,35.208736419677734,35.57890596459713,34.952463190949246,35.02365164721803,286452
2005-11-24,35.052127838134766,35.80670075431051,34.88128009490546,35.80670075431051,322104
2005-11-25,35.052127838134766,35.52195668802811,34.95246529681364,35.52195668802811,219924
2005-11-28,34.97737121582031,35.593132002561205,34.952455587411315,35.23720283324377,359976
2005-11-29,34.78517532348633,35.23720863644037,34.667717309635,35.23720863644037,337272
2005-11-30,34.43281555175781,35.37959033809744,34.176542254620415,35.23721990485481,824040
2005-12-01,35.041446685791016,35.2372100500634,33.95585695733382,34.20856847897656,639492
2005-12-02,35.4365348815918,35.593142327716,35.16602459371421,35.16602459371421,1019532
2005-12-05,36.37263870239258,36.73212972410634,34.45416710461172,35.59314678503397,4199544
2005-12-06,35.194496154785156,36.37618662021821,35.02364843750651,36.37618662021821,988212
2005-12-07,34.83144760131836,35.57178338185742,34.596531577272245,35.23720808796247,631296
2005-12-08,34.82788848876953,35.45076956227499,34.74602469635529,35.02365185670541,630108
2005-12-09,34.78874206542969,35.15891167906894,34.674845728094574,35.0877264682345,325128
2005-12-12,34.41144943237305,35.4080584998391,34.169416499984756,34.78873587058718,534624
2005-12-13,34.543148040771484,35.09484071512361,34.47552128091284,34.596537759536204,470688
2005-12-14,34.318912506103516,34.84568957359343,34.24060714634488,34.80654015236413,517596
2005-12-15,35.4151725769043,35.59313718748749,34.1694137855235,34.87415859657977,4482876
2005-12-16,35.98466491699219,36.09144433811086,34.6677176369788,35.386699506997765,2898840
2005-12-19,35.62517547607422,36.17686808877512,35.450769298175885,36.17686808877512,1071072
2005-12-20,35.60026168823242,36.16263292438308,35.52195633758112,35.593141538787016,1515768
2005-12-21,35.93838882446289,36.87448789655391,35.59669666318293,35.59669666318293,3247992
2005-12-22,35.642974853515625,36.23382020404084,35.59314358048825,36.09144979346237,752556
2005-12-23,35.63585662841797,36.07009125240311,35.28348254346395,35.94195788767867,814200
2005-12-26,35.53619384765625,35.877889335261465,35.23721273998894,35.62873623977226,1603800
2005-12-27,35.123313903808594,35.59314276525615,34.2583998300928,34.2583998300928,300036
2005-12-28,35.58602523803711,36.803310121414505,35.190940032831875,35.379583263142585,2272608
2005-12-29,35.25857162475586,35.949076265397444,35.094840763972954,35.600263870135755,477612
2005-12-30,35.24787902832031,35.73550319541258,35.112622303490724,35.45075922759188,671244
2006-01-02,35.091278076171875,35.52195422043565,35.04144680897293,35.52195422043565,261624
2006-01-03,35.13042449951172,35.48635367965779,35.05923605656342,35.48635367965779,309720
2006-01-04,34.93822479248047,35.43296592385934,34.81008819505134,35.16601739475619,631500
2006-01-05,35.30127716064453,35.59313808660591,34.81720806344544,35.2372088564484,1466028
2006-01-06,35.012962341308594,35.45075850469262,34.74957230272249,34.74957230272249,392376
2006-01-09,35.62161636352539,35.80669787359653,34.941787149384325,35.30839498302928,804396
2006-01-10,34.96670913696289,35.94196116579337,34.88128362737227,35.8778928482629,371820
2006-01-12,34.78517532348633,35.23720863644037,34.667717309635,34.98805556996628,446508
2006-01-13,35.05924606323242,35.23721396275021,34.88484312658262,34.95246662698166,320664
2006-01-16,34.53246307373047,35.23720788312277,34.525342925172325,34.916869629639834,385944
2006-01-17,34.329586029052734,34.95246385196282,34.17653377796487,34.59653459848549,366456
2006-01-18,34.34738540649414,34.8812826058627,33.194168759318,34.24060596662043,1251648
2006-01-19,34.13738250732422,35.023650406216916,34.005687452407756,34.49687018655107,1091808
2006-01-20,33.6568717956543,34.59652931304276,33.53941379131848,34.59652931304276,554388
2006-01-23,33.06602478027344,33.74229550208004,32.95924536412761,33.74229550208004,629952
2006-01-24,33.187034606933594,33.38635636117618,32.49652698478431,33.37923947280066,2149260
2006-01-25,33.450435638427734,33.81348504835319,33.315182128376065,33.315182128376065,538848
2006-01-27,33.945186614990234,34.31179454049338,33.030441136276195,33.67111783838479,7194756
2006-01-30,33.01975631713867,34.38297314071567,32.81687281280508,33.824160409842726,851052
2006-01-31,32.94856643676758,33.52873632989131,32.905855322472064,33.315177499764616,363876
2006-02-01,32.745689392089844,33.31518074749427,32.638909966617106,32.92365401499458,637044
2006-02-02,32.51433181762695,33.10161859922613,32.38975366121861,33.10161859922613,339720
2006-02-03,32.24026870727539,32.67450659006882,32.176200395564926,32.54636996664789,336804
2006-02-06,32.350608825683594,32.38975824192103,32.03382898122932,32.38975824192103,343692
2006-02-07,32.22247314453125,32.9592505808226,32.05518710403814,32.39687933459732,369768
2006-02-08,32.75993347167969,32.82400179246149,32.154851016851886,32.31857863545526,1158288
2006-02-10,33.119415283203125,33.59992266739137,32.4609432873838,32.81687251064596,979560
2006-02-13,33.809932708740234,34.16942373822954,33.101629246409864,33.59993225637565,629808
2006-02-14,33.083831787109375,34.16942506848972,32.959256844430605,34.16942506848972,419484
2006-02-15,33.45399475097656,33.81348572271483,32.816876604235034,33.66399516960527,448020
2006-02-16,33.26179504394531,33.45755517514151,32.816878545081565,33.10874277770663,265572
2006-02-17,32.6389045715332,33.14788598100068,32.46805686728739,33.13720738848864,269988
2006-02-20,32.097900390625,32.745693923523234,31.96264360881282,32.745693923523234,277800
2006-02-21,32.78484344482422,33.365013418917556,32.190439689295026,32.460946709568205,570288
2006-02-22,32.809757232666016,33.03043297089274,32.53925022762058,32.82043582679137,467868
2006-02-23,33.01264190673828,33.24399627006798,32.67450810515644,32.905862468486134,613992
2006-02-24,33.112300872802734,33.172807476655564,32.75280991898754,33.165690586154994,295548
2006-02-27,34.16229248046875,34.311783008989934,33.10161848415259,33.17280367424622,1521660
2006-02-28,34.4897575378418,34.85992711516755,33.45755415942575,34.31178964023917,2015640
2006-03-01,34.15873336791992,34.38297078564306,33.47534578043198,34.09822351353629,687192
2006-03-02,33.73874282836914,34.027045346089004,33.31518353623225,33.99145111506876,408048
2006-03-03,33.08738708496094,33.88467112583192,32.959250462305945,33.67111226050672,338244
2006-03-06,33.450435638427734,33.80992660299646,32.74569074936678,33.1158603086553,703716
2006-03-07,32.823997497558594,33.411284387022114,32.74569214447683,33.13721565123593,337356
2006-03-08,32.32925033569336,33.10162194898972,32.176198087660254,32.82399479059087,412572
2006-03-09,32.190433502197266,32.74568447610817,32.03382283270874,32.52144706454941,355896
2006-03-10,32.17619323730469,32.53212568867298,31.699247597676973,32.389752056395864,377832
2006-03-13,32.49298095703125,32.74569250525221,32.06942166008137,32.17620109570572,1006920
