Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
1997-04-07,59.00362014770508,59.477439941692,58.53295458427893,58.88358383675934,103976
1997-04-08,59.00362014770508,59.00362014770508,59.00362014770508,59.00362014770508,0
1997-04-09,59.48061752319336,61.91290942258464,59.07944684485301,59.512205141326426,359512
1997-04-10,58.79513931274414,59.32266034423265,58.44135014166996,59.25948512226381,326616
1997-04-11,59.28791427612305,59.385836995772706,57.55372171192721,57.87275769270577,187980
1997-04-14,59.28791427612305,59.28791427612305,59.28791427612305,59.28791427612305,0
1997-04-15,58.02438735961914,59.8280751068371,57.901196805938,59.8280751068371,149209
1997-04-16,58.02438735961914,58.02438735961914,58.02438735961914,58.02438735961914,0
1997-04-17,59.28474426269531,59.38582685854163,58.375000900078476,58.43817610675979,385947
1997-04-18,59.28474426269531,59.28474426269531,59.28474426269531,59.28474426269531,0
1997-04-21,60.235557556152344,60.64936201248274,59.2910665669563,59.38583505294551,408857
1997-04-22,60.18185043334961,60.33347433311453,59.93230382677852,60.33347433311453,266697
1997-04-23,60.01760482788086,60.649368373914314,59.986017216868376,60.080780049905826,40533
1997-04-24,60.570404052734375,60.77572354026894,59.57537157695904,59.70172769371881,1343474
1997-04-25,60.27347183227539,60.33349282970917,60.01761102408091,60.01761102408091,42295
1997-04-28,59.57535934448242,59.948102167484606,59.3226528257429,59.948102167484606,27609
1997-04-29,58.6845817565918,58.87726731316195,57.49054403075022,57.49054403075022,156258
1997-04-30,59.24686050415039,59.420598054709785,58.627730773374346,59.107870463702874,207366
1997-05-01,59.24686050415039,59.24686050415039,59.24686050415039,59.24686050415039,0
1997-05-02,58.877262115478516,59.1331285333335,58.32446765491259,58.75407157801935,149797
1997-05-05,57.40840530395508,58.810922152023416,57.256781401767356,58.810922152023416,162720
1997-05-06,56.602909088134766,57.61688931571667,55.851109376123816,57.17465152611458,294307
1997-05-07,56.21754837036133,56.98514210292272,55.92377450380419,55.92377450380419,86941
1997-05-08,56.54291534423828,56.60609058378518,54.963506041098334,55.9111516229823,283145
1997-05-09,56.909324645996094,57.14939729318053,56.22701976697285,56.22701976697285,313692
1997-05-12,57.18096923828125,57.23782465926836,56.574473661815105,56.669242134944525,227926
1997-05-13,57.32628631591797,57.48738426234858,56.858780619013935,56.95670334432602,224401
1997-05-14,57.71796798706055,57.806411008648766,56.98512202024187,57.364178912036614,71080
1997-05-15,57.80958557128906,58.1223074448041,57.74325045681945,57.74325045681945,78129
1997-05-16,57.79376983642578,57.96434739830592,57.56949675493381,57.56949675493381,44057
1997-05-19,57.82537078857422,58.05912360131248,57.74956166739279,58.05912360131248,76954
1997-05-20,57.3231201171875,57.86960044327293,57.17465609873211,57.86960044327293,64030
1997-05-21,57.02934265136719,57.45894083296744,56.22700170646922,56.85876507067906,264347
1997-05-22,56.59344482421875,56.92196053142357,54.71078796979589,56.29019694238709,249661
1997-05-23,57.50632858276367,57.78746280120542,56.85877134612287,56.85877134612287,116900
1997-05-26,57.80958557128906,58.37501399109113,57.364193468834806,58.1223074448041,226751
1997-05-27,58.45713806152344,58.73511807082553,57.86960176089781,57.99595219211416,136285
1997-05-28,58.17915725708008,60.33347377558015,58.05912096301408,58.75406524623743,45820
1997-05-29,58.485572814941406,59.06995489884936,57.806422242500105,57.806422242500105,46995
1997-05-30,58.72248077392578,58.754074045846,58.43818662977624,58.63087784032096,16448
1997-06-02,59.05416488647461,59.319511033959444,58.46978837189727,58.94360823885853,133348
1997-06-03,58.64036178588867,59.379527818399154,58.47610392597356,59.379527818399154,114550
1997-06-04,59.15208435058594,59.20262565729868,58.43818626968412,59.20262565729868,306055
1997-06-05,59.16788101196289,59.25948394942637,58.820405972227526,59.00677740366055,69317
1997-06-06,59.129974365234375,59.38584080786358,58.69089638245991,58.69089638245991,223227
1997-06-09,60.053627014160156,60.6249622313041,59.0442677511892,59.1014035490035,954589
1997-06-10,59.133140563964844,60.8630162284107,58.72050643487257,60.14566924128859,609174
1997-06-11,61.42801284790039,61.7676411415268,60.94237841571285,60.94237841571285,398871
1997-06-12,61.786678314208984,62.08504658956574,61.22804367961617,61.323264328416016,166245
1997-06-13,61.875553131103516,62.08504538269123,61.57719055179696,62.05330516704161,250836
1997-06-16,61.20265197753906,61.704156530787124,61.07569110441324,61.32644338103727,587439
1997-06-17,61.56132507324219,61.70415605440602,61.132820749249426,61.44388399040723,71667
1997-06-18,60.66304397583008,61.76762371823778,60.624953449471484,61.577176776693754,178581
1997-06-19,60.62496566772461,60.751926527508815,60.30755782801401,60.450388795271245,48757
1997-06-20,60.60591506958008,60.94236814671263,60.497993796056605,60.497993796056605,42883
1997-06-23,60.40913009643555,61.00585525470731,60.37103956157771,60.564656014979654,82241
1997-06-24,60.36469268798828,60.62497043737328,60.307562572690735,60.402783225020336,18798
1997-06-25,59.36485290527344,60.87889185514999,58.72051176015617,60.87889185514999,58156
1997-06-26,59.43149948120117,59.672731901667134,59.295013166220365,59.672731901667134,85178
1997-06-27,60.15519714355469,60.9360188947606,59.13314294745606,59.29184401100415,239675
1997-06-30,61.853336334228516,62.78333941643836,60.10124007112325,60.10124007112325,747223
1997-07-01,63.19596481323242,63.48163242087786,62.21200113812024,62.21835145682893,429418
1997-07-02,64.65922546386719,66.25896538385733,63.17058199222033,63.29119822944286,662631
1997-07-03,63.72286605834961,65.70349408297999,62.91029838045002,64.11644925964484,433530
1997-07-04,64.76397705078125,65.0369497648291,63.481644878952565,63.481644878952565,454090
1997-07-07,66.48431396484375,66.97312348338743,65.35434418273599,65.35434418273599,589201
1997-07-08,67.41432189941406,67.98882657151181,66.21134622784938,67.29053051899265,520471
1997-07-09,68.4427261352539,69.06802202497495,67.60794368927992,67.92535152832232,529283
1997-07-10,67.69999694824219,70.27417511422432,67.60794577005929,69.13150458240355,445866
1997-07-11,66.20818328857422,67.29054293877445,65.71937368549162,66.9731350662956,217940
1997-07-14,65.67808532714844,66.97311195897746,64.87821844730493,66.02088867008062,590964
1997-07-15,63.54828643798828,65.50669964231668,63.164223041335035,64.17993259467384,667331
1997-07-16,62.71668243408203,64.43386328492713,61.58353745146051,64.43386328492713,206191
1997-07-17,62.34212875366211,63.03725525840739,62.21199275965809,62.59288095513893,182106
1997-07-18,62.34212875366211,62.3421287536621,62.3421287536621,62.3421287536621,0
1997-07-21,61.2502326965332,61.57716589119342,59.67271957341347,61.57716589119342,182106
1997-07-22,61.897789001464844,62.52942969293496,61.456589651406944,62.37072857509145,55806
1997-07-23,64.11327362060547,64.4338565757852,62.27547673419884,62.84681190517766,294307
1997-07-24,66.68745422363281,67.23339952569833,64.75126715344585,64.75126715344585,617986
1997-07-25,66.32560729980469,67.54127782972591,66.0208944549983,66.97311782733136,487574
1997-07-28,65.97012329101562,66.33831663579572,65.71302070551816,66.02090877616634,53456
1997-07-29,66.84615325927734,66.97311409240845,65.70348300010185,65.70348300010185,449978
1997-07-30,70.1884765625,70.1884765625,68.56017157015592,68.56017157015592,346589
1997-07-31,73.16258239746094,73.60695105344087,70.97246225865061,71.6072835661569,983961
1997-08-01,73.15941619873047,73.63870028448429,70.78520481656881,72.62299631052079,596251
1997-08-04,72.93404388427734,73.89261761520295,72.62298639847339,73.32128242962476,232626
1997-08-05,74.14338684082031,74.46396987771169,72.94041093018633,73.00389136753098,259060
1997-08-06,73.92435455322266,74.90832382384237,73.38793476197966,74.90832382384237,29959
1997-08-07,72.9911880493164,75.22574357160126,72.36906731611636,74.33700047992264,324854
1997-08-08,72.89278411865234,74.78136084408908,72.05800176169079,72.68646705368675,215590
1997-08-11,71.07405853271484,72.05167789049622,70.46463828197255,70.46463828197255,190917
1997-08-12,68.46814727783203,71.44861033193476,68.05234347941045,71.20103314931568,179169
1997-08-13,67.97615051269531,68.87124409693777,66.78586945729107,66.78586945729107,148034
1997-08-14,66.02090454101562,67.29053589808802,65.38926402201962,66.71920064935543,41708
1997-08-15,66.02090454101562,66.02090454101562,66.02090454101562,66.02090454101562,0
1997-08-18,65.03693389892578,65.70348972155033,64.81474672796777,65.70348972155033,133936
1997-08-19,64.37672424316406,65.70349129196873,64.11644653604947,64.75126785256694,56394
1997-08-20,63.494346618652344,64.11646175547763,63.16423809004496,64.11646175547763,444691
1997-08-21,61.59624099731445,64.42752195962328,61.266138174608244,64.42752195962328,87528
1997-08-22,60.8154182434082,61.73590163228959,60.3075633770424,61.27565709272359,408857
1997-08-25,61.51371383666992,61.57719427180414,59.67274707627432,59.736227511408536,117487
1997-08-26,61.61845397949219,61.76763526365743,61.167729277248256,61.6089285009976,152146
1997-08-27,63.48161697387695,63.92599122886224,62.656360255044305,62.84680148696798,228513
1997-08-28,61.51371383666992,63.67208846298716,61.03759919266219,63.005532513576775,226164
1997-08-29,61.0693359375,61.51371033867111,60.2440789471826,60.942375074451235,224401
1997-09-01,61.907283782958984,62.08503579143692,61.132806708053465,61.196292819795204,150384
1997-09-02,61.31373977661133,62.529410450087106,60.62813863996117,61.89459479356844,159783
1997-09-03,62.08503341674805,62.465921621383245,61.005843531657675,61.005843531657675,21735
1997-09-04,61.640647888183594,61.89457520849173,61.57716748066858,61.640647888183594,21147
1997-09-05,62.21518325805664,62.4500654130602,61.58354270536476,61.89460024214633,69317
1997-09-08,63.034095764160156,63.48163964732604,62.212008220039614,62.212008220039614,114550
1997-09-09,62.23421859741211,63.481629395490344,62.02472637300615,63.481629395490344,39358
1997-09-10,62.37071990966797,62.846828887302344,61.95808568010057,62.846828887302344,22910
1997-09-11,62.80238723754883,63.291196804604034,60.30755960905951,63.291196804604034,33484
1997-09-12,61.89459228515625,62.342136109911756,61.89459228515625,62.342136109911756,77542
1997-09-15,61.79936981201172,62.2119982526951,61.577182640759375,61.76762960043988,20560
1997-09-16,61.786678314208984,62.08504658956574,61.323264328416016,62.08504658956574,68142
1997-09-17,62.16755676269531,62.51352958579014,61.450215535685075,61.450215535685075,33484
1997-09-18,61.89459228515625,62.21200010055195,61.640664894789765,61.83111186012704,292544
1997-09-19,62.09774398803711,62.52941777459479,61.64067461331398,61.70415504835178,134523
1997-09-22,61.80253982543945,62.211993072824015,61.64383309054496,62.081857078164916,403570
1997-09-23,61.79936981201172,62.14851782955142,61.25977483479151,62.08186224720067,126299
1997-09-24,61.910484313964844,62.688136866688986,61.70734232973892,62.688136866688986,192092
1997-09-25,61.58354568481445,62.08505023567971,61.58354568481445,61.95808367290647,19385
1997-09-26,61.89459228515625,62.21200010055195,61.76763143509783,62.208824941250555,12336
1997-09-29,63.29437255859375,63.4816386960144,61.89459943568913,61.89459943568913,119837
1997-09-30,67.4778060913086,68.24275777054909,62.78651367402879,64.43386379116491,392409
1997-10-01,65.0655288696289,65.59242345159902,64.43388812729651,65.38611198178941,239675
1997-10-02,65.0655288696289,65.0655288696289,65.0655288696289,65.0655288696289,0
1997-10-03,65.0655288696289,65.0655288696289,65.0655288696289,65.0655288696289,0
1997-10-06,65.0655288696289,65.0655288696289,65.0655288696289,65.0655288696289,0
1997-10-07,65.0655288696289,65.0655288696289,65.0655288696289,65.0655288696289,0
1997-10-08,65.0655288696289,65.0655288696289,65.0655288696289,65.0655288696289,0
1997-10-09,64.3894271850586,64.75127589252561,64.24342105235277,64.70683503760405,61681
1997-10-10,64.45291137695312,64.62430740140793,64.05297214589154,64.30689955837106,142160
1997-10-13,64.23389434814453,64.9226706837881,64.11645327423527,64.75127465746797,130999
1997-10-14,61.754947662353516,63.79906229046204,61.58037644585009,63.79906229046204,64030
1997-10-15,63.08490753173828,63.35470517597919,62.84685011737833,63.29122471621727,24672
1997-10-16,63.83078384399414,65.06867486908634,63.48163013259675,64.05296532729308,182106
1997-10-17,63.65938186645508,64.40211306408125,63.54511596607025,64.17358126331158,36421
1997-10-20,63.65938186645508,64.14819137000362,63.48162985230134,63.48798017075308,39358
1997-10-21,63.868873596191406,64.43386420611014,63.294368888320356,63.294368888320356,472888
1997-10-22,63.48161697387695,65.3860691248522,63.48161697387695,65.3860691248522,24085
1997-10-23,62.89126968383789,63.164236706383406,62.84682882485892,63.164236706383406,17623
1997-10-24,62.3389892578125,62.39611938496608,61.59625208280231,62.231067943908634,63443
1997-10-27,62.37071990966797,62.37071990966797,62.02156611841837,62.02156611841837,9399
1997-10-28,57.355655670166016,60.75509610961357,57.1334684956908,60.75509610961357,552780
1997-10-29,60.44719696044922,60.94235669556046,59.67272568696508,60.94235669556046,210303
1997-10-30,59.6473388671875,60.31072520667456,59.545767916364106,60.30755004753958,17623
1997-10-31,59.6473388671875,59.6473388671875,59.6473388671875,59.6473388671875,0
1997-11-03,59.73621368408203,60.43450968942278,59.70764863293378,60.21232252763282,42295
1997-11-04,61.12647247314453,61.89459936040263,60.307560102007784,60.94237580536572,257298
1997-11-05,61.95807647705078,62.08504302507803,61.25978037877587,61.577188213469014,92228
1997-11-06,60.774147033691406,61.76763624770468,60.30755790702305,61.45339787687694,85178
1997-11-07,58.78083801269531,61.26614637582778,57.89526987038125,59.9901643915414,553955
1997-11-10,57.03824996948242,58.71734025154598,56.49865496447526,58.120609448617564,131586
1997-11-11,56.27962875366211,57.62861592611485,55.95904585279395,56.81604846407304,484050
1997-11-12,55.64164733886719,56.18124229734208,55.01000690808148,56.0542814554653,54044
1997-11-13,55.61626052856445,56.14950519839553,55.04810048723257,55.04810048723257,324854
1997-11-14,55.61626052856445,55.61626052856445,55.61626052856445,55.61626052856445,0
1997-11-17,55.2321891784668,55.54642178647267,54.91160625282997,55.54642178647267,447628
1997-11-18,53.87369918823242,55.260771739514155,53.32457862709808,55.03858452525318,367149
1997-11-19,54.537071228027344,54.72116787538261,52.689754435850496,52.75323486109376,65793
1997-11-20,54.638648986816406,56.43518052440993,53.39440746004666,53.39440746004666,81654
1997-11-21,54.41329574584961,55.8289392317154,54.2768150677976,54.84815044242716,81066
1997-11-24,53.784812927246094,54.600550023877965,53.76894282140887,54.41962854123386,222052
1997-11-25,54.29269027709961,54.848155592942156,54.03876278783571,54.27682016466135,207953
1997-11-26,52.56279754638672,56.117769910900805,51.737534885285214,53.95939545823156,299594
1997-11-27,53.3563117980957,53.641973689345775,52.05493473115484,52.08985010035747,58156
1997-11-28,52.94369125366211,52.94369125366211,52.43583638079344,52.81673038057028,125712
1997-12-01,51.845455169677734,52.312044287737145,51.42012605424093,52.312044287737145,119837
1997-12-02,52.55961990356445,53.00716374241005,51.42012461546658,51.705792227341384,280796
1997-12-03,52.59136962890625,52.880212452423365,51.35665347695237,51.4201339154614,168007
