Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2002-08-08,0.5133882164955139,0.5462192969025844,0.5037320055418172,0.5384943404181264,1386320
2002-08-09,0.5143538117408752,0.5301256050604334,0.5053413628005917,0.5275506196489237,1604720
2002-08-12,0.513710081577301,0.5269069202032062,0.5108132153105474,0.5269069202032062,880520
2002-08-13,0.503731906414032,0.5230443245209965,0.49922569803298467,0.5207912203304728,1007360
2002-08-14,0.5030881762504578,0.5085600270322207,0.5005131912585977,0.5085600270322207,849760
2002-08-15,0.5030881762504578,0.5030881762504578,0.5030881762504578,0.5030881762504578,0
2002-08-16,0.5124226212501526,0.5149976068285956,0.5053413955613096,0.5111351284609311,649480
2002-08-19,0.5104913115501404,0.5265850157205602,0.5024444748130535,0.5220787454008968,607800
2002-08-20,0.5143538117408752,0.5240100530784073,0.5082382290626019,0.5092038409178561,1607600
2002-08-21,0.5117787718772888,0.5265849824624936,0.5056631898496992,0.5182162654173759,685960
2002-08-22,0.5092039108276367,0.5294819774457303,0.5069508059572937,0.5178945108068197,1295360
2002-08-23,0.5224007368087769,0.5310913370584804,0.5063070599282168,0.5166070033089744,1284560
2002-08-26,0.5436444282531738,0.5529787910484374,0.5278726310335136,0.5278726310335136,3446320
2002-08-27,0.5339881777763367,0.5652098873012559,0.5314131920566785,0.5500818538723263,3108880
2002-08-28,0.5294820666313171,0.5375289061765195,0.526907080432553,0.5368851442786999,631520
2002-08-29,0.5217568874359131,0.629584516718079,0.5169287974605166,0.539459965869027,846840
2002-08-30,0.5368850231170654,0.5375287848696038,0.5166069576596044,0.5352756187357194,881600
2002-09-02,0.5388162136077881,0.5520130217549131,0.5359193472932976,0.5420349607786104,1176840
2002-09-03,0.5278723239898682,0.5439659927785377,0.5230442356317622,0.5281942047327385,453240
2002-09-04,0.5224007368087769,0.5330225610942463,0.5092039266781181,0.5092039266781181,511680
2002-09-05,0.5368850231170654,0.5407474708472962,0.5224006906474504,0.5323788136342962,689120
2002-09-06,0.5365632176399231,0.5626349583563927,0.5220788831349353,0.522400764056436,5129520
2002-09-09,0.5578067302703857,0.5787284938875568,0.5471849080405916,0.5533005212615316,8301200
2002-09-10,0.5578067302703857,0.5578067302703857,0.5578067302703857,0.5578067302703857,0
2002-09-11,0.5533006191253662,0.5693942957377998,0.5475068857220895,0.5481506475207878,1672720
2002-09-12,0.5552316904067993,0.559416018162388,0.5504036010295854,0.5549098095959867,1166240
2002-09-13,0.5732564330101013,0.606731291687246,0.5407472165075756,0.5536221999326134,11182880
2002-09-16,0.5751879215240479,0.5999721322117937,0.4847414623782536,0.582590996646459,5037240
2002-09-17,0.5758316516876221,0.5890284598140435,0.5697160996043995,0.5809816225958598,2512520
2002-09-18,0.5729346871376038,0.5970751946528257,0.5697160019162292,0.5800159419665928,3774920
2002-09-19,0.5481502413749695,0.577118825534899,0.5388158863875424,0.575831302891478,2522840
2002-09-20,0.5413913130760193,0.5462194041527388,0.5220788873766321,0.5355975792269522,1583320
2002-09-23,0.5355974435806274,0.5529786407258368,0.5323787579396567,0.545575565523615,1354560
2002-09-24,0.5278723239898682,0.5343098160623257,0.5224004741460215,0.5310910700260969,875320
2002-09-25,0.5182165503501892,0.5310914831169441,0.48924790558059933,0.48924790558059933,973640
2002-09-26,0.5301256775856018,0.5375288153749297,0.5233663629778499,0.5310913202692107,812640
2002-09-27,0.5269067883491516,0.5423566969772963,0.5220786381844368,0.5343098618927443,1682240
2002-09-30,0.5124226212501526,0.5336662676204322,0.5085601428824881,0.5310912820419893,1591360
2002-10-01,0.506307065486908,0.5143539040155334,0.4963290029013141,0.5143539040155334,1003800
2002-10-02,0.506307065486908,0.506307065486908,0.506307065486908,0.506307065486908,0
2002-10-03,0.5092039108276367,0.514997644147092,0.5030883273097407,0.5037320584028737,511040
2002-10-04,0.5008352398872375,0.5133882882550385,0.4963289992933138,0.5092039285670206,727040
2002-10-07,0.5121007561683655,0.5162851462326642,0.5021226944183079,0.5085601585629016,1102920
2002-10-08,0.5172504782676697,0.5278722966626151,0.5143536131242781,0.5207911048634752,693680
2002-10-09,0.5178943872451782,0.5536223599293386,0.5127444169438113,0.5536223599293386,1069360
2002-10-10,0.5140320062637329,0.5240100986227644,0.5053414067223587,0.5056632876008356,530320
2002-10-11,0.5172504782676697,0.5252973122454305,0.515641136029106,0.5188598818987046,329160
2002-10-14,0.5130664110183716,0.5246538474475763,0.5092039322086367,0.5217569806662119,528080
2002-10-15,0.5130664110183716,0.5130664110183716,0.5130664110183716,0.5130664110183716,0
2002-10-16,0.49568501114845276,0.5214349193307937,0.4937537879873323,0.5166067693392765,1096920
2002-10-17,0.4783039391040802,0.5040538214293171,0.4741195805403078,0.5014788362664179,2665440
2002-10-18,0.47991326451301575,0.4892475924691419,0.4770163988203832,0.4892475924691419,955560
2002-10-21,0.4789477586746216,0.4879602078348804,0.4734759068675452,0.4879602078348804,559040
2002-10-22,0.4731539785861969,0.48281018849535295,0.46768212732754993,0.4795914416268859,288520
2002-10-23,0.46703821420669556,0.4805568966673998,0.46478507999908936,0.4805568966673998,361520
2002-10-24,0.44579488039016724,0.4750853686182334,0.44450738741408474,0.4750853686182334,899600
2002-10-25,0.45094484090805054,0.4622103964902511,0.44193235960678645,0.45062295999809404,750960
2002-10-28,0.4525541365146637,0.4725102890377395,0.44997912037648663,0.4725102890377395,515360
2002-10-29,0.42616039514541626,0.460278990726027,0.4222979178394258,0.4512665436787159,2178600
2002-10-30,0.4194011390209198,0.4441854119027946,0.41843552716855703,0.43742606754376034,1999440
2002-10-31,0.42229798436164856,0.444185389906302,0.4123199240901124,0.43066670185769207,4685800
2002-11-01,0.38978883624076843,0.41650433694377004,0.3839951335376339,0.405560662639515,3544840
2002-11-04,0.3913980722427368,0.39686992281654493,0.3878574756875486,0.38817935647335877,947920
2002-11-05,0.37659192085266113,0.4055605490390156,0.370798219772385,0.39590433964356414,2849240
2002-11-06,0.37659192085266113,0.3765919208526611,0.3765919208526611,0.3765919208526611,0
2002-11-07,0.380454421043396,0.39075439266787343,0.36854510667106627,0.3859262723355807,3945680
2002-11-08,0.41038864850997925,0.41521673797865777,0.38689190140791885,0.38689190140791885,6562240
2002-11-11,0.40169790387153625,0.4158603476789364,0.39944480036881796,0.41457285557792123,1466320
2002-11-12,0.3926856517791748,0.40395123621107143,0.3897887854569015,0.39912311544186657,866280
2002-11-13,0.38882315158843994,0.39751375006369094,0.3801325838094352,0.3801325838094352,592240
2002-11-14,0.3901105523109436,0.4052386105195383,0.38302932900322534,0.386569956005204,1660400
2002-11-15,0.39461690187454224,0.4004106037589518,0.38689194556449763,0.4004106037589518,927440
2002-11-18,0.40298551321029663,0.4107104674753289,0.39912300538154094,0.40877921356095104,1767080
2002-11-19,0.40298551321029663,0.4029855132102967,0.4029855132102967,0.4029855132102967,0
2002-11-20,0.43195420503616333,0.43742605655584804,0.4065262017902005,0.4065262017902005,6033280
2002-11-21,0.42358559370040894,0.4403230333037707,0.4200449956441229,0.43774804731806183,2132000
2002-11-22,0.42133238911628723,0.4351729585424554,0.42004489642754467,0.4351729585424554,994560
2002-11-25,0.43485113978385925,0.44096672325450226,0.4184355826364075,0.4184355826364075,1537160
2002-11-26,0.42905718088150024,0.448691444537209,0.4255165850178845,0.448691444537209,991960
2002-11-27,0.41586068272590637,0.43066686916461544,0.41392942767031055,0.43066686916461544,599960
2002-11-28,0.4280915856361389,0.4306665701247822,0.41940098996479047,0.42970095861560004,543480
2002-11-29,0.4345291554927826,0.4361385288745973,0.418435483067124,0.418435483067124,1213800
2002-12-02,0.45738211274147034,0.4634976939703525,0.4435415464126315,0.4435415464126315,4088160
2002-12-03,0.4499790668487549,0.47637271053321817,0.4441853656417337,0.46575088917472784,3278960
2002-12-04,0.43903541564941406,0.45384159621123993,0.4338854144440545,0.436138549563976,1154640
2002-12-05,0.44321975111961365,0.45287592996970816,0.4409666161178468,0.4506228256641853,1380240
2002-12-06,0.45512908697128296,0.4586696840077117,0.42809171121311335,0.42809171121311335,1316560
2002-12-09,0.4428980052471161,0.466716640207865,0.43935737660683366,0.44096675047093903,1083160
2002-12-10,0.4345291554927826,0.44257599170561196,0.42970106604358266,0.4393572449419826,1033720
2002-12-11,0.4335636496543884,0.44611669756730116,0.43131051409094767,0.44289798071363834,654800
2002-12-12,0.4300229251384735,0.4390354039862483,0.4280917015969823,0.4390354039862483,372560
2002-12-13,0.42841362953186035,0.4400010641438094,0.42583861336629025,0.4400010641438094,1014680
2002-12-16,0.42744797468185425,0.44386352959949354,0.424872989286489,0.4422541560533284,563280
2002-12-17,0.4226199686527252,0.42905743341932645,0.4197231018336914,0.4274480595536128,291120
2002-12-18,0.4194011390209198,0.4277698569313903,0.41843552716855703,0.41843552716855703,479560
2002-12-19,0.4300229251384735,0.43710414974851236,0.4171479992077163,0.41779173015613175,1382760
2002-12-20,0.4448290765285492,0.44965719646240937,0.42809167390139863,0.4377478830728761,2639320
2002-12-23,0.45866960287094116,0.4718664075860049,0.45191026012709873,0.45191026012709873,7727200
2002-12-24,0.4625321328639984,0.47251022308083546,0.45738216269901555,0.46156652113212504,2253200
2002-12-25,0.4625321328639984,0.46253213286399847,0.46253213286399847,0.46253213286399847,0
2002-12-26,0.4634978473186493,0.47444155169275987,0.4609228616654763,0.46607283297182234,2709880
2002-12-27,0.4557730257511139,0.4725104681650153,0.45126681486757075,0.4699354817469165,1422600
2002-12-30,0.44965723156929016,0.4634977694559699,0.44515099208511233,0.4512666050062283,1095000
2002-12-31,0.4438634216785431,0.4589914802202636,0.4412884369092596,0.45287586837103544,931720
2003-01-01,0.4483697712421417,0.45641660830996916,0.44643851683951435,0.45641660830996916,731040
2003-01-02,0.4428980052471161,0.45448544181541883,0.44032301934304885,0.4445073791112215,706840
2003-01-03,0.4358166754245758,0.4538416031794734,0.4313104358117899,0.4538416031794734,845640
2003-01-06,0.43291980028152466,0.4432197719397037,0.4313104268321612,0.4432197719397037,308800
2003-01-07,0.4351729452610016,0.4403229158587951,0.4319541982892575,0.4403229158587951,743440
2003-01-08,0.43742606043815613,0.4435416429987747,0.42905734266362816,0.42905734266362816,445240
2003-01-09,0.4380699098110199,0.4432199126229034,0.4361386856157868,0.4432199126229034,350080
2003-01-10,0.43227601051330566,0.4400009651838639,0.43131036815730495,0.4380697111681037,791240
2003-01-13,0.4277699291706085,0.43388551286333243,0.42519494333196134,0.4319542888324733,495720
2003-01-14,0.4313102960586548,0.43452904198145625,0.4280915808320893,0.4280915808320893,402240
2003-01-15,0.4358166754245758,0.4400010342015386,0.4290573313535199,0.4400010342015386,647560
2003-01-16,0.4905351400375366,0.49568511042697355,0.43420728518464213,0.4351729276548452,15645880
2003-01-17,0.4982600212097168,0.5137099607669218,0.48731635111465355,0.495685036399556,9032720
2003-01-20,0.48828211426734924,0.5114570154466358,0.48281026217368084,0.49568519021981244,3820000
2003-01-21,0.49246644973754883,0.5079163626456492,0.48924770253357047,0.49150083785485466,3319600
2003-01-22,0.4892476499080658,0.4989038597850908,0.4866726647003585,0.49632887457738345,1974320
2003-01-23,0.47926971316337585,0.48924777573539124,0.46736039584076716,0.4866727898654355,1710800
2003-01-24,0.46027904748916626,0.4873164226616794,0.45319782287344973,0.48281018323417896,1577760
2003-01-27,0.4325980544090271,0.4506229874118534,0.39107636608249935,0.4506229874118534,1300920
2003-01-28,0.44901350140571594,0.4506228749555208,0.4319542154487776,0.4467603968537374,1243320
2003-01-29,0.4512665569782257,0.4663945858651409,0.44418533302709495,0.4474040488621603,1304320
2003-01-30,0.42487290501594543,0.4396790834507185,0.41360735381972663,0.4396790834507185,3457200
2003-01-31,0.42068859934806824,0.4242292270280028,0.4055605689390121,0.4071699116703515,1323880
2003-02-03,0.44161030650138855,0.44354152968134797,0.42616036758051834,0.42809162145671675,991760
2003-02-04,0.448047935962677,0.4538416690635846,0.4416104717929188,0.44418545746082205,1690440
2003-02-05,0.4438634216785431,0.447404018062248,0.4390353329101965,0.4412884369092596,780640
2003-02-06,0.4412883520126343,0.44997891626298453,0.4348508913278871,0.4393570984590932,508080
2003-02-07,0.43646055459976196,0.44740422969778154,0.4345292997611384,0.4445073934842275,481920
2003-02-10,0.42937910556793213,0.43774782104377735,0.42551662858590467,0.4313103287108266,549200
2003-02-11,0.42744797468185425,0.44064478250716327,0.424872989286489,0.4345291998672325,419440
2003-02-12,0.4251948297023773,0.43324166597176655,0.4229417253697465,0.42744793403500814,416600
2003-02-13,0.4251948297023773,0.4251948297023773,0.4251948297023773,0.4251948297023773,0
2003-02-14,0.42358559370040894,0.43678240455123035,0.4216543695592545,0.43678240455123035,325600
2003-02-17,0.4445074796676636,0.4506230648992272,0.4345293840099691,0.43678248951166193,629480
2003-02-18,0.4667164385318756,0.47315390051030864,0.44418530625923996,0.450622768237673,1815360
2003-02-19,0.49600711464881897,0.5001914743052978,0.4734759732415313,0.48216654276171617,4828960
2003-02-20,0.4757288992404938,0.500191286171525,0.47154454115785105,0.47154454115785105,1634120
2003-02-21,0.47508519887924194,0.4828101539757558,0.46736024378272817,0.4725102138470707,695800
2003-02-24,0.46446341276168823,0.4828101901651661,0.46156654670929803,0.46349777028006134,842800
2003-02-25,0.4651073217391968,0.48152288185494957,0.45609487000155596,0.46961356295614565,1291960
2003-02-26,0.4725101888179779,0.4763726661616375,0.46671645745436785,0.4725101888179779,543080
2003-02-27,0.4725101888179779,0.4760507853756055,0.46510708422044933,0.4699352039222048,372440
2003-02-28,0.4599570631980896,0.47798198615709525,0.457703959339303,0.4741194785474071,971320
2003-03-03,0.4612447917461395,0.46929163044470623,0.4522323409986959,0.4654291515529447,2220800
2003-03-04,0.453519731760025,0.45706032893885445,0.45223223908624643,0.4554509554225696,388680
2003-03-05,0.4448290765285492,0.44836970395262854,0.43839161397964516,0.44611656903833,640880
2003-03-06,0.43485113978385925,0.44354170899964157,0.43291988512687907,0.44354170899964157,176040
2003-03-07,0.42229798436164856,0.4345291797721169,0.4197229990853653,0.4345291797721169,579920
2003-03-10,0.42133238911628723,0.42970110694123764,0.4126417904450895,0.4126417904450895,148040
2003-03-11,0.41650426387786865,0.4222979962608808,0.4107105621911032,0.4126417858546095,356880
2003-03-12,0.42294180393218994,0.4313104918777127,0.4158605781048245,0.42841365606748366,411720
2003-03-13,0.4139293432235718,0.42487304801469483,0.41199811925822744,0.4187574645294357,368360
2003-03-14,0.4139293432235718,0.4139293432235718,0.4139293432235718,0.4139293432235718,0
2003-03-17,0.4033074975013733,0.43002299624758455,0.40073251188941916,0.43002299624758455,568960
2003-03-18,0.4033074975013733,0.40330749750137324,0.40330749750137324,0.40330749750137324,0
2003-03-19,0.41135430335998535,0.41843552859265654,0.40556060152984297,0.4103886915043362,364520
2003-03-20,0.4087793529033661,0.41328559310881663,0.4055606362105444,0.4062043672706087,351480
2003-03-21,0.4297010600566864,0.4499790600177941,0.4087792677770808,0.4499790600177941,861720
2003-03-24,0.4148949384689331,0.43678231485261665,0.4119980721558542,0.43678231485261665,623200
2003-03-25,0.4074918031692505,0.4235854764741735,0.39976684734998646,0.4119980427452774,380800
2003-03-26,0.4094230830669403,0.4184355320861543,0.40266373862846794,0.40266373862846794,278320
2003-03-27,0.40781381726264954,0.4142512825489224,0.40169820221849845,0.40169820221849845,133640
2003-03-28,0.40588220953941345,0.42809148384326995,0.40427286763886283,0.4171477870206426,272440
2003-03-31,0.39493879675865173,0.41135432182660703,0.3926856613993255,0.41135432182660703,356160
2003-04-01,0.40041059255599976,0.4036293396099193,0.3959043835160086,0.4023418469276009,250360
2003-04-02,0.40459489822387695,0.40974486827568163,0.39783555485682265,0.39783555485682265,206000
2003-04-03,0.40652626752853394,0.4110325079488043,0.4042731626665246,0.4091012532840451,469840
