Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
1997-03-06,4.824344635009766,4.865069637076068,4.770222157128238,4.8120194731167905,342675019
1997-03-07,4.824344635009766,4.824344635009766,4.824344635009766,4.824344635009766,0
1997-03-10,4.612142562866211,4.758431929789799,4.58695680632133,4.741284465207477,371420539
1997-03-11,4.4996137619018555,4.700560622204203,4.415483686196777,4.576241461025905,456988818
1997-03-12,4.6635847091674805,4.713419346348701,4.582669697023333,4.6303616177133335,468457117
1997-03-13,4.555341720581055,4.68930641449837,4.539802009055339,4.68930641449837,318018643
1997-03-14,4.627147197723389,4.661978051201323,4.4958615995918905,4.522655114934925,440463999
1997-03-17,4.595530986785889,4.6507243283506154,4.5767757684022845,4.629825915730593,287310333
1997-03-18,4.522119998931885,4.636794067770738,4.482466353423547,4.581599750726255,322729338
1997-03-19,4.412268161773682,4.619110121100216,4.372614516953098,4.608393190893403,296988755
1997-03-20,4.4240570068359375,4.476571249754517,4.344749724349262,4.3860111199190195,427986265
1997-03-21,4.543553829193115,4.57570557544603,4.450850017574306,4.458352394208753,447394515
1997-03-24,4.543553829193115,4.543553829193115,4.543553829193115,4.543553829193115,0
1997-03-25,4.503364562988281,4.595532452751164,4.475499685509246,4.584815045214488,310784361
1997-03-26,4.427271366119385,4.553734168894485,4.408516623383563,4.542480845607691,273210961
1997-03-27,4.454064846038818,4.467996805562585,4.377972598512328,4.404765636688623,249456534
1997-03-28,4.454064846038818,4.454064846038818,4.454064846038818,4.454064846038818,0
1997-03-31,4.008765697479248,4.142730412616821,4.008765697479248,4.142730412616821,2434793
1997-04-01,3.914989948272705,3.9653612349251386,3.607942308925065,3.6116937356644456,354694768
1997-04-02,4.011980056762695,4.051098254174629,3.9401751563361467,4.0001917699653795,242689583
1997-04-03,4.069854259490967,4.085930373417329,3.9926908709908946,4.026986055290441,248764884
1997-04-04,4.016804218292236,4.032343935006018,3.994298281672751,4.018947413377216,149849637
1997-04-07,3.8758723735809326,3.9910823519163903,3.8046033827787267,3.976078554966616,209485726
1997-04-08,3.8758723735809326,3.8758723735809326,3.8758723735809326,3.8758723735809326,0
1997-04-09,4.146480083465576,4.147551919312338,4.0200173052586745,4.0200173052586745,272538005
1997-04-10,4.079499244689941,4.14594544537752,3.944462215668807,4.114329621654825,627615984
1997-04-11,4.216145038604736,4.233292512918398,3.9867968531912292,4.01519717840616,634546501
1997-04-14,4.216145038604736,4.216145038604736,4.216145038604736,4.216145038604736,0
1997-04-15,4.416553020477295,4.447632915937296,4.286875214793827,4.286875214793827,559208095
1997-04-16,4.416553020477295,4.416553020477295,4.416553020477295,4.416553020477295,0
1997-04-17,4.457280158996582,4.469068924587979,4.383331579113491,4.434773986398183,303064056
1997-04-18,4.457280158996582,4.457280158996581,4.457280158996581,4.457280158996581,0
1997-04-21,4.542481422424316,4.578920509404005,4.474427466615586,4.511937912141009,305134331
1997-04-22,4.445491790771484,4.567667757816184,4.40476630920811,4.560701776990735,301498497
1997-04-23,4.470676898956299,4.5119382970249315,4.454065347158754,4.458352214643456,131371375
1997-04-24,4.4058380126953125,4.497469985216084,4.3892264607313045,4.447634851678651,200606440
1997-04-25,4.461031436920166,4.479250263991433,4.383331432825988,4.394048361829947,271257518
1997-04-28,4.42512845993042,4.463174343553364,4.416554248577232,4.439596337034095,181917879
1997-04-29,4.372613430023193,4.454600290070101,4.351179574937524,4.4101233928910615,279038577
1997-04-30,4.463710784912109,4.544089428434994,4.4562084088042075,4.52265556929792,194577872
1997-05-01,4.463710784912109,4.463710784912109,4.463710784912109,4.463710784912109,0
1997-05-02,4.390298366546631,4.446564047210709,4.377973680574244,4.4154841343502955,175814539
1997-05-05,4.29652214050293,4.375293987467011,4.276695557460356,4.339391293088008,270752801
1997-05-06,4.381188869476318,4.409589189192804,4.29062825093907,4.300273822784455,317457846
1997-05-07,4.374757766723633,4.420841947330204,4.366184032328741,4.415483243922054,212317751
1997-05-08,4.384937763214111,4.3961906066609835,4.354393307475728,4.377971307860632,127118664
1997-05-09,4.358147621154785,4.394049846980318,4.337248718889497,4.386012505744819,214869378
1997-05-12,4.283125400543213,4.366183623840032,4.271336636264505,4.351179828875371,184408753
1997-05-13,4.280446529388428,4.33510444845885,4.235970577432311,4.286877069485997,257989995
1997-05-14,4.358682155609131,4.394584370036187,4.233291170055001,4.286876771464275,303825805
1997-05-15,4.543015956878662,4.586420532944891,4.351714749073073,4.372612682562483,670241231
1997-05-16,4.700558662414551,4.715562931675508,4.533370894672963,4.541408230771206,656207286
1997-05-19,4.8184494972229,4.887039369271013,4.742357249685514,4.81255487597676,662843384
1997-05-20,4.790048599243164,4.875250496990048,4.683412366953587,4.842027397860205,602711923
1997-05-21,4.487287998199463,4.618037682119136,4.464782304408586,4.618037682119136,501156256
1997-05-22,4.530155658721924,4.569273371559063,4.489430669626839,4.51300819433552,423490542
1997-05-23,4.547840118408203,4.586957840511891,4.502828252553713,4.533372240433177,336501578
1997-05-26,4.574097633361816,4.597139722785999,4.538730860920859,4.544089086479212,218673451
1997-05-27,4.629290580749512,4.715563831946505,4.576240426740337,4.592851975334246,397119063
1997-05-28,4.571417331695557,4.651260516307801,4.560700404600888,4.651260516307801,216925633
1997-05-29,4.611607074737549,4.621788084253986,4.555341891626705,4.559092840148055,200573727
1997-05-30,4.760040760040283,4.777188228499949,4.60089028104798,4.623932370907666,414041113
1997-06-02,5.076732635498047,5.093344183079446,4.789512109276508,4.789512109276508,584135522
1997-06-03,5.182298183441162,5.358059728995949,5.1415727084533565,5.180154511136115,668516780
1997-06-04,5.1222825050354,5.196767011286431,5.070304173876503,5.146932352824608,391581192
1997-06-05,5.188192844390869,5.22409553791812,5.123889833506877,5.144252334208793,315387570
1997-06-06,5.176940441131592,5.262142355808633,5.154970184154034,5.2139144964477175,328136356
1997-06-09,5.2021260261535645,5.248745656000216,5.17640481812469,5.219273498172814,279683493
1997-06-10,5.214986801147461,5.250353582758069,5.181763692432272,5.210699933002099,259807912
1997-06-11,5.31733512878418,5.385389087226612,5.198374203393614,5.2235599666322265,418747134
1997-06-12,5.513994216918945,5.567044370135169,5.296435856690983,5.315726517540781,476485861
1997-06-13,5.7245869636535645,5.819434422537735,5.601875588922493,5.601875588922493,643851058
1997-06-16,5.324300289154053,5.593302005740538,5.324300289154053,5.583656436423376,419191099
1997-06-17,5.244993209838867,5.3468066541405355,4.9518780368711885,5.138356980702013,598248914
1997-06-18,5.3794941902160645,5.5300709332418965,5.2980437159720415,5.46898295814754,400768917
1997-06-19,5.440581321716309,5.476484006939747,5.307152545286648,5.331801907679762,297385986
1997-06-20,5.411645412445068,5.57186723275093,5.377350001568696,5.465767402478657,282398686
1997-06-23,5.320549964904785,5.412182414751345,5.273930818055169,5.401465007146873,263415706
1997-06-24,5.32537317276001,5.412182358399837,4.962059841315974,5.331803235139419,265878540
1997-06-25,5.281966686248779,5.398248472497274,5.251959099662423,5.358594839637018,192334684
1997-06-26,5.487202167510986,5.6158086548922395,5.295364511420917,5.315727010217766,549810071
1997-06-27,5.667786598205566,5.697795145313374,5.5204253636925875,5.5300709340025715,476177422
1997-06-30,5.899813652038574,5.937323615379211,5.625453234333609,5.679039305659065,545552687
1997-07-01,5.834438800811768,6.0648587346785,5.755132001257385,6.045567594628978,492641488
1997-07-02,6.041816234588623,6.140950085519081,6.023596931925171,6.140950085519081,242521344
1997-07-03,6.030563831329346,6.079326644495634,5.980193263935242,6.001627598746068,237460151
1997-07-04,5.997339725494385,6.060570405520208,5.98072770086364,6.03860063396508,185020956
1997-07-07,5.941611289978027,6.062179489211046,5.929286128886646,5.985551798017114,255541182
1997-07-08,5.946969509124756,5.968404322662315,5.879987388578671,5.921248783699495,245110357
1997-07-09,5.879988193511963,5.9893035603494065,5.841942301800752,5.980194384287934,259775199
1997-07-10,5.844620227813721,5.905172760049368,5.819434944514271,5.905172760049368,229113622
1997-07-11,5.831225395202637,5.871950400317674,5.809255138109484,5.831225395202637,143521977
1997-07-14,5.423434257507324,5.594373485829086,5.423434257507324,5.594373485829086,469508611
1997-07-15,5.512923240661621,5.551505042681019,5.369312960988971,5.48827387544945,384734795
1997-07-16,5.410037994384766,5.570259810497246,5.382709041064534,5.570259810497246,370541957
1997-07-17,5.47005558013916,5.496848144913312,5.30179542659076,5.390748289212119,464498825
1997-07-18,5.47005558013916,5.47005558013916,5.47005558013916,5.47005558013916,0
1997-07-21,5.414324760437012,5.460944855264979,5.351093593953863,5.390747231638006,292609865
1997-07-22,5.45076322555542,5.462016070615306,5.401463546026956,5.411645032732526,145760492
1997-07-23,5.505423545837402,5.526857888868908,5.444871467067707,5.460411186648476,210457774
1997-07-24,5.507028579711914,5.589014483359141,5.473269088177696,5.518817343143146,306821396
1997-07-25,5.39396333694458,5.48184387807376,5.369313491650872,5.460409541500133,323168629
1997-07-28,5.120139122009277,5.305010346591333,5.089595130715329,5.283576008634651,617488925
1997-07-29,5.189799785614014,5.208555008359674,5.075662127790949,5.079948994906069,385893776
1997-07-30,5.060120582580566,5.197300771219292,5.0392221706895555,5.187119285427031,417518054
1997-07-31,5.414324760437012,5.414324760437012,5.1185304708107155,5.144251671852539,793630596
1997-08-01,5.784603595733643,5.793712769164393,5.497918501139578,5.5515045715527185,1074258098
1997-08-04,5.86716365814209,5.953603734288417,5.801126297964086,5.905283376147879,594155096
1997-08-05,6.211310386657715,6.234396895732085,5.852666222741964,5.862866859978343,749393057
1997-08-06,6.2349348068237305,6.2349348068237305,6.211311342905372,6.233323952954452,32699139
1997-08-07,6.18070650100708,6.270904717637364,6.1211116267496894,6.18500210995715,305213778
1997-08-08,6.1898345947265625,6.232785904685713,6.1436620561620074,6.1436620561620074,169173767
1997-08-11,6.229564189910889,6.366471898466452,6.188760209351067,6.217215749082099,368345502
1997-08-12,6.102322578430176,6.280033845285125,6.016419459432461,6.2279553097027645,301419051
1997-08-13,6.141515731811523,6.205405760955874,6.121113974304555,6.1742664126538545,152588195
1997-08-14,6.166748046875,6.185002951699003,6.133997852702086,6.157084361120352,156177296
1997-08-15,6.166748046875,6.166748046875001,6.166748046875001,6.166748046875001,0
1997-08-18,5.816158294677734,6.157085515839688,5.784481996947815,6.152789905499398,433762475
1997-08-19,5.7587103843688965,5.918704153054969,5.725423234746146,5.820453557968277,480275914
1997-08-20,5.854814529418945,5.878974464412249,5.7286448633550595,5.798440390635548,309868393
1997-08-21,5.745824337005615,5.932125809376553,5.7259590585426725,5.870383126500738,276108412
1997-08-22,5.622874736785889,5.774815623238919,5.605157265170025,5.774815623238919,317887790
1997-08-25,5.657773017883301,5.829041759394994,5.414560962625358,5.594419964840068,870941138
1997-08-26,5.623951435089111,5.760859194864712,5.569188618318632,5.643279769576497,420649171
1997-08-27,5.747971057891846,5.884341812656606,5.723274655277993,5.883268388936756,468859021
1997-08-28,5.465566158294678,5.721664110470271,5.433889389113657,5.707167864526528,641448978
1997-08-29,5.325973987579346,5.4977796927076,5.263694353667516,5.4338892053344665,827385903
1997-09-01,5.451608657836914,5.4918757018898585,5.284098501140037,5.284098501140037,452680027
1997-09-02,5.586904048919678,5.648109780918451,5.427983256193228,5.497779728141568,544412400
1997-09-03,5.710927963256836,5.807031726872233,5.659923327577398,5.7018007473991705,603235334
1997-09-04,5.779648303985596,5.793607119438512,5.663142348679044,5.677638593841013,382627133
1997-09-05,5.847835540771484,5.884343924500987,5.788240163873042,5.819380469944573,435370093
1997-09-08,5.819379806518555,5.839244610842555,5.734013646637303,5.798440621079437,343081596
1997-09-09,5.962730407714844,6.0131985667018775,5.822601429714397,5.836560728096607,410610904
1997-09-10,5.9052815437316895,5.9369583141584705,5.807030003859203,5.9289050033950454,414232718
1997-09-11,5.964339256286621,6.050779302440128,5.905818278316841,5.905818278316841,494880003
1997-09-12,5.922998428344727,5.962728505574045,5.884341774828358,5.927830510034273,335389331
1997-09-15,6.128091812133789,6.1484935644063645,5.958433422577838,5.958433422577838,485159521
1997-09-16,6.158695697784424,6.238692823668756,6.112522673738169,6.151715809766818,513937755
1997-09-17,6.1882243156433105,6.206478743712187,6.1640643810106255,6.176949775194625,70445452
1997-09-18,6.120573997497559,6.131848534044145,5.9944043769840265,6.056683521368889,479878683
1997-09-19,6.114669322967529,6.221511121041922,6.089971961785983,6.142050961453847,455203614
1997-09-22,6.0330610275268555,6.1957399959927555,5.994405330769098,6.171042636166852,480682492
1997-09-23,5.930515289306641,6.0303776812579075,5.799513557155608,5.982056860271089,429682676
1997-09-24,5.8800482749938965,5.99064826725299,5.854814437888843,5.97024603421812,328542934
1997-09-25,6.128629207611084,6.149030961362669,5.847297393498777,5.8628670647838526,798177725
1997-09-26,6.109299659729004,6.221510479406547,6.088897910044932,6.152787914691143,395805863
1997-09-29,6.321910381317139,6.44163757940572,6.174801543019604,6.215068576521102,677994250
1997-09-30,6.368619918823242,6.603778707058965,6.254798704622462,6.29506573841886,542384184
1997-10-01,6.343920707702637,6.409421553037111,6.2215092761409645,6.335330448595361,380421331
1997-10-02,6.343920707702637,6.343920707702637,6.343920707702637,6.343920707702637,0
1997-10-03,6.343920707702637,6.343920707702637,6.343920707702637,6.343920707702637,0
1997-10-06,6.343920707702637,6.343920707702637,6.343920707702637,6.343920707702637,0
1997-10-07,6.343920707702637,6.343920707702637,6.343920707702637,6.343920707702637,0
1997-10-08,6.343920707702637,6.343920707702637,6.343920707702637,6.343920707702637,0
1997-10-09,6.261778831481934,6.284865343410516,6.138293917001638,6.227417778508899,358405375
1997-10-10,6.684849262237549,6.714915656621234,6.281642958158233,6.290233219820398,677540939
1997-10-13,6.384191513061523,6.787397936353846,6.32942821984919,6.751962976879102,732900952
1997-10-14,6.224196910858154,6.423921260710724,6.120576794648603,6.349293164989118,395315166
1997-10-15,6.3616414070129395,6.398686738760351,6.240840767160404,6.244061517753488,249213522
1997-10-16,6.505527019500732,6.552773457396287,6.378283472882758,6.399222175311162,323047123
1997-10-17,6.544720649719238,6.635992297448683,6.504453619629928,6.52378146864785,413050371
1997-10-20,6.954370498657227,7.000006569005043,6.469556643306903,6.481905086293319,639794626
1997-10-21,6.723506927490234,7.010744762690114,6.667670214330654,7.001080596540171,656768083
1997-10-22,6.782564163208008,6.890479390181745,6.702030097452834,6.732633444435351,359989627
1997-10-23,6.709010601043701,6.8265900032842515,6.64243534609626,6.7449820276299866,383370189
1997-10-24,6.313856601715088,6.695050295817989,6.174264612123335,6.695050295817989,927095613
1997-10-27,6.266611099243164,6.3401652902542045,6.174802478660141,6.263389870073465,528177326
1997-10-28,5.654552936553955,6.250503709746416,5.640056689215378,6.250503709746416,715432124
1997-10-29,6.205941677093506,6.219901452074363,5.689988010948072,5.689988010948072,702038422
1997-10-30,6.040043354034424,6.174266837454206,6.002461065816651,6.174266837454206,254199942
1997-10-31,6.040043354034424,6.040043354034424,6.040043354034424,6.040043354034424,0
1997-11-03,6.114669322967529,6.195740336078132,6.020176444766965,6.084066456002265,373645034
1997-11-04,6.128629207611084,6.458818319048181,6.04755866526444,6.140977650107206,901429803
