Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
1997-07-08,1.7694984674453735,1.7789012230016168,1.7522171097733679,1.7712773248348745,555511
1997-07-09,1.7966904640197754,1.8246443453440575,1.7789015735231424,1.7789015735231424,5051274
1997-07-10,1.7745813131332397,1.8043146836634012,1.7738190795794158,1.7966907826424048,1123940
1997-07-11,1.7740718126296997,1.7763588246540976,1.7331570125305464,1.7641609053634526,258377
1997-07-14,1.7293459177017212,1.7534883123513425,1.7280753724636715,1.7534883123513425,245458
1997-07-15,1.7296000719070435,1.7534882311644635,1.7209597071858913,1.7534882311644635,335890
1997-07-16,1.7334119081497192,1.7534884341940518,1.7280754925405397,1.7280754925405397,284214
1997-07-17,1.730616807937622,1.7382407070785657,1.730616807937622,1.7382407070785657,90432
1997-07-18,1.730616807937622,1.730616807937622,1.730616807937622,1.730616807937622,0
1997-07-21,1.7280755043029785,1.7331576856429103,1.7235010088330995,1.7331576856429103,129188
1997-07-22,1.7153691053390503,1.7229930049052549,1.7128280142146428,1.7229930049052549,155026
1997-07-23,1.7280755043029785,1.7534884461294682,1.7280755043029785,1.7280755043029785,413403
1997-07-24,1.7275664806365967,1.7484052371710168,1.7128274680029472,1.7484052371710168,258377
1997-07-25,1.7608585357666016,1.7608585357666013,1.6520909994747928,1.6836030674824773,361728
1997-07-28,1.677249550819397,1.677249550819397,1.677249550819397,1.677249550819397,51675
1997-07-29,1.6569197177886963,1.6569197177886963,1.6264241178368404,1.6264241178368404,361728
1997-07-30,1.6532143354415894,1.667322624380791,1.6532143354415894,1.667322624380791,64594
1997-07-31,1.7306808233261108,1.7340151155861618,1.659626946233495,1.6673223176881409,348809
1997-08-01,1.7288862466812134,1.7481243699390914,1.7237557855160461,1.7237557855160461,439241
1997-08-04,1.7340161800384521,1.7647976847527316,1.7288863506285734,1.7340161800384521,723456
1997-08-05,1.757871150970459,1.769927604252526,1.7340154942515809,1.7540237804346488,1524425
1997-08-06,1.7984004020690918,1.8160996061146777,1.7878836531895024,1.8058393170567628,542592
1997-08-07,1.8253344297409058,1.8481641009994403,1.8212305973505916,1.8468816435014699,852644
1997-08-08,1.7904481887817383,1.8212296815092395,1.7545367106261143,1.7776229881876167,1563182
1997-08-11,1.8171250820159912,1.8314898302102889,1.7801877675775606,1.7904480536914147,180864
1997-08-12,1.8025039434432983,1.8276420496197638,1.7699270840995944,1.8160986772777403,904320
1997-08-13,1.8025039434432983,1.8025039434432983,1.8025039434432983,1.8025039434432983,0
1997-08-14,1.7699264287948608,1.7699264287948608,1.7699264287948608,1.7699264287948608,38756
1997-08-15,1.7699264287948608,1.7699264287948608,1.7699264287948608,1.7699264287948608,0
1997-08-18,1.7940398454666138,1.7940398454666138,1.7940398454666138,1.7940398454666138,12918
1997-08-19,1.744277000427246,1.78018849045585,1.744277000427246,1.7750578712679472,51675
1997-08-20,1.7699264287948608,1.7699264287948608,1.744275254718742,1.744275254718742,310052
1997-08-21,1.693486213684082,1.6981037524497156,1.693486213684082,1.6981037524497156,25837
1997-08-22,1.7186248302459717,1.7186248302459717,1.7186248302459717,1.7186248302459717,12918
1997-08-25,1.692973256111145,1.692973256111145,1.692973256111145,1.692973256111145,12918
1997-08-26,1.703234076499939,1.7337584672238873,1.703234076499939,1.7337584672238873,568429
1997-08-27,1.7186248302459717,1.7186248302459717,1.7186248302459717,1.7186248302459717,180864
1997-08-28,1.6675796508789062,1.677583480994127,1.6673231910346975,1.677583480994127,64594
1997-08-29,1.6008864641189575,1.6670663626311508,1.6008864641189573,1.6670663626311508,439241
1997-09-01,1.6006298065185547,1.6006298065185547,1.5852390593328547,1.5852390593328547,51675
1997-09-02,1.590369701385498,1.6519322231375095,1.590369701385498,1.6519322231375095,90432
1997-09-03,1.6414153575897217,1.6416719754225488,1.6414153575897217,1.6414153575897217,322971
1997-09-04,1.6465460062026978,1.646802466024311,1.641672005464768,1.641672005464768,671780
1997-09-05,1.646802306175232,1.646802306175232,1.646802306175232,1.646802306175232,25837
1997-09-08,1.6614233255386353,1.6619370353478145,1.641672281586457,1.641672281586457,116269
1997-09-09,1.661679744720459,1.672453108885375,1.6442365305811946,1.6468020762856135,904320
1997-09-10,1.661679744720459,1.661679744720459,1.661679744720459,1.661679744720459,0
1997-09-11,1.6675796508789062,1.6675796508789062,1.6675796508789062,1.6675796508789062,12918
1997-09-12,1.6470588445663452,1.6470588445663454,1.6470588445663454,1.6470588445663454,25837
1997-09-15,1.67758309841156,1.67758309841156,1.6673228107920488,1.6673228107920488,38756
1997-09-16,1.6878440380096436,1.6878440380096436,1.6570625427243655,1.6570625427243655,25837
1997-09-17,1.642184853553772,1.642184853553772,1.642184853553772,1.642184853553772,12918
1997-09-18,1.621408224105835,1.621408224105835,1.621408224105835,1.621408224105835,12918
1997-09-19,1.6008864641189575,1.6008864641189573,1.6008864641189573,1.6008864641189573,12918
1997-09-22,1.5529184341430664,1.590369299803189,1.5457359811027964,1.590369299803189,180864
1997-09-23,1.580109715461731,1.580109715461731,1.580109715461731,1.580109715461731,38756
1997-09-24,1.590369701385498,1.590369701385498,1.590369701385498,1.590369701385498,12918
1997-09-25,1.5441972017288208,1.5441972017288208,1.5441972017288208,1.5441972017288208,129188
1997-09-26,1.590369701385498,1.616020738947511,1.590369701385498,1.616020738947511,25837
1997-09-29,1.6160210371017456,1.6160210371017456,1.6108905758173333,1.6108905758173333,64594
1997-09-30,1.651931643486023,1.6927169558761483,1.6442362717113113,1.6927169558761483,568429
1997-10-01,1.6160210371017456,1.7186253642960938,1.6160210371017456,1.708365073790998,503835
1997-10-02,1.6160210371017456,1.6160210371017456,1.6160210371017456,1.6160210371017456,0
1997-10-03,1.6160210371017456,1.6160210371017456,1.6160210371017456,1.6160210371017456,0
1997-10-06,1.6160210371017456,1.6160210371017456,1.6160210371017456,1.6160210371017456,0
1997-10-07,1.6160210371017456,1.6160210371017456,1.6160210371017456,1.6160210371017456,0
1997-10-08,1.6160210371017456,1.6160210371017456,1.6160210371017456,1.6160210371017456,0
1997-10-09,1.6080684661865234,1.6083249259271253,1.580108981921697,1.580108981921697,904320
1997-10-10,1.6157640218734741,1.6157640218734741,1.6157640218734741,1.6157640218734741,348809
1997-10-13,1.6211515665054321,1.6365416853777937,1.6108904864896767,1.6108904864896767,142107
1997-10-14,1.590369701385498,1.6365414741875794,1.590369701385498,1.6157642791369797,1821559
1997-10-15,1.6057603359222412,1.6057603359222412,1.5955000480412216,1.600629875949948,1498587
1997-10-16,1.6160210371017456,1.6160210371017456,1.6160210371017456,1.6160210371017456,12918
1997-10-17,1.6352587938308716,1.6352587938308716,1.634745716263965,1.634745716263965,64594
1997-10-20,1.715034008026123,1.715034008026123,1.641671812201576,1.641671812201576,387565
1997-10-21,1.6796352863311768,1.7699272791618885,1.6673223755447995,1.764796662643795,490916
1997-10-22,1.7637706995010376,1.7637706995010376,1.718624311226885,1.760949326761615,9327417
1997-10-23,1.7055431604385376,1.7799313492082784,1.7006691605519646,1.7699276797377268,2958419
1997-10-24,1.6711704730987549,1.7068253287465152,1.6314111556047406,1.6314111556047406,3979009
1997-10-27,1.5908821821212769,1.6673223465057982,1.5878041915020602,1.6416713185680865,2661285
1997-10-28,1.5113636255264282,1.5647183153475839,1.5113636255264282,1.550610026608247,1111022
1997-10-29,1.5862650871276855,1.5862650871276853,1.5188027320356903,1.5644620549128854,3035932
1997-10-30,1.590369701385498,1.590369701385498,1.5634362067549263,1.5634362067549263,38756
1997-10-31,1.590369701385498,1.590369701385498,1.590369701385498,1.590369701385498,0
1997-11-03,1.5954993963241577,1.5954993963241575,1.5852384805708695,1.5852384805708695,51675
1997-11-04,1.6083256006240845,1.6108905151378101,1.5518930568761826,1.6108905151378101,193782
1997-11-05,1.5280369520187378,1.5698482700645486,1.5280369520187378,1.5395803281303415,671780
1997-11-06,1.4518533945083618,1.4980257980900185,1.4518533945083618,1.4877648776996761,529673
1997-11-07,1.461600661277771,1.466731121115079,1.4418496234280582,1.4595486669619129,542592
1997-11-10,1.422355055809021,1.4518534651925148,1.4108116778237896,1.4518534651925148,1537344
1997-11-11,1.4008078575134277,1.413376600792541,1.385160648329137,1.390291108805951,2131612
1997-11-12,1.4008078575134277,1.420559055840992,1.395420937219136,1.4005513976959498,2247881
1997-11-13,1.3787472248077393,1.401576880662973,1.3766952309890965,1.3956768848828647,1472750
1997-11-14,1.3787472248077393,1.3787472248077393,1.3787472248077393,1.3787472248077393,0
1997-11-17,1.395420789718628,1.3977298759272936,1.3600223859484992,1.3851605019131747,658861
1997-11-18,1.3769519329071045,1.3851603836730235,1.3749000967434097,1.3851603836730235,490916
1997-11-19,1.3736175298690796,1.3800298136468216,1.3492489553232871,1.359509241431132,594267
1997-11-20,1.3651528358459473,1.3774651179156108,1.3646399162689802,1.3774651179156108,943076
1997-11-21,1.3338581323623657,1.3607916188489622,1.3312932190008102,1.3607916188489622,2015342
1997-11-24,1.2820429801940918,1.3556611441219835,1.2774254409278238,1.3556611441219835,2997175
1997-11-25,1.2689608335494995,1.2825562039269247,1.2620349184732804,1.2769127457416514,581348
1997-11-26,1.3102591037750244,1.3102591037750244,1.285633988801682,1.307950728863092,193782
1997-11-27,1.3438619375228882,1.3754129665559016,1.3184674438615869,1.3589962236334452,697618
1997-11-28,1.2928166389465332,1.3338585034753332,1.2928166389465332,1.3084638473291397,206701
1997-12-01,1.3146198987960815,1.3146198987960815,1.3030765248954008,1.3030765248954008,38756
1997-12-02,1.2756304740905762,1.317954717955493,1.2710129333427618,1.3128242575831695,568429
1997-12-03,1.3369355201721191,1.338987513384671,1.3107715006014655,1.318466870188041,116269
1997-12-04,1.3264195919036865,1.3338585064048203,1.3264195919036865,1.3338585064048203,25837
1997-12-05,1.3264195919036865,1.3264195919036865,1.3264195919036865,1.3264195919036865,0
1997-12-08,1.3087199926376343,1.3087199926376343,1.303076535503919,1.3058979085351106,116269
1997-12-09,1.3235979080200195,1.3323191990315986,1.2928164161677647,1.3323191990315986,1498587
1997-12-10,1.3184679746627808,1.3184679746627808,1.3184679746627808,1.3184679746627808,27039175
1997-12-11,1.3084636926651,1.313337060435075,1.3084636926651,1.313337060435075,25837
1997-12-12,1.2876859903335571,1.3087201946649298,1.2876859903335571,1.3087201946649298,38756
1997-12-15,1.2876859903335571,1.2876859903335571,1.2876859903335571,1.2876859903335571,0
1997-12-16,1.3020511865615845,1.3338587662249248,1.2956382680467937,1.3082076452215183,865563
1997-12-17,1.3184679746627808,1.3187244345252345,1.3184679746627808,1.3187244345252345,38756
1997-12-18,1.3235979080200195,1.3492490195503386,1.3135934491204209,1.3492490195503386,64594
1997-12-19,1.3833650350570679,1.3897779515406694,1.318467518003392,1.318467518003392,439241
1997-12-22,1.364896535873413,1.4262024417069015,1.3595096155573874,1.4262024417069015,387565
1997-12-23,1.3141067028045654,1.3695133988967663,1.3133372443667917,1.3595095701182436,297133
1997-12-24,1.3371928930282593,1.3436058107405118,1.3184677706086239,1.3184677706086239,51675
1997-12-25,1.3371928930282593,1.3371928930282593,1.3371928930282593,1.3371928930282593,0
1997-12-26,1.3371928930282593,1.3371928930282593,1.3371928930282593,1.3371928930282593,0
1997-12-29,1.3492493629455566,1.3595096521531416,1.333858613102355,1.3595096521531416,38756
1997-12-30,1.3235979080200195,1.346683473853659,1.3218018206117101,1.346683473853659,51675
1997-12-31,1.3082069158554077,1.333858022557523,1.3082069158554077,1.3238541976043914,477997
1998-01-01,1.3169281482696533,1.32359752223235,1.2825557557462426,1.295380952237543,258377
1998-01-02,1.320776343345642,1.3338587187726372,1.3082075986817743,1.3087205973812028,13345183
1998-01-05,1.3471965789794922,1.3854169893003563,1.3389882853652684,1.3595094934485088,994752
1998-01-06,1.3130806684494019,1.33385849492873,1.310772293201301,1.3235981276222097,361728
1998-01-07,1.3338581323623657,1.3346275115613193,1.3210322224198185,1.3346275115613193,245458
1998-01-08,1.2976899147033691,1.3184676620904265,1.2966639964888043,1.317185205066259,116269
1998-01-09,1.2574176788330078,1.2722947901715005,1.2569046804425712,1.2722947901715005,813888
1998-01-12,1.2312536239624023,1.2312536239624023,1.2312536239624023,1.2312536239624023,12918
1998-01-13,1.253313422203064,1.2548523386176107,1.2415141412657165,1.2415141412657165,38756
1998-01-14,1.2312536239624023,1.2312536239624023,1.2312536239624023,1.2312536239624023,12918
1998-01-15,1.205858588218689,1.213297500234238,1.205858588218689,1.213297500234238,38756
1998-01-16,1.2312536239624023,1.2312536239624023,1.2312536239624023,1.2312536239624023,348809
1998-01-19,1.2312536239624023,1.2312536239624023,1.2312536239624023,1.2312536239624023,12918
1998-01-20,1.2076551914215088,1.2156070262736265,1.1979071896722662,1.1979071896722662,64594
1998-01-21,1.2309967279434204,1.2312532666934237,1.2309967279434204,1.2312532666934237,103350
1998-01-22,1.206371784210205,1.2158632446208297,1.2056022469107164,1.2158632446208297,180864
1998-01-23,1.206371784210205,1.206371784210205,1.206371784210205,1.206371784210205,0
1998-01-26,1.206371784210205,1.206371784210205,1.206371784210205,1.206371784210205,0
1998-01-27,1.206371784210205,1.206371784210205,1.206371784210205,1.206371784210205,0
1998-01-28,1.1799509525299072,1.2056019794681185,1.1799509525299072,1.2056019794681185,25837
1998-01-29,1.0978676080703735,1.2517745981306843,1.0978676080703735,1.2517745981306843,77513
1998-01-30,1.154300332069397,1.154300332069397,1.0619563971530632,1.0619563971530632,322971
1998-02-02,1.128649353981018,1.1389096424829093,1.128649353981018,1.1389096424829093,206701
1998-02-03,1.1260846853256226,1.1286495999942718,1.113258768846922,1.113258768846922,180864
1998-02-04,1.1063324213027954,1.1286491612454705,1.102998049331342,1.1286491612454705,129188
1998-02-05,1.1158233880996704,1.1158233880996704,1.1158233880996704,1.1158233880996704,25837
1998-02-06,1.1137713193893433,1.1147973164471185,1.1132583208604556,1.1147973164471185,90432
1998-02-09,1.128649353981018,1.128649353981018,1.1183890654791269,1.1183890654791269,51675
1998-02-10,1.1389096975326538,1.1389096975326538,1.1383966988843535,1.1383966988843535,64594
1998-02-11,1.1389096975326538,1.1389096975326538,1.1389096975326538,1.1389096975326538,12918
1998-02-12,1.1389096975326538,1.1389096975326538,1.1389096975326538,1.1389096975326538,0
1998-02-13,1.1389096975326538,1.1389096975326538,1.1389096975326538,1.1389096975326538,0
1998-02-16,1.1389096975326538,1.1389096975326538,1.1389096975326538,1.1389096975326538,0
1998-02-17,1.154300332069397,1.2056024040114373,1.154300332069397,1.2053459442168128,51675
1998-02-18,1.1645606756210327,1.2569052470078683,1.1645606756210327,1.2569052470078683,25837
1998-02-19,1.1645606756210327,1.1645606756210327,1.1645606756210327,1.1645606756210327,0
1998-02-20,1.160712718963623,1.1902111124293422,1.1594302625603246,1.1902111124293422,116269
1998-02-23,1.1902116537094116,1.256905184589042,1.170717074990197,1.256905184589042,142107
1998-02-24,1.1799509525299072,1.1940592385680961,1.160712840342086,1.1940592385680961,258377
1998-02-25,1.1602002382278442,1.1799513555788177,1.1286492841785845,1.1286492841785845,12182485
1998-02-26,1.180464267730713,1.2563914510956609,1.1607131518260212,1.244079248770728,2519177
1998-02-27,1.202525019645691,1.2209936871151879,1.1850822707458684,1.1991906460302904,1278967
1998-03-02,1.2245848178863525,1.2322801921582254,1.210732986181083,1.23125356286368,775131
1998-03-03,1.1591740846633911,1.193033485995984,1.1543000854796008,1.193033485995984,4250305
1998-03-04,1.210732340812683,1.210732340812683,1.179950781125036,1.1850812385927454,129188
1998-03-05,1.229971170425415,1.262035126231575,1.2158635102390623,1.2158635102390623,193782
1998-03-06,1.1902116537094116,1.1902116537094116,1.1902116537094116,1.1902116537094116,64594
1998-03-09,1.2420271635055542,1.256904909620096,1.210732675824548,1.2158631347118645,284214
1998-03-10,1.236127495765686,1.2489533295396724,1.2312534956331385,1.2312534956331385,322971
1998-03-11,1.2312536239624023,1.256905294183959,1.2312536239624023,1.256905294183959,38756
1998-03-12,1.2056026458740234,1.2312537659990026,1.2056026458740234,1.230740767298892,38756
1998-03-13,1.2056026458740234,1.2056026458740234,1.2056026458740234,1.2056026458740234,0
1998-03-16,1.2056026458740234,1.256905439179719,1.2056026458740234,1.256905439179719,167945
1998-03-17,1.2004728317260742,1.205602581429087,1.1799515416832347,1.205602581429087,439241
1998-03-18,1.251774787902832,1.277425825121747,1.251774787902832,1.277425825121747,51675
1998-03-19,1.3056418895721436,1.3441188414457976,1.2312536110662482,1.3082074358056037,206701
1998-03-20,1.3082069158554077,1.333858022557523,1.2825558881612134,1.3287275641933365,284214
1998-03-23,1.396446943283081,1.396446943283081,1.396446943283081,1.396446943283081,64594
1998-03-24,1.3902912139892578,1.4043988752564687,1.333858672729383,1.3595097129268394,1666533
1998-03-25,1.3338581323623657,1.4108112217798214,1.3338581323623657,1.4108112217798214,90432
