Price,Close,High,Low,Open,Volume
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
Date,,,,,
2019-07-31,468.0856018066406,471.88285815625704,452.7505040875463,463.4607310659614,1401988
2019-08-01,467.59881591796875,472.12631542868587,462.53578718133826,466.33307359063923,1055339
2019-08-02,452.6531066894531,467.1605891920218,445.9835506896557,463.9475331667787,1574974
2019-08-05,459.5174560546875,463.36338356915456,443.8415716266836,447.8822424363676,1465110
2019-08-06,469.44873046875,474.65780151528975,455.91490371186546,459.5661175696754,795823
2019-08-07,464.6778259277344,477.0432823166688,461.51344052330245,471.2500109984776,312625
2019-08-08,474.0735778808594,477.09192046325546,459.56609481358487,463.46072273573384,350297
2019-08-09,486.29302978515625,488.77584339903177,472.467087668088,478.0656157548299,457487
2019-08-13,480.986572265625,492.37837138895685,476.26432973283687,486.63377114765433,315301
2019-08-14,484.49176025390625,486.34170272996784,478.1142886661909,481.23000315172493,225306
2019-08-16,489.26263427734375,493.644090703708,484.68643456879096,485.854834834616,381844
2019-08-19,485.17327880859375,495.5427497918222,480.6457796304589,491.69679269616285,282350
2019-08-20,475.1446228027344,487.7534930187193,471.20132378173884,483.12862220250423,503252
2019-08-21,453.1399841308594,477.0919534509224,450.85188412565964,477.0919534509224,422947
2019-08-22,446.3730773925781,463.4607463875829,440.336391919715,456.64514717600076,836231
2019-08-23,447.7361755371094,450.65714652500355,442.5757756303043,448.85587513973815,546504
2019-08-26,457.27801513671875,471.24999936645077,443.1599882961949,471.24999936645077,435533
2019-08-27,461.56207275390625,467.7448004294919,459.66345949878,461.41603015176617,388406
2019-08-28,462.1949768066406,464.434375958295,458.300348916005,463.4607189856361,810710
2019-08-29,453.1399841308594,462.53576869996795,448.1256562771164,461.9028975615906,442322
2019-08-30,457.2293395996094,484.540406949828,449.48875445483736,472.32102331273035,1799423
2019-09-03,442.5758056640625,455.67150503394026,439.8982487434571,455.67150503394026,808156
2019-09-04,440.2390441894531,447.88225823466723,428.4577875409839,445.49678649556364,331206
2019-09-05,437.22064208984375,442.04025588417386,434.6404571116643,442.04025588417386,255423
2019-09-06,437.9022216796875,440.0442788963221,435.2246650157206,439.5087497353372,201372
2019-09-09,437.9022216796875,442.3323490018809,425.48809532856797,440.0929498592969,894758
2019-09-11,437.2693786621094,450.99794874499446,434.8839070501669,441.06663514112324,1484769
2019-09-12,442.9652404785156,446.2269674841337,438.72982681102474,439.1192836475826,539133
2019-09-13,443.1600036621094,446.9085892752318,441.01797596436467,446.9085892752318,391485
2019-09-16,438.0483093261719,442.04030925112687,436.87993867176317,442.04030925112687,265179
2019-09-17,434.7378234863281,441.0179226315577,431.6221093944705,439.99556501689267,432126
2019-09-18,432.93658447265625,439.41139766016795,429.5774856092191,437.95091214206815,184260
2019-09-19,432.2550354003906,435.22467735369605,430.3563923721111,433.2773633610621,345901
2019-09-20,483.85888671875,511.1699553022962,432.74189118852036,434.93261956838734,2056271
2019-09-23,513.3607177734375,524.2170184588704,490.77186064882096,491.0152749294153,2145806
2019-09-24,492.8164978027344,519.981522887364,488.04558431772097,519.9328519215222,556392
2019-09-25,476.7024841308594,490.52839602135845,475.1446269522196,486.8285112215365,416150
2019-09-26,490.52838134765625,501.23860827414353,476.1182697320256,476.2643123382925,748314
2019-09-27,485.7088317871094,497.53875915902034,482.447074683551,491.69681678141933,400420
2019-09-30,478.94189453125,495.3966926503411,475.24200964541467,487.80217958419286,510468
2019-10-01,457.9595947265625,482.44706334089193,453.23735213962703,482.44706334089193,728512
2019-10-03,465.8948669433594,478.26032252825775,452.3610408056037,458.592439561802,475319
2019-10-04,471.5907897949219,477.0919460876919,467.35537575937167,467.35537575937167,422022
2019-10-07,466.917236328125,475.1446504602869,456.6938370866639,475.1446504602869,299710
2019-10-09,467.890869140625,471.6394546108773,458.7384990940827,469.40005535002746,403420
2019-10-10,493.3033447265625,497.5387588907708,464.43441876888,469.30270408092275,2186326
2019-10-11,568.1288452148438,591.9347701517238,521.977480804361,521.977480804361,10461345
2019-10-14,553.71875,564.4289770428344,541.645379380791,563.7474052546471,4659162
2019-10-15,607.2698974609375,621.1931810119505,555.1792467020985,555.1792467020985,59302088
2019-10-16,568.2262573242188,587.1152287532074,562.2869728109075,587.1152287532074,6024521
2019-10-17,553.5239868164062,561.8000710520078,545.4426458600446,561.5079858468005,1880827
2019-10-18,540.0875854492188,553.0372125188637,533.5640712329882,553.0372125188637,2945367
2019-10-22,544.6150512695312,565.1592508364453,539.2112664865845,539.4060097835209,2860120
2019-10-23,541.0612182617188,550.1162166683197,537.1665901791112,545.2479315650602,871830
2019-10-24,555.52001953125,570.3682895848909,544.7611209844017,546.2216065634484,3748392
2019-10-25,579.1798706054688,583.2205711212226,561.848787055275,561.848787055275,2512565
2019-10-27,576.551025390625,588.7704090473862,563.4553266491556,583.7073806822785,214230
2019-10-29,607.8053588867188,632.877025672995,576.4049218437125,581.0784633786059,3377753
2019-10-30,598.06884765625,607.3185897038436,578.3522922390109,598.7017485146412,5763829
2019-10-31,596.170166015625,610.3855937957325,586.1415108548979,603.6186657965809,2076831
2019-11-01,583.2205810546875,602.5963803898661,578.547039035204,600.6977372305197,1740679
2019-11-04,574.4576416015625,589.3545821169549,568.7617718074533,582.2468977588718,755659
2019-11-05,571.53662109375,577.2812207836714,564.7210225457836,575.333906912824,828572
2019-11-06,567.1552734375,572.46171663667,554.5464018249717,572.46171663667,1558506
2019-11-07,553.621337890625,574.165535930158,550.5056830805232,574.165535930158,1794482
2019-11-08,536.290283203125,559.1225525683025,534.0508839072074,553.0371960971629,1979356
2019-11-11,535.365234375,549.9214172330558,519.9814669048079,537.4099495659934,2396741
2019-11-13,549.0938720703125,559.560684725667,537.7020733878608,537.7020733878608,3157399
2019-11-14,542.8624877929688,561.5080444646949,537.50737390501,550.4083300896378,1883718
2019-11-15,545.19921875,554.0108022250608,541.5480052028225,545.9781324212704,1634098
2019-11-18,543.9334716796875,549.3372557951104,535.5113154028844,549.1425125222306,910990
2019-11-19,522.12353515625,540.379602819056,519.9328070367133,540.379602819056,2252366
2019-11-20,511.8515319824219,529.1826158887152,491.7454897789271,522.8538449535235,5287905
2019-11-21,519.8841552734375,523.3406256597758,507.27528552324316,516.0381983249882,2343477
2019-11-22,512.8738403320312,523.8274819148227,509.70945498589157,521.0525831514391,2485274
2019-11-25,525.2879638671875,538.4323336766538,515.892149825053,516.038222149415,2614429
2019-11-26,529.718017578125,539.6006587537972,516.1354921166756,528.695689732059,5300193
2019-11-27,538.2862548828125,541.7427848144946,529.718085069526,532.3469708852853,1440142
2019-11-28,567.7394409179688,576.3076710858916,532.8338570588193,537.0692417450992,4071514
2019-11-29,565.8894653320312,581.2732341837614,556.0554938879482,569.0051796452784,3170352
2019-12-02,553.4266967773438,567.2039085225069,547.4873530538581,566.66840902487,1277526
2019-12-03,563.1632690429688,572.9971816089179,555.9581830054242,556.9318400684809,2367997
2019-12-04,554.789794921875,564.4290238303792,551.4793964906089,562.6764529635544,1174476
2019-12-05,562.1896362304688,568.4210060464413,554.692464636072,554.9845498821262,1451852
2019-12-06,547.7307739257812,565.9381730562355,536.8745332302077,564.9645159843109,1214210
2019-12-09,528.8905639648438,548.6557917833783,526.0182635509674,548.6557917833783,1111829
2019-12-10,507.32403564453125,535.5114214403548,502.50442096610504,528.6471505600823,1487628
2019-12-11,501.433349609375,508.8331189589015,495.59140767217843,507.2752915465716,1143268
2019-12-12,502.16363525390625,517.6934774492082,498.60976316756376,504.35436366752,1300236
2019-12-13,501.433349609375,510.7317619739516,498.5123786407767,504.8411490727397,1185257
2019-12-16,476.5564270019531,508.6384367995371,472.7591409591859,502.4070082748182,2616953
2019-12-17,467.3553771972656,483.46938925475115,465.8948916435242,482.93388977050785,2103627
2019-12-18,486.8285217285156,491.1126067769956,444.9612688598633,469.3026949462891,9235981
2019-12-19,504.695068359375,508.151598156573,487.7534726796588,487.8021436428647,5417971
2019-12-20,503.1859436035156,512.5330867922041,493.05991638625164,509.31997103612764,10416816
2019-12-23,490.479736328125,498.51240694789084,486.8771933768287,492.71913564574925,1455069
2019-12-24,485.2706604003906,494.7151455272816,479.47741886915003,492.670459810633,1486669
2019-12-26,487.94818115234375,491.50202312520145,482.83648209567576,486.5363963839317,1620693
2019-12-27,493.7901611328125,500.3623758563458,487.3153477695149,489.74949036576623,1257635
2019-12-30,491.3559875488281,497.29530105184506,489.7494594793501,495.5914013419268,700254
2019-12-31,494.8611755371094,502.55308969021286,482.0575917930463,491.3560043569293,1965980
2020-01-01,489.74951171875,498.26901117707814,487.8021975568464,497.34402506471156,520264
2020-01-02,485.8548583984375,489.70081555579077,482.2036445327178,489.70081555579077,1835744
2020-01-03,492.8164978027344,501.1412832038278,482.93388493085206,482.93388493085206,1466650
2020-01-06,484.97857666015625,492.1836327999568,481.0352478273347,491.69680428086684,1192074
2020-01-07,480.35369873046875,490.7231400932804,477.3840269790926,489.65211142415546,1187941
2020-01-08,472.17498779296875,480.6944867911968,470.37371634775536,472.75915823906655,1147100
2020-01-09,474.268310546875,480.74312337979137,471.4933822717245,478.8444804247799,1262680
2020-01-10,479.1852722167969,483.76147186482984,471.24997384783353,476.11825870163347,2057855
2020-01-13,500.459716796875,504.25700301042093,479.23400528511536,482.73914684584287,2760791
2020-01-14,504.8898620605469,511.1699620512097,485.075964445296,507.37267570504764,8854312
2020-01-15,479.33135986328125,512.1436147467784,478.0656175678103,505.81484384211296,3792641
2020-01-16,463.314697265625,484.8811942393639,461.31868255351554,482.44705169800164,3387070
2020-01-17,468.32904052734375,472.12629707537496,462.63314084846934,464.43441233169017,2620773
2020-01-20,470.9579162597656,473.7328150182338,465.7488452180012,469.3026874269474,1033438
2020-01-21,464.19097900390625,471.1526206749729,463.4607362472142,468.3290212918278,1253858
2020-01-22,462.9739074707031,474.65779157091015,461.02659345400195,467.1606207211491,2611708
2020-01-23,462.58447265625,467.6474715127765,461.5134439532898,464.2396718211383,1265094
2020-01-24,469.1566162109375,472.12625807937917,457.91086039665527,463.94754548677105,1325867
2020-01-27,462.09759521484375,471.63942145594575,461.4160234631999,465.7974797458053,943592
2020-01-28,450.1216735839844,464.43444509826156,447.88227409895245,462.4871308630487,1204858
2020-01-29,439.2653503417969,453.7241627587052,433.52077997492165,452.75050575707706,2273052
2020-01-30,426.1697082519531,439.21670695009703,423.5408222970609,439.11933530109076,1803225
2020-01-31,438.4864501953125,447.6388203511144,434.25103616443073,434.25103616443073,2762309
2020-02-03,426.4617919921875,430.3564202295591,421.4474640793027,428.11702087853257,1272221
2020-02-04,426.3643798828125,430.6971652711821,421.59346668750885,428.40906545612904,2472717
2020-02-05,417.8935852050781,428.3116970006514,416.23835646350483,427.9222401537085,2489013
2020-02-06,414.2424011230469,424.7578853094287,409.9096153931678,420.3764286128271,3502440
2020-02-07,431.0379638671875,436.0522914521412,414.2423806919339,416.8225657877204,5359754
2020-02-10,445.3994140625,449.05062787420377,425.63415880028447,432.98528710270716,4552331
2020-02-11,447.29803466796875,456.10964863792645,441.0666356043686,450.8032059267608,2665917
2020-02-12,457.4240417480469,468.5237551984543,448.85587212653735,452.75050008425137,4142162
2020-02-13,440.1416320800781,444.6691608713299,433.374733802617,443.013932096716,2416819
2020-02-14,440.62847900390625,451.29003541536207,436.78255154646644,442.33237881399657,1575017
2020-02-17,422.51849365234375,444.5231194676195,421.20405067680866,440.9692771364731,1056099
2020-02-18,411.22406005859375,426.12100100365785,409.1307033486691,423.20002986041743,2735301
2020-02-19,403.97027587890625,416.09231718996244,398.22570562798137,414.7778743215649,3247010
2020-02-20,404.99267578125,422.56717425356845,399.2967758998474,406.93998994831713,5025228
2020-02-24,397.4954833984375,413.3174101717985,395.54816933402384,403.7755831416334,2221943
2020-02-25,393.26007080078125,414.7292262674847,391.410128375568,407.96229798349,3500768
2020-02-26,383.7182312011719,411.85691267272415,380.9919737619072,404.0676566410887,7223093
2020-02-27,388.29443359375,395.3047764908733,377.0973771167918,384.5945485563915,12889686
2020-02-28,373.3974609375,378.5091602071789,360.253091386897,375.0526897293337,12490831
2020-03-02,383.6695556640625,396.1323839595415,374.8579710863267,385.37345553263674,6530741
2020-03-03,390.24176025390625,399.8809894743822,384.7893041745813,387.51553221424376,4542669
2020-03-04,389.8522644042969,399.10200608335975,386.1523796181334,390.92329306776134,4446134
2020-03-05,412.0516662597656,413.7068653796739,392.4811540483119,394.91529661904855,4734555
2020-03-06,393.2113952636719,398.1283513516427,377.9249680944692,384.59452465462846,6061657
2020-03-09,364.4397888183594,391.41009853843383,358.40313348501275,384.0102996880115,5349844
2020-03-11,366.1924133300781,378.7525830196173,362.200413581742,366.533199231824,3534272
2020-03-12,326.1264343261719,353.14541692873854,318.629263304142,352.99934460320645,6089077
2020-03-13,318.92132568359375,353.2427335581448,263.8610364256261,293.55757373552126,9561678
2020-03-16,267.3662414550781,314.3938667700758,261.3295556432626,313.9557389100665,8155173
2020-03-17,250.96011352539062,284.8433681799227,245.55631373514655,275.7396982109353,6694350
2020-03-18,218.4886474609375,258.01913169328094,180.80812063407686,253.1508461896341,26937012
2020-03-19,195.46165466308594,207.3402678157037,189.91181239619698,196.67872598726456,14032787
2020-03-20,225.4989776611328,233.53164828581683,198.38262300355947,198.38262300355947,19133518
2020-03-23,169.07553100585938,214.20453860460586,165.5216889217409,202.95879735649874,11419594
2020-03-24,156.80747985839844,185.96850720536017,152.91285143524954,185.96850720536017,11500901
2020-03-25,150.67343139648438,160.65341635166348,148.19060289968402,158.70610221406756,16358053
2020-03-26,209.9204559326172,218.43995471467426,153.83780657885927,156.5640491604829,20248650
2020-03-27,242.97613525390625,262.40059166557677,223.9898215712393,230.90277815185684,24788745
2020-03-30,210.5533447265625,242.3432426234718,206.56134473352418,219.12153004980672,18917988
2020-03-31,198.38262939453125,222.96747058330138,193.27092974142062,219.07284227616947,12603650
2020-04-01,189.76576232910156,202.22857614643675,185.96850559220152,200.47599039985664,9321796
