Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2002-11-28,1.184641718864441,1.2146018499520963,1.1344381463886113,1.2146018499520963,531200
2002-11-29,1.1441547870635986,1.214601695437895,1.1441547870635986,1.214601695437895,576000
2002-12-02,1.194358229637146,1.194358229637146,1.1643980089313295,1.1643980089313295,128000
2002-12-03,1.194358229637146,1.2146015698287194,1.194358229637146,1.2146015698287194,307200
2002-12-04,1.1935486793518066,1.214601795676892,1.1643982254444387,1.214601795676892,160000
2002-12-05,1.199216604232788,1.214601601091091,1.165207811141172,1.214601601091091,512000
2002-12-06,1.2113627195358276,1.2146016154770627,1.2113627195358276,1.2146016154770627,128000
2002-12-09,1.214601993560791,1.2251285534383292,1.214601993560791,1.2251285534383292,128000
2002-12-10,1.164398431777954,1.2243187984215682,1.164398431777954,1.2243187984215682,716800
2002-12-11,1.1482036113739014,1.2097434188848306,1.1141948110243387,1.2097434188848306,473600
2002-12-12,1.194358229637146,1.2146015698287194,1.194358229637146,1.2146015698287194,128000
2002-12-13,1.214601993560791,1.214601993560791,1.214601993560791,1.214601993560791,64000
2002-12-16,1.164398431777954,1.2146020109065725,1.164398431777954,1.2146020109065725,128000
2002-12-17,1.214601993560791,1.214601993560791,1.214601993560791,1.214601993560791,64000
2002-12-18,1.1668269634246826,1.2154110653518544,1.123911072683037,1.2137915212829393,3788800
2002-12-19,1.2040750980377197,1.2146016549808962,1.2040750980377197,1.2146016549808962,128000
2002-12-20,1.1263405084609985,1.2146015264616334,1.1247210606090667,1.2146015264616334,2182400
2002-12-23,1.128769874572754,1.2146016836387394,1.115814097025027,1.2146016836387394,2720000
2002-12-24,1.1044774055480957,1.2146012855551112,1.017026177082612,1.2146012855551112,6790400
2002-12-25,1.1044774055480957,1.1044774055480957,1.1044774055480957,1.1044774055480957,0
2002-12-26,1.1490130424499512,1.1911191683042082,1.144154602474214,1.1911191683042082,1088000
2002-12-27,1.1141945123672485,1.2146015347329162,1.1133847401718397,1.2146015347329162,800000
2002-12-30,1.115004301071167,1.1643980933299407,1.1141946253215327,1.1643980933299407,403200
2002-12-31,1.1441547870635986,1.214601695437895,1.1441547870635986,1.214601695437895,128000
2003-01-01,1.1141945123672485,1.2146015347329162,1.1141945123672485,1.2146015347329162,352000
2003-01-02,1.1133849620819092,1.2089336599026204,1.1133849620819092,1.2089336599026204,1132800
2003-01-03,1.140106201171875,1.193548667285822,1.1182434092263065,1.193548667285822,6528000
2003-01-06,1.1158137321472168,1.211362391392945,1.1133845125854036,1.211362391392945,2995200
2003-01-07,1.1336278915405273,1.1935482247431866,1.1158137749502712,1.1935482247431866,6880000
2003-01-08,1.183022141456604,1.183022141456604,1.183022141456604,1.183022141456604,64000
2003-01-09,1.1814026832580566,1.204885020367728,1.1239115473124563,1.204885020367728,736000
2003-01-10,1.1676369905471802,1.1684466662306856,1.1676369905471802,1.1676369905471802,160000
2003-01-13,1.194358229637146,1.194358229637146,1.194358229637146,1.194358229637146,64000
2003-01-14,1.1133849620819092,1.1943584331752597,1.1133849620819092,1.1943584331752597,384000
2003-01-15,1.1733052730560303,1.1846416029856304,1.1708760526048394,1.1846416029856304,396800
2003-01-16,1.1239112615585327,1.1692563794960489,1.1239112615585327,1.1692563794960489,288000
2003-01-17,1.1652079820632935,1.1911194426707672,1.1336283080025389,1.1911194426707672,608000
2003-01-20,1.1303893327713013,1.1830220226731516,1.1133848866534017,1.1830220226731516,1708800
2003-01-21,1.153061866760254,1.1643980995385155,1.1133848589806032,1.1643980995385155,172800
2003-01-22,1.1166236400604248,1.180592651372604,1.1133847443224305,1.180592651372604,2944000
2003-01-23,1.1522523164749146,1.1741152070175258,1.083424941207297,1.1741152070175258,1945600
2003-01-24,1.1449648141860962,1.1643983884936815,1.1133851352764053,1.1643983884936815,6848000
2003-01-27,1.1417254209518433,1.1741148610015566,1.1255307491909157,1.1741148610015566,10368000
2003-01-28,1.1684467792510986,1.1741149922232013,1.1239114269311794,1.1741149922232013,281600
2003-01-29,1.1538715362548828,1.173305202162312,1.1538715362548828,1.173305202162312,128000
2003-01-30,1.184641718864441,1.1943585050918044,1.1546814912489032,1.173305387825948,10022400
2003-01-31,1.1603494882583618,1.1927389332062255,1.1247212436075202,1.174115038559156,5644800
2003-02-03,1.1733052730560303,1.2016459530882213,1.1733052730560303,1.2016459530882213,128000
2003-02-04,1.1935486793518066,1.194358451721186,1.1279602063241683,1.1935486793518066,6611200
2003-02-05,1.1133849620819092,1.2040752188175412,1.1133849620819092,1.2040752188175412,448000
2003-02-06,1.189499855041504,1.2016458598269184,1.125530838588268,1.2016458598269184,3980800
2003-02-07,1.1789730787277222,1.1935483010618526,1.1344377361404527,1.1935483010618526,1344000
2003-02-10,1.1805927753448486,1.183021995667362,1.1805927753448486,1.183021995667362,128000
2003-02-11,1.1141945123672485,1.184641411420655,1.1141945123672485,1.184641411420655,608000
2003-02-12,1.1538715362548828,1.1643980932220903,1.1538715362548828,1.1643980932220903,128000
2003-02-13,1.1538715362548828,1.1538715362548828,1.1538715362548828,1.1538715362548828,0
2003-02-14,1.1158137321472168,1.1733048434894955,1.1133845125854036,1.1441544018034142,1548800
2003-02-17,1.1805927753448486,1.1805927753448486,1.1141946335207351,1.1141946335207351,748800
2003-02-18,1.1546813249588013,1.1830220036817596,1.1546813249588013,1.1830220036817596,96000
2003-02-19,1.1789730787277222,1.1911190812515229,1.1643978563935917,1.1911190812515229,153600
2003-02-20,1.1279598474502563,1.2016456346161628,1.123911179947247,1.2016456346161628,396800
2003-02-21,1.1741151809692383,1.1741151809692383,1.1741151809692383,1.1741151809692383,32000
2003-02-24,1.177353858947754,1.183831747520037,1.1765440866782688,1.183831747520037,64000
2003-02-25,1.110955834388733,1.1943585329950959,1.0858540475643759,1.1943585329950959,1472000
2003-02-26,1.164398431777954,1.1741153158208448,1.113385176664358,1.1733055433079722,1024000
2003-02-27,1.1789730787277222,1.1789730787277222,1.1643978563935917,1.1643978563935917,64000
2003-02-28,1.12553071975708,1.2016457329596661,1.12553071975708,1.2016457329596661,8064000
2003-03-03,1.1482036113739014,1.1643982874001582,1.1133850386118724,1.1643982874001582,416000
2003-03-04,1.0939511060714722,1.153871450858246,1.043747641783212,1.153871450858246,6636800
2003-03-05,1.1611591577529907,1.1611591577529907,1.0494157997660616,1.1133848151474603,6675200
2003-03-06,1.1603494882583618,1.174115038559156,1.1603494882583618,1.174115038559156,128000
2003-03-07,1.1133849620819092,1.1733053171770857,1.1133849620819092,1.1733053171770857,1024000
2003-03-10,1.078566312789917,1.1643981221597932,1.0728981962906692,1.1643981221597932,1497600
2003-03-11,1.0631812810897827,1.1627786371899262,1.0631812810897827,1.1182432858511564,1920000
2003-03-12,1.0834248065948486,1.1182433761214654,1.0834248065948486,1.1182433761214654,518400
2003-03-13,1.0631812810897827,1.1133848452757802,1.0631812810897827,1.1133848452757802,832000
2003-03-14,1.0631812810897827,1.0631812810897827,1.0631812810897827,1.0631812810897827,0
2003-03-17,1.0510352849960327,1.113384854615636,1.024314054663041,1.113384854615636,832000
2003-03-18,1.0510352849960327,1.0510352849960327,1.0510352849960327,1.0510352849960327,0
2003-03-19,1.0931415557861328,1.1133848982672356,1.0931415557861328,1.1133848982672356,192000
2003-03-20,1.103668212890625,1.1336283431637724,1.0931416545438761,1.1336283431637724,582400
2003-03-21,1.0396990776062012,1.1133848817558079,1.028362748068178,1.1133848817558079,1024000
2003-03-24,1.0631812810897827,1.1643980852057627,1.0631812810897827,1.1643980852057627,4608000
2003-03-25,1.067229986190796,1.0874734249342675,0.9619645101417971,1.0874734249342675,5286400
2003-03-26,1.1684467792510986,1.17330521993351,1.0332211777119582,1.1133848698045339,4025600
2003-03-27,1.1482036113739014,1.2040753015812173,1.1133850386118724,1.1538717286775146,1638400
2003-03-28,1.1303893327713013,1.1643981284792304,1.1133848866534017,1.1643981284792304,1184000
2003-03-31,1.184641718864441,1.2048850637247328,1.1336283739830468,1.1643982774762667,11699200
2003-04-01,1.164398431777954,1.2137922383936999,1.133628524207222,1.2137922383936999,1376000
2003-04-02,1.1741151809692383,1.1741151809692383,1.173305408549371,1.1741151809692383,128000
2003-04-03,1.1741151809692383,1.1741151809692383,1.1741151809692383,1.1741151809692383,64000
2003-04-04,1.169256329536438,1.1741147692963871,1.1384864362884108,1.1741147692963871,192000
2003-04-07,1.157110571861267,1.1935485881987118,1.1336282367493025,1.1741150180965563,204800
2003-04-08,1.1198630332946777,1.1943586272203683,1.1133851429714143,1.1943586272203683,3424000
2003-04-09,1.1198630332946777,1.1198630332946777,1.1198630332946777,1.1198630332946777,0
2003-04-10,1.164398431777954,1.164398431777954,1.164398431777954,1.164398431777954,64000
2003-04-11,1.1441547870635986,1.1441547870635986,1.1441547870635986,1.1441547870635986,64000
2003-04-14,1.1441547870635986,1.1441547870635986,1.1441547870635986,1.1441547870635986,0
2003-04-15,1.208933711051941,1.208933711051941,1.208933711051941,1.208933711051941,64000
2003-04-16,1.0923317670822144,1.1133848815577483,1.0882830986467555,1.0955707597473032,4096000
2003-04-17,1.0882833003997803,1.1133850879643052,1.0882833003997803,1.1133850879643052,640000
2003-04-18,1.0882833003997803,1.0882833003997803,1.0882833003997803,1.0882833003997803,0
2003-04-21,1.1206724643707275,1.1635884663185447,1.088283116359881,1.1133848996794355,640000
2003-04-22,1.1141945123672485,1.1441546356795098,1.1141945123672485,1.1441546356795098,339200
2003-04-23,1.1141945123672485,1.1336280797784837,1.1141945123672485,1.1336280797784837,416000
2003-04-24,1.1538715362548828,1.1538715362548828,1.149013192173926,1.149013192173926,64000
2003-04-25,1.0834248065948486,1.1538716214574285,1.0834248065948486,1.1538716214574285,640000
2003-04-28,1.1133849620819092,1.1133849620819092,1.1133849620819092,1.1133849620819092,64000
2003-04-29,1.128769874572754,1.131198998401067,1.1036680917719839,1.123911433860389,396800
2003-04-30,1.1125754117965698,1.1336285319969732,1.0631816048414133,1.1336285319969732,780800
2003-05-01,1.1125754117965698,1.1125754117965698,1.1125754117965698,1.1125754117965698,0
2003-05-02,1.1303893327713013,1.1336282289233441,1.1036681016694034,1.1133848866534017,358400
2003-05-05,1.1239112615585327,1.1239112615585327,1.1239112615585327,1.1239112615585327,160000
2003-05-06,1.1182433366775513,1.1182433366775513,1.1182433366775513,1.1182433366775513,76800
2003-05-07,1.1441547870635986,1.1814025754792525,1.123911444778541,1.126340665158322,37651200
2003-05-08,1.0882833003997803,1.1441549930836912,1.0858540795825862,1.1441549930836912,58368000
2003-05-09,1.1133849620819092,1.1133849620819092,1.0842345086271878,1.1133849620819092,460800
2003-05-12,1.1182433366775513,1.1182433366775513,1.1182433366775513,1.1182433366775513,416000
2003-05-13,1.0931415557861328,1.1133848982672356,1.0931415557861328,1.1133848982672356,416000
2003-05-14,1.0777565240859985,1.13605742584182,1.0631812986470432,1.1036680788787494,50131200
2003-05-15,1.1125754117965698,1.1133851843150067,1.1085267422601766,1.1085267422601766,4320000
2003-05-16,1.1028581857681274,1.1133847416834453,1.0753271859489995,1.1133847416834453,48089600
2003-05-19,1.1133849620819092,1.1384867468083566,1.1036681764396277,1.1133849620819092,1664000
2003-05-20,1.1417254209518433,1.1417254209518433,1.1036679616192346,1.1133847453702197,41344000
2003-05-21,1.103668212890625,1.1336283431637724,1.103668212890625,1.1336283431637724,800000
2003-05-22,1.1060973405838013,1.1133849053119604,1.1044777959527687,1.1133849053119604,416000
2003-05-23,1.1133849620819092,1.136057526265817,1.1044778522685563,1.1044778522685563,192000
2003-05-26,1.153061866760254,1.153061866760254,1.153061866760254,1.153061866760254,64000
2003-05-27,1.067229986190796,1.1441547831379524,1.0631813177476757,1.1441547831379524,832000
2003-05-28,1.145774006843567,1.145774006843567,1.145774006843567,1.145774006843567,96000
2003-05-29,1.0834248065948486,1.1441548360501543,1.0631813669152057,1.1441548360501543,2265600
2003-05-30,1.1247212886810303,1.1247212886810303,1.1036681727531776,1.1036681727531776,192000
2003-06-02,1.1425354480743408,1.1425354480743408,1.093141649571589,1.1255310003201793,704000
2003-06-03,1.0980000495910645,1.1441549539556732,1.0761372560397615,1.1441549539556732,1862400
2003-06-04,1.1133849620819092,1.1182434031669881,1.1133849620819092,1.1133849620819092,1600000
2003-06-05,1.1239112615585327,1.1239112615585327,1.1239112615585327,1.1239112615585327,96000
2003-06-06,1.1425354480743408,1.1425354480743408,1.1182434350128982,1.1239115520883256,1152000
2003-06-09,1.1133849620819092,1.128769961166075,1.0931416184405407,1.128769961166075,819200
2003-06-10,1.1433452367782593,1.1433452367782593,1.1133851036842257,1.1133851036842257,384000
2003-06-11,1.132818341255188,1.1360572368013941,1.0939510155336019,1.123911233711343,1984000
2003-06-12,1.128769874572754,1.1538715608456547,1.1263406542165715,1.1336282187572495,2348800
2003-06-13,1.1482036113739014,1.1643982874001582,1.1287700387535464,1.1336283836446936,5568000
2003-06-16,1.1490130424499512,1.1643979414933618,1.1360572668665547,1.144154602474214,1376000
2003-06-17,1.187070608139038,1.2032652808228224,1.1449644784667712,1.2032652808228224,2028800
2003-06-18,1.214601993560791,1.2656152479458647,1.1546816277729022,1.2656152479458647,1036800
2003-06-19,1.184641718864441,1.2129824016688495,1.1652080498818314,1.2129824016688495,966400
2003-06-20,1.2048850059509277,1.208933674728854,1.1749247797719722,1.208933674728854,44800
2003-06-23,1.1741151809692383,1.1749248568612214,1.1741151809692383,1.1749248568612214,326400
2003-06-24,1.1789730787277222,1.1846412904611072,1.1741147356349104,1.1846412904611072,1952000
2003-06-25,1.184641718864441,1.184641718864441,1.184641718864441,1.184641718864441,6182400
2003-06-26,1.1603494882583618,1.2340353910528634,1.1141946860654486,1.2340353910528634,2700800
2003-06-27,1.164398431777954,1.1741153158208448,1.164398431777954,1.1741153158208448,704000
2003-06-30,1.1295796632766724,1.1741151168517556,1.124721318606432,1.1741151168517556,1510400
2003-07-01,1.1449648141860962,1.153871828857118,1.1441550417033253,1.1441550417033253,1184000
2003-07-02,1.1182433366775513,1.1643981381299857,1.1141946681900066,1.1643981381299857,8678400
2003-07-03,1.153061866760254,1.153061866760254,1.1141946312624225,1.1384866413825836,2988800
2003-07-04,1.1684467792510986,1.1684467792510986,1.1182433104869451,1.144154768894779,58124800
2003-07-07,1.164398431777954,1.1741153158208448,1.1611595347822539,1.1611595347822539,2963200
2003-07-08,1.1546813249588013,1.1814025556317358,1.153871552669855,1.1668273301257834,2720000
2003-07-09,1.1360573768615723,1.171685714901582,1.1336281566385025,1.1546812698679565,23500800
2003-07-10,1.1336278915405273,1.1692562212488806,1.1271500046364775,1.1441544456936281,1843200
2003-07-11,1.164398431777954,1.1749249918058222,1.1392966422136448,1.1733055433079722,7808000
2003-07-14,1.1724953651428223,1.1724953651428223,1.16439802892714,1.16439802892714,1068800
2003-07-15,1.1789730787277222,1.1846412904611072,1.153871301567395,1.1635881808087134,7987200
2003-07-16,1.179180383682251,1.1998678384428936,1.1378056714511562,1.1899378285913547,7449600
2003-07-17,1.2155898809432983,1.2313123267855817,1.1386329160070514,1.1584927333766966,25920000
2003-07-18,1.1783525943756104,1.2205548276220743,1.174215124396352,1.1998674777257814,7078400
2003-07-21,1.199867606163025,1.2569647571756744,1.1990400726205654,1.1990400726205654,8640000
2003-07-22,1.271032452583313,1.2933747786833096,1.2023503081422149,1.2205552614374942,43456000
2003-07-23,1.3910189867019653,1.3968114260175677,1.2519998512570036,1.2519998512570036,16076800
2003-07-24,1.4803882837295532,1.510178108747344,1.3860538049581925,1.3860538049581925,144230400
2003-07-25,1.5523804426193237,1.554862845990285,1.500248196217745,1.554862845990285,330208000
2003-07-28,1.6293375492095947,1.6293375492095947,1.5722403926564226,1.5921003117969073,301619200
2003-07-29,1.6218899488449097,1.645059802438549,1.5482429177310226,1.6243724507737056,166124800
2003-07-30,1.7005022764205933,1.7029847787765515,1.608650281120678,1.608650281120678,244115200
2003-07-31,1.6243724822998047,1.7278093412766162,1.618579944805167,1.7071218905651933,384249600
2003-08-01,1.5772053003311157,1.6136151005321524,1.5515529433405006,1.6136151005321524,170073600
2003-08-04,1.6119600534439087,1.6491973876802322,1.5664478766101677,1.6227174967881728,261094400
2003-08-05,1.5689302682876587,1.6657471529267989,1.5540353553704775,1.5540353553704775,292038400
2003-08-06,1.6475425958633423,1.6475425958633423,1.6036852842002103,1.6036852842002103,122316800
2003-08-07,1.7145694494247437,1.717051951478355,1.675677246068427,1.7038120062891466,357472000
2003-08-08,1.7302918434143066,1.7584266027691218,1.6988469498964474,1.7170518986325845,371769600
2003-08-11,1.8477962017059326,1.9644730130278236,1.7302919554347875,1.755116779523889,495123200
2003-08-12,1.8386938571929932,1.985988147471185,1.8312465471414905,1.9082035311350696,483750400
2003-08-13,1.891653299331665,1.9967452260184835,1.8643459747117248,1.913995619967952,922297600
2003-08-14,1.818833589553833,1.9330278850045732,1.7898713969113456,1.8933082501548362,640448000
2003-08-15,1.818833589553833,1.8188335895538328,1.8188335895538328,1.8188335895538328,0
2003-08-18,1.7385667562484741,1.8875156887417408,1.7195343729230976,1.8875156887417408,712537600
2003-08-19,1.7369117736816406,1.7691841031453721,1.7096044483338921,1.7542890907974231,430841600
2003-08-20,1.7840787172317505,1.8312460537301642,1.742704016409565,1.7575990270796333,550464000
2003-08-21,1.6723672151565552,1.7791142181883874,1.6136151890306027,1.763391769973913,1279020800
2003-08-22,1.7551168203353882,1.798146595339795,1.697192229447239,1.697192229447239,825446400
2003-08-25,1.769183874130249,1.912340553589186,1.7278091740031416,1.77994131589231,700128000
2003-08-26,1.8444863557815552,1.9015835131955354,1.7799416915857058,1.7973190101198926,497196800
2003-08-27,1.833728313446045,2.0174320397626766,1.8204883714726654,1.8618630668331582,428416000
2003-08-28,1.8279362916946411,1.8684833642696288,1.8155237816174936,1.861036055513495,455456000
2003-08-29,1.846140742301941,1.89827288154252,1.8312459299289705,1.8610357519650333,531795200
2003-09-01,1.759253978729248,1.8668284031706195,1.7427040976290593,1.8519333918063627,402918400
2003-09-02,1.7923541069030762,1.8006292464329823,1.7584269029072759,1.7791143571516708,342361600
2003-09-03,1.7716665267944336,1.810558728498112,1.7609090841159503,1.7989738509336375,216230400
2003-09-04,1.763391375541687,1.7989736361632649,1.7377389242369823,1.7691838136323945,311520000
2003-09-05,1.8494508266448975,1.9653001876733003,1.7691839257838282,1.907375605804168,604537600
2003-09-08,1.9396482706069946,1.9843329163907768,1.8866884858215924,1.8866884858215924,1234272000
2003-09-09,1.8991005420684814,1.9892974443019416,1.8858605990440092,1.9644726251148528,957574400
2003-09-10,1.9007562398910522,1.9346836456669625,1.8825514829285748,1.9139961886848065,708838400
2003-09-11,1.907376766204834,1.9446139214155107,1.8850344336203766,1.9139966435297628,570566400
2003-09-12,1.8593815565109253,1.934683680309291,1.8461416074800971,1.9288912396002191,442707200
2003-09-15,1.8246262073516846,1.9139956904793476,1.8105588270731947,1.9139956904793476,331628800
2003-09-16,1.8643465042114258,1.9239261743563942,1.8254542907771467,1.8726214474376597,433984000
2003-09-17,1.8784130811691284,1.9131679067078373,1.8544156969331123,1.8850331512808522,434476800
2003-09-18,1.8568986654281616,1.893308566971568,1.8411762169112442,1.8825511229642216,256908800
2003-09-19,1.8436589241027832,1.9123411653027835,1.8312466087393053,1.851933866775167,293132800
2003-09-22,1.985159993171692,2.038119768401008,1.8924805838105254,1.8924805838105254,968352000
2003-09-23,2.005847215652466,2.018259525931971,1.9553699479228301,1.9669550207511806,564083200
2003-09-24,2.005847215652466,2.088596608482884,1.9760573947754922,2.0240521609912037,616160000
2003-09-25,1.9702653884887695,2.011640093964919,1.9603353802584305,2.011640093964919,373273600
2003-09-26,1.9520602226257324,1.9752301734962825,1.9495777208435259,1.9735751065447662,249049600
2003-09-29,2.05715274810791,2.1208697865657733,1.9553707368421174,1.965300746904203,543545600
2003-09-30,2.0885977745056152,2.1291450588162997,2.068737948596991,2.1001828538016856,541747200
2003-10-01,2.0794949531555176,2.1216970988975348,2.0637725038968475,2.099354774840574,299737600
2003-10-02,2.0794949531555176,2.0794949531555176,2.0794949531555176,2.0794949531555176,0
2003-10-03,2.0927350521087646,2.1208698179811605,2.0844601093645188,2.0927350521087646,327910400
2003-10-06,2.2251338958740234,2.2623712328494703,2.1010097681061612,2.120869589090984,1127059200
2003-10-07,2.2516138553619385,2.3393282810389535,2.2135490822617037,2.254923792742354,1340812800
2003-10-08,2.325260639190674,2.3426381537524965,2.2623710468344504,2.275610992165786,699436800
2003-10-09,2.436145305633545,2.555304630848759,2.328570860011425,2.328570860011425,783270400
2003-10-10,2.450212240219116,2.50813682489818,2.4204224143547113,2.4816571331332677,968883200
2003-10-13,2.444420099258423,2.5222047088495425,2.421250341480327,2.4766924309837757,475577600
2003-10-14,2.3029186725616455,2.4692451538235094,2.29298866271072,2.4692451538235094,510572800
2003-10-15,2.330225944519043,2.4154578693231694,2.2574063344302764,2.355050771239948,291385600
2003-10-16,2.3591878414154053,2.420422361568367,2.328570384048781,2.3533954028028394,561977600
2003-10-17,2.360842704772949,2.3997351025226727,2.348430392719533,2.3633252066416612,312096000
2003-10-20,2.2532689571380615,2.3790481578378246,2.0720474659856376,2.3790481578378246,299385600
2003-10-21,2.230926752090454,2.3782208498986837,2.2243066795844664,2.284713780766802,682604800
2003-10-22,2.2317538261413574,2.379047900121976,2.213548876307632,2.2863684783523697,843737600
2003-10-23,2.1887242794036865,2.2656812614505415,2.172174395034259,2.2656812614505415,369785600
2003-10-24,2.204446315765381,2.2449935840614934,2.1721739881037725,2.1928614383351053,719430400
2003-10-27,2.1705195903778076,2.2863689922751598,2.1415573878711256,2.275611546404047,302329600
2003-10-28,2.098526954650879,2.2110661865977206,2.068737128945811,2.177138989225637,278214400
2003-10-29,2.1423847675323486,2.1771396069307074,2.1101124307546013,2.1415573324222126,232339200
2003-10-30,2.226362705230713,2.250535156008634,2.1580131059097716,2.2296967884033294,535596800
2003-10-31,2.2813754081726074,2.292211325797204,2.21969418379365,2.2405323493360028,573529600
2003-11-03,2.2888779640197754,2.3547269614833835,2.250535504769335,2.2555367296679893,609510400
2003-11-04,2.226362705230713,2.300546999786083,2.198856171280176,2.282209244242591,365510400
2003-11-05,2.2238619327545166,2.282209079619438,2.1988560126695504,2.226362544635952,327193600
2003-11-06,2.273873805999756,2.323885845626541,2.2321972719185936,2.261370945140102,469414400
2003-11-07,2.344724655151367,2.386401200641138,2.282209737551988,2.3130505600709186,566131200
2003-11-10,2.346391201019287,2.604785916212514,2.292211606267012,2.292211606267012,157529600
2003-11-11,2.345557451248169,2.403904796867377,2.3205515311525313,2.396402961219869,397804800
2003-11-12,2.3163845539093018,2.396403557884624,2.293045570104721,2.3872347778521656,487942400
2003-11-13,2.3055484294891357,2.354726806540882,2.271373527416682,2.324719657852877,492761600
2003-11-14,2.2447006702423096,2.3138837471299922,2.2296969964713402,2.3030478267607655,543436800
2003-11-17,2.253868818283081,2.3130496281452717,2.2296963720192378,2.291377793476265,447955200
2003-11-18,2.247201681137085,2.282209862020117,2.2296973919661136,2.2705404683924395,429830400
2003-11-19,2.228863000869751,2.2922113670737527,2.2088583059446383,2.2713730024267873,543180800
2003-11-20,2.235531806945801,2.292212023995115,2.219694859903145,2.2405330317927152,382745600
2003-11-21,2.243866205215454,2.2713727319859363,2.1363407095426012,2.1363407095426012,438643200
2003-11-24,2.344724655151367,2.4489161182405175,2.313884031361881,2.386401200641138,960793600
2003-11-25,2.3655624389648438,2.420575505075929,2.3455575431212528,2.420575505075929,879545600
2003-11-26,2.3655624389648438,2.3655624389648438,2.3655624389648438,2.3655624389648438,0
2003-11-27,2.3572278022766113,2.4489162056258498,2.3447247388188073,2.395570265241274,587776000
2003-11-28,2.3605611324310303,2.4072388898842867,2.349725213804593,2.396402971257849,583993600
2003-12-01,2.4339122772216797,2.479756371037033,2.386400843614961,2.3922355392376637,830976000
2003-12-02,2.408906936645508,2.4664206343545008,2.3755654984434917,2.448916344520786,628294400
2003-12-03,2.413907289505005,2.4555840259370303,2.3763985049373524,2.3964032032887275,636358400
2003-12-04,2.442247152328491,2.479755931646708,2.3964028679069154,2.3964028679069154,645356800
2003-12-05,2.6181228160858154,2.7923308161931586,2.430578084451413,2.4489158418893417,1276435200
2003-12-08,2.6639671325683594,2.750654298382974,2.6256246749784076,2.6431287626362194,698118400
2003-12-09,2.716479539871216,2.7589895513586393,2.6464627931832694,2.6673011626981014,572550400
2003-12-10,2.7356510162353516,2.808168183057623,2.6781373257892804,2.7198138698669903,404198400
2003-12-11,2.75482177734375,2.7989989264173953,2.7206468779080937,2.761489943769076,435769600
2003-12-12,3.001546621322632,3.069896210228452,2.751487241810072,2.7614894898037763,1037497600
2003-12-15,2.989043951034546,3.1265766176880683,2.959870475519797,3.1265766176880683,869619200
2003-12-16,2.994878053665161,3.071562943383866,2.9490339730028525,2.969872137286804,553286400
2003-12-17,3.0157175064086914,3.0740646657086175,2.969873210451178,3.0532264938947873,615008000
2003-12-18,3.0565600395202637,3.108239022438267,2.9923779967312134,3.0582269816834735,537516800
2003-12-19,3.0815656185150146,3.207428879420153,3.0598937829634516,3.115740313820558,652601600
2003-12-22,3.0907349586486816,3.1465816984092365,3.0640620935739276,3.094902711812199,597056000
2003-12-23,3.047391414642334,3.1357459175663682,3.0223854907417493,3.1257434685143672,317798400
2003-12-24,3.039055824279785,3.0949025613248335,2.9698727547105337,2.9698727547105337,417203200
2003-12-25,3.039055824279785,3.039055824279785,3.039055824279785,3.039055824279785,0
2003-12-26,3.0198850631713867,3.0949030381905707,2.990711582867864,3.0949030381905707,323193600
2003-12-29,3.104071617126465,3.1365793777016036,3.0740644688055228,3.0740644688055228,317491200
2003-12-30,3.1799228191375732,3.2507730306387637,3.1257432222567334,3.1257432222567334,207942400
2003-12-31,3.189091444015503,3.2707775709599383,3.1465814383991493,3.2299345074877204,529292800
2004-01-01,3.345794916152954,3.371634503460596,3.191591658192766,3.250772468980517,739385600
2004-01-02,3.433316230773926,3.520003583521564,3.371634998033796,3.3966407205825107,628374400
2004-01-05,3.3616323471069336,3.494997252539667,3.3366262286089112,3.454987860401601,359062400
2004-01-06,3.2741119861602783,3.3808042433853895,3.2507732039393447,3.3758030189867863,293145600
2004-01-07,3.1799228191375732,3.3257907964303404,3.1324113886131126,3.3257907964303404,279161600
2004-01-08,3.2574408054351807,3.328291008419838,3.209095909609811,3.2174312159180425,303948800
2004-01-09,3.270778179168701,3.4016425020993424,3.2507734786134024,3.3341265632016723,198806400
2004-01-12,3.213263750076294,3.3132874285127407,3.1682531345257696,3.2891151786678345,176371200
2004-01-13,3.212430477142334,3.282447016619678,3.1882580270774024,3.229934562329321,167552000
2004-01-14,3.213263750076294,3.3132874285127407,3.209095997443417,3.2324349749828847,169801600
2004-01-15,3.2032618522644043,3.3132879969113693,3.16742000813636,3.279946765046158,259305600
2004-01-16,3.1115732192993164,3.2616089495924374,3.0632283176689215,3.229934662580233,322844800
2004-01-19,3.1615850925445557,3.2199322442506295,3.0865673260653175,3.0865673260653175,132204800
2004-01-20,3.047391414642334,3.2299349174648464,2.7239811475610356,3.184924294189677,224323200
2004-01-21,2.83650803565979,3.1049050252929518,2.8131690546707167,2.975707655518567,209900800
2004-01-22,2.7489871978759766,3.1257433862883297,2.6681345338678595,2.953202337056696,173584000
2004-01-23,2.875683546066284,2.966538447209791,2.7298155818683725,2.8073339527669647,467689600
2004-01-26,2.875683546066284,2.875683546066284,2.875683546066284,2.875683546066284,0
2004-01-27,2.882352352142334,3.021552181505902,2.8573464269015405,3.0007138111071936,283932800
2004-01-28,2.81233549118042,2.9140263221076252,2.7923305942095946,2.896522037258153,158566400
