Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2003-10-01,18.084205627441406,18.560985277770005,17.06555044496389,17.153517199834837,3085696
2003-10-02,18.084205627441406,18.084205627441406,18.084205627441406,18.084205627441406,0
2003-10-03,17.625011444091797,18.421989684095898,17.42444743702847,18.25309374879339,1414784
2003-10-06,17.478992462158203,18.033183239936285,17.352320130978523,17.855490034127786,792976
2003-10-07,17.443801879882812,17.989195307803165,17.373428231252447,17.681311769527806,1463712
2003-10-08,17.716501235961914,17.98919867205346,17.51417880392762,17.721780367965675,788272
2003-10-09,17.9276180267334,18.033177823589085,17.68131093922637,17.945211102498405,608080
2003-10-10,17.559917449951172,18.073644150947487,17.466672934965942,18.073644150947487,349568
2003-10-13,17.355836868286133,17.901230350055794,17.285463212707437,17.901230350055794,435584
2003-10-14,16.535982131958008,17.707699379095722,16.36180841817947,17.484263179135773,859360
2003-10-15,16.44626235961914,16.974062801500466,16.279124747663825,16.49376380879145,662848
2003-10-16,16.711923599243164,16.845633441558988,16.27384953884289,16.713683310162967,715200
2003-10-17,16.569414138793945,17.065546466925262,16.5078376931912,17.065546466925262,277744
2003-10-20,16.069759368896484,16.669693028784554,15.921975927229573,16.493759593124558,256288
2003-10-21,15.533164024353027,16.22810059538606,15.42056672690361,16.09791022188498,365248
2003-10-22,15.109160423278809,15.944844101735354,14.96313671642808,15.83400653917665,954224
2003-10-23,14.854060173034668,16.141892881082743,13.747438690741973,15.74604264694175,591104
2003-10-24,15.114444732666016,15.385381089548014,14.433581734934844,15.262228200056196,617616
2003-10-27,14.681646347045898,15.302692573414927,14.60775461776655,15.079256332919035,323680
2003-10-28,14.21542739868164,14.927957271418393,14.07468006116357,14.734430689030612,260512
2003-10-29,14.03773021697998,14.581363936306376,13.634842453100354,14.521547207251283,327360
2003-10-30,14.558491706848145,14.734425141371988,13.854757968752764,13.854757968752764,796752
2003-10-31,15.031754493713379,15.253429675700575,14.730908453360147,14.7784098945672,683296
2003-11-03,15.550762176513672,15.658081720405605,15.267509130145271,15.30621471545267,994416
2003-11-04,16.28264045715332,16.432183613143305,15.183056453895144,15.658076206396423,2018640
2003-11-05,16.13486099243164,16.66969898914473,15.981798365463286,16.287923619399997,1007424
2003-11-06,15.71613883972168,16.537747908343412,15.575391512105977,16.361814419956783,413936
2003-11-07,15.490937232971191,16.053923606086705,15.306206616214174,15.877990196704934,404992
2003-11-10,15.30269718170166,16.270331479828528,15.174265129716806,16.270331479828528,212224
2003-11-11,15.22000789642334,15.746048700643854,15.139078645179115,15.482148443091164,411072
2003-11-12,14.964900970458984,15.60529871278312,14.78896749526519,15.350195710658477,984448
2003-11-13,14.820636749267578,15.258712103656176,14.625350468941578,15.086296693702534,617200
2003-11-14,14.423027992248535,14.822396420945823,14.338579327087059,14.778413048776844,172768
2003-11-17,14.505716323852539,14.862862451081206,14.431824577087736,14.598962204978859,360032
2003-11-18,14.912120819091797,15.08277649433049,14.42654408149014,14.769613800180228,598624
2003-11-19,14.488121032714844,14.954344998169779,14.29459448354464,14.954344998169779,227504
2003-11-20,14.287557601928711,14.796005246487738,14.189035283672984,14.56377310898073,261952
2003-11-21,14.076432228088379,14.29458927628601,13.794939046177667,14.18551008105451,381408
2003-11-24,14.032451629638672,14.29459208088765,13.969115483499028,14.273479584752558,332864
2003-11-25,13.965595245361328,14.204864818487907,13.942724382586565,14.118657813281665,267680
2003-11-26,13.965595245361328,13.965595245361328,13.965595245361328,13.965595245361328,0
2003-11-27,15.216483116149902,15.35019290872504,14.167919956465319,14.26820196533026,1351856
2003-11-28,15.049346923828125,15.724930702839467,14.945545494145215,15.394176312148371,652560
2003-12-01,15.554277420043945,15.830492891044385,15.307970314286658,15.698542799631454,801664
2003-12-02,16.12957763671875,16.360050010790687,15.395935522985235,15.760117685665337,1226704
2003-12-03,16.58348846435547,16.713678850090172,16.18587846535048,16.273845196140428,988352
2003-12-04,16.349496841430664,16.933595887441925,16.05392856861377,16.428666363218873,852224
2003-12-05,16.59052848815918,17.151755403249656,16.41107557837487,16.41107557837487,1386896
2003-12-08,17.313613891601562,17.383986207677335,16.720717598575376,16.801646835875225,997136
2003-12-09,18.20207405090332,18.38328528441391,17.329444325145534,17.373427686376868,2135712
2003-12-10,17.96104621887207,18.68941197538927,17.809744678731434,18.68941197538927,1764096
2003-12-11,17.59510612487793,18.25309690494214,17.070823811131792,18.033180074762114,1001536
2003-12-12,17.204530715942383,17.809742159975546,17.02155978304246,17.63732680361764,1447024
2003-12-15,17.642606735229492,17.982158358659696,13.845962436412123,17.241478670714173,802784
2003-12-16,18.031423568725586,18.473017018038913,17.475474421208663,17.81326641025181,1274080
2003-12-17,18.334022521972656,18.490603166802426,18.077159876046682,18.121143233409324,1575456
2003-12-18,18.736913681030273,19.111651471435195,18.38504675744285,18.473013488339706,2976400
2003-12-19,18.765066146850586,19.0887831148329,18.692932773741894,18.88645933871097,1269376
2003-12-22,18.63663101196289,19.000813211492535,18.51699620842212,18.86886311974606,1258720
2003-12-23,18.316436767578125,18.868867849448765,18.121150475461285,18.868867849448765,508832
2003-12-24,18.017349243164062,18.516999707369784,17.936418657073165,18.506444127560535,655424
2003-12-25,18.017349243164062,18.017349243164062,18.017349243164062,18.017349243164062,0
2003-12-26,18.281246185302734,18.465975510037264,18.077162730625627,18.25309618785799,521680
2003-12-29,18.126422882080078,18.647185725634557,17.946971356217894,18.560978712189584,763536
2003-12-30,17.943452835083008,18.82487982712191,17.68307207138603,18.385046186301306,1589872
2003-12-31,17.65316390991211,18.244300482333355,17.549363805874254,18.20735461434026,554928
2004-01-01,17.932893753051758,18.154570240543066,17.813258972435154,17.901225683410143,293824
2004-01-02,18.413204193115234,18.5170043332131,18.03318711785599,18.16513726749884,1040864
2004-01-05,18.147537231445312,18.648947339575063,18.07892328729418,18.473013874107377,736560
2004-01-06,17.86604118347168,18.341060929635123,17.598621605778522,18.209110851004656,515264
2004-01-07,17.417417526245117,17.98568335532477,17.155276971634134,17.98568335532477,355712
2004-01-08,17.475473403930664,17.94521548718672,17.24148154651273,17.637331888141848,423024
2004-01-09,17.433250427246094,18.341067960514707,17.241483550411907,18.341067960514707,404128
2004-01-12,17.457876205444336,17.8115014607791,17.28546084005605,17.28546084005605,383808
2004-01-13,17.29953956604004,17.593348158137104,16.977580972602304,17.593348158137104,509040
2004-01-14,17.33824348449707,17.635570127123422,17.220367043016495,17.524732527569128,733024
2004-01-15,17.06203269958496,17.549367940519048,16.938878434993537,17.549367940519048,262576
2004-01-16,16.354778289794922,17.22213051391127,16.27912682975883,17.22213051391127,325040
2004-01-19,16.19115447998047,16.713677018369903,15.65807636457812,16.493760215496614,621440
2004-01-20,16.26680564880371,16.616912817438863,16.1858764277369,16.405793227026805,711104
2004-01-21,14.86813735961914,16.22810227928689,14.294593893415078,16.03633544857358,352512
2004-01-22,15.110923767089844,15.3941767262338,14.299870463046442,15.3941767262338,850240
2004-01-23,15.74252700805664,16.020500862091826,15.065182095316636,16.020500862091826,353072
2004-01-26,15.74252700805664,15.742527008056642,15.742527008056642,15.742527008056642,0
2004-01-27,16.411073684692383,16.581729363460827,16.05392895931884,16.492002918922253,378016
2004-01-28,15.482145309448242,16.27384592186321,15.306211840022694,16.27384592186321,400656
2004-01-29,15.455757141113281,15.603541973685083,15.218247193255563,15.592985051330361,294416
2004-01-30,15.534926414489746,15.812900285495433,15.179540042518259,15.482145834964193,558480
2004-02-02,15.534926414489746,15.534926414489748,15.534926414489748,15.534926414489748,0
2004-02-03,15.41000747680664,16.361807914850413,15.358987966652862,16.361807914850413,369984
2004-02-04,15.360753059387207,15.737250632297672,15.174263983721104,15.306214105318679,421392
2004-02-05,15.00536823272705,15.61233826502229,14.778413858823196,15.61233826502229,239984
2004-02-06,15.209450721740723,15.341400848333961,14.822397553973667,14.827675344274821,171296
2004-02-09,15.501494407653809,15.570108337011941,15.17953591311763,15.394174909475083,155232
2004-02-10,15.497980117797852,15.921980462807804,15.394180005477159,15.78299284797215,241184
2004-02-11,15.42584228515625,15.754838263043816,15.394174215935706,15.592978496880221,91744
2004-02-12,15.77243709564209,15.93253586796766,15.394179836910524,15.52612994979833,202656
2004-02-13,16.76470184326172,17.153514681640317,15.965963665219064,16.44802103530967,1027280
2004-02-16,16.85090446472168,17.197493552094155,16.75765995741144,16.912480899524137,614864
2004-02-17,16.9036922454834,17.329451024655935,16.808687987423497,17.021567377009763,728416
2004-02-18,17.471954345703125,17.98919923237426,17.021565043835793,17.065548416042088,1153072
2004-02-19,16.652099609375,17.725293276258636,16.49375925210171,17.68130991825303,789536
2004-02-20,16.53070831298828,16.713679278796477,15.83928973755375,16.405795713134438,340624
2004-02-23,15.962443351745605,16.724234210338196,15.893828067738998,16.648582769153972,234432
2004-02-24,16.25625228881836,16.44977883013145,15.885032573612738,16.053928537427755,225104
2004-02-25,15.805858612060547,16.317825534575665,15.746041890506975,16.317825534575665,253648
2004-02-26,15.988829612731934,16.226340816710845,15.930772601035276,16.226340816710845,168672
2004-02-27,16.120779037475586,16.185874887084875,15.702057974699185,15.707335762617278,165824
2004-03-01,16.157732009887695,16.35829743494845,14.519791552975851,15.526131388621302,185488
2004-03-02,16.157732009887695,16.157732009887695,16.157732009887695,16.157732009887695,0
2004-03-03,16.361814498901367,16.493764615827992,16.141897637356994,16.141897637356994,237600
2004-03-04,16.80340576171875,17.591586939991902,16.319588728830237,16.44801940770996,545744
2004-03-05,16.6433048248291,17.285462213689023,16.583488093517133,17.00044952908733,253328
2004-03-08,16.63274574279785,16.977575086064718,16.58172488975751,16.877293090024178,143904
2004-03-09,16.52542495727539,16.886088978183974,16.370604042480124,16.801640352308592,247008
2004-03-10,16.287918090820312,16.5377432518427,16.229859733856266,16.5377432518427,160624
2004-03-11,16.13838005065918,16.49376511916302,16.009948009000905,16.009948009000905,145792
2004-03-12,15.877998352050781,16.185881976605785,15.754845439135215,16.185881976605785,221200
2004-03-15,15.202407836914062,17.13591579399219,14.954341064382161,16.12077918418839,282704
2004-03-16,15.033514022827148,15.34667671751973,14.883970846274185,14.954344500612583,251616
2004-03-17,15.272782325744629,15.570110285005924,15.218243385909744,15.350193473070812,178560
2004-03-18,15.307971954345703,15.526129086353503,15.241116375150332,15.505016586249825,657456
2004-03-19,15.241113662719727,17.64260542478959,14.83118976122059,17.64260542478959,223296
2004-03-22,14.046527862548828,15.174262070574196,13.909299968151393,15.174262070574196,245408
2004-03-23,13.888187408447266,14.866376991625645,13.678826166850815,14.866376991625645,451856
2004-03-24,14.116900444030762,14.329779769400007,13.900503040061086,14.074676789496689,128912
2004-03-25,13.970874786376953,14.338575023048628,13.854758074418154,14.206624946149407,479600
2004-03-26,14.155608177185059,14.514512651083773,13.9919899808822,14.118662306054217,356752
2004-03-29,14.423027992248535,14.679890724643451,14.264687583987014,14.29459595491808,209440
2004-03-30,14.343856811523438,14.822396105293693,14.171442747961663,14.752022442868778,398576
2004-03-31,14.336817741394043,14.646461016802924,14.233017640937927,14.426544184718797,261504
2004-04-01,14.850542068481445,15.156665873171868,14.470525200094219,14.679886419748234,379392
2004-04-02,14.963140487670898,15.306210178912659,14.822393190498753,15.306210178912659,203040
2004-04-05,14.963140487670898,15.14786980516042,14.734426465332588,15.086293365997246,326880
2004-04-06,14.848784446716309,14.998327620816749,14.778410793532046,14.959622044452114,127040
2004-04-07,15.03879451751709,15.126761257847695,14.822395745706793,14.822395745706793,145744
2004-04-08,15.394170761108398,15.87798755645752,14.910353965759276,14.954337310791015,551392
2004-04-09,15.394170761108398,15.394170761108398,15.394170761108398,15.394170761108398,0
2004-04-12,15.57890796661377,15.83401093928484,15.394177302082484,15.614094120683662,636128
2004-04-13,15.589466094970703,16.185880497215066,15.43992290230832,16.185880497215066,481760
2004-04-14,15.589466094970703,15.589466094970701,15.589466094970701,15.589466094970701,0
2004-04-15,15.950127601623535,16.49376133079912,15.482143969176775,15.482143969176775,399040
2004-04-16,16.252737045288086,16.37061351620163,16.097916040897456,16.141899418058376,262928
2004-04-19,15.577152252197266,16.4761725446435,15.394181251112117,16.449782251188378,324368
2004-04-20,15.73900318145752,15.834007386850477,15.417044709114522,15.417044709114522,132560
2004-04-21,15.972999572753906,16.045131595987147,15.592982641108305,15.592982641108305,89408
2004-04-22,16.41986846923828,16.581726913786127,16.053926587617866,16.053926587617866,361232
2004-04-23,16.335424423217773,16.863224897908275,16.18764093459212,16.70488448704792,360592
2004-04-26,16.335424423217773,16.335424423217773,16.335424423217773,16.335424423217773,0
2004-04-27,15.629931449890137,16.317832077161142,14.95434745615846,16.317832077161142,239632
2004-04-28,15.724934577941895,15.988834808326057,15.394180105742832,15.526130220934913,172272
2004-04-29,15.691508293151855,15.856884859857207,15.658080500759946,15.788270906617178,110560
2004-04-30,15.584182739257812,15.920214875064906,15.482141033032745,15.920214875064906,98640
2004-05-03,15.103889465332031,15.526130099086151,14.519790347023054,15.445200856808723,193632
2004-05-04,15.601777076721191,15.944846738223951,15.08805176842685,15.08805176842685,93552
2004-05-05,16.062732696533203,18.253104726848466,15.666882232577453,15.702068403578078,524672
2004-05-06,16.14189910888672,16.484968907264513,16.053932356249735,16.340703486630503,177152
2004-05-07,16.411073684692383,17.021563033579152,16.32310695066872,16.713679464496323,1041520
2004-05-10,16.009944915771484,16.273845106690796,15.482144533932864,15.526127899086083,222768
2004-05-11,15.188336372375488,15.832252157008732,15.04231127412035,15.570111669703518,215552
2004-05-12,15.436399459838867,15.702059326804608,15.205927085799559,15.702059326804608,194032
2004-05-13,15.50853443145752,15.746044328858662,14.343854468274875,14.343854468274875,279344
2004-05-14,14.89452838897705,16.050411246727588,14.398394709189624,15.570112277403908,597056
2004-05-17,13.328721046447754,14.33857886292216,12.095426954919,14.294595492177,305120
2004-05-18,14.243572235107422,14.426543187829834,13.678826010411825,14.294593097697245,297232
2004-05-19,14.91036319732666,15.306213547698164,14.514512846955155,15.306213547698164,222608
2004-05-20,15.46279239654541,15.607057786627902,14.82239468034842,15.047589304646372,242384
2004-05-21,15.804109573364258,15.962450021335483,15.218250587003887,15.461038379048878,254608
2004-05-24,16.106714248657227,16.272090844261854,15.878000136379068,16.16477128997539,251536
