Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2003-10-06,19.535503387451172,19.863142539559888,19.2897728516396,19.330728722094886,212549
2003-10-07,19.535503387451172,19.863142539559888,19.494547516995887,19.863142539559888,119795
2003-10-08,19.904090881347656,20.149821343500168,19.658361981501386,19.658361981501386,108641
2003-10-09,20.313640594482422,20.64128121883398,19.699316767282678,20.35459645367951,151138
2003-10-10,20.395553588867188,20.477463756353902,20.067914481226826,20.436509453763794,88013
2003-10-13,20.313640594482422,20.805099968703477,20.149821844612926,20.27268629759162,156926
2003-10-14,19.740272521972656,20.682235406230827,19.699316662992395,20.19077603461161,93970
2003-10-15,19.412633895874023,19.74027296351321,19.33072373838765,19.494542491054087,74468
2003-10-16,19.822187423706055,19.986006211931848,19.535502591427612,19.576456897907395,91360
2003-10-17,20.108867645263672,20.477462596930994,19.658364093053756,19.658364093053756,110888
2003-10-20,20.190776824951172,20.764146374668382,19.94504791067599,20.313641282088764,142967
2003-10-21,19.945045471191406,20.47745909520552,19.863135322349358,19.945045471191406,86844
2003-10-22,19.16690444946289,19.945048643779806,19.04403998780927,19.658363858383762,55039
2003-10-23,19.28976821899414,19.863137769213562,19.248813920681183,19.371678377926393,40367
2003-10-24,19.330720901489258,19.535495484000148,18.92117173646748,19.330720901489258,57916
2003-10-27,19.330720901489258,19.94504464902193,19.248810756023687,19.658359921045466,50755
2003-10-28,18.88021469116211,19.617404391526463,18.798306113171385,19.57644854022512,123561
2003-10-29,18.306852340698242,19.248815331703284,18.020167544573287,18.96213053557833,105166
2003-10-30,18.552579879760742,19.125949428946207,17.97921189288161,18.143030648144364,185535
2003-10-31,19.003084182739258,19.8631369084938,18.757353716590625,18.8392638719735,311861
2003-11-03,21.09178924560547,22.525211815695158,20.31364493977699,20.4774652869956,790992
2003-11-04,21.09178924560547,21.78802337782464,20.968924766344816,21.542292856996724,462702
2003-11-05,21.050830841064453,21.501334364736408,20.88701052574394,21.419424207076148,315485
2003-11-06,21.009876251220703,21.624200127351756,20.149823449559793,21.624200127351756,292652
2003-11-07,20.84605598449707,21.37846965960844,20.47746106048581,21.37846965960844,128501
2003-11-10,20.84605598449707,20.968920438398726,20.395550903782606,20.682235671090666,104632
2003-11-11,20.764148712158203,21.29656246122759,20.682238544076796,21.214652293146184,259805
2003-11-12,21.255603790283203,21.296558084754487,20.846054596345617,21.255603790283203,263855
2003-11-13,22.27947998046875,23.54908203941003,21.54229007547687,21.54229007547687,855254
2003-11-14,21.706106185913086,22.648068972085827,21.50133159925353,22.197565506357247,319116
2003-11-17,24.368183135986328,25.18728172879259,22.033751834027164,22.033751834027164,1346005
2003-11-18,25.269184112548828,26.456875768686306,24.327221333596736,24.572950210782118,1844948
2003-11-19,26.211151123046875,26.866429276200506,24.77772879600525,25.760647588042048,1173439
2003-11-20,27.849349975585938,28.832268834940965,26.62070218254538,26.62070218254538,1950061
2003-11-21,26.784517288208008,28.217939433796683,25.678734177721225,28.217939433796683,1046669
2003-11-24,28.91417694091797,29.405637924453515,26.948342380614374,26.948342380614374,1500087
2003-11-25,28.42271614074707,30.060913000448775,28.17698723671432,29.897092689556093,508802
2003-11-26,28.42271614074707,28.42271614074707,28.42271614074707,28.42271614074707,0
2003-11-27,28.996082305908203,29.89708922447208,28.75035030574335,29.48754005701356,642436
2003-11-28,28.258895874023438,29.405634927452017,27.972212672972567,29.405634927452017,367690
2003-12-01,28.832263946533203,29.32372173057934,28.136028440420056,29.07799283855627,590882
2003-12-02,29.85614013671875,30.224735076601743,28.79131274064445,29.40563659891186,1136948
2003-12-03,33.37826156616211,34.52500063668511,30.920966236137904,30.920966236137904,4267103
2003-12-04,33.37826156616211,35.18027876643571,33.050620938980515,33.74685649058826,2002199
2003-12-05,31.453372955322266,33.66493565367426,31.166686703031335,33.17347797062087,800139
2003-12-08,31.002880096435547,32.02675332451615,29.897098259953736,32.02675332451615,982079
2003-12-09,34.27927017211914,34.85263973360979,29.487545309216546,31.12574227083969,1839335
2003-12-10,33.54208755493164,34.81168973199959,33.21444687231463,34.647869390691085,1118869
2003-12-11,32.968711853027344,34.484042700774886,32.436296622947104,34.4021341075068,792331
2003-12-12,32.968711853027344,33.58303567637568,32.27247943641092,33.41921536522695,516102
2003-12-15,33.21445083618164,33.74686622782033,32.76394718727925,33.58304586696123,525351
2003-12-16,33.828765869140625,34.32022682130381,32.14961464629489,32.84584708942691,561809
2003-12-17,34.156402587890625,34.606906065597244,32.968709328764234,34.402131473493114,672009
2003-12-18,33.869720458984375,34.5659560327243,33.623991543093155,34.40213571392592,537609
2003-12-19,33.910682678222656,34.72978126344916,33.6649506029642,34.32023197083591,448991
2003-12-22,35.30313491821289,35.548866903991055,34.23830777008482,34.320219473548214,1005478
2003-12-23,34.44308853149414,36.04033110302813,33.992585017628805,35.63078188594826,573130
2003-12-24,35.71268844604492,36.04032905089804,34.40213227585722,34.89359005852452,641430
2003-12-25,35.71268844604492,35.71268844604492,35.71268844604492,35.71268844604492,0
2003-12-26,37.18707275390625,37.59662199954569,36.24510823909043,36.24510823909043,742307
2003-12-29,36.3270149230957,37.5147082977536,35.303141862979,36.859430164201434,903983
2003-12-30,35.75365447998047,37.67853490460985,35.385059491860574,37.67853490460985,822831
2003-12-31,34.565956115722656,36.286061655704124,34.40213579653092,36.286061655704124,399098
2004-01-01,35.79460525512695,35.99937988115787,34.40213717319415,34.729777824688746,340258
2004-01-02,36.16320037841797,38.25190094891694,35.38505617088738,38.25190094891694,584012
2004-01-05,35.05741500854492,36.69561200076303,34.56595716072461,36.245108452825605,376777
2004-01-06,35.05741500854492,36.040333828798346,34.811686084634765,35.05741500854492,432049
2004-01-07,34.77073287963867,35.95842636131834,34.320229317515455,35.6307857027126,279897
2004-01-08,36.57274627685547,36.859429478509966,34.893591989811085,35.22123261279842,774235
2004-01-09,36.44987487792969,37.67852234572507,35.87650543470276,37.06419861182738,967962
2004-01-12,39.15290069580078,40.13581934551126,36.04032757556113,37.064200518048665,2601150
2004-01-13,38.374759674072266,40.29964283317713,37.59661867583865,39.726273315047756,2028978
2004-01-14,38.94812774658203,40.627278818012535,38.66144456046428,39.97200073216312,2451243
2004-01-15,40.01295852661133,41.36447223564069,38.98908545147171,39.31672608536145,3144363
2004-01-16,39.52149963378906,41.159696509801044,38.6204926018275,41.159696509801044,1616565
2004-01-19,38.98908615112305,40.46346590547168,38.333807996197386,40.46346590547168,1000143
2004-01-20,38.33380889892578,40.135826210866846,37.7604393281337,39.64436836425237,682404
2004-01-21,34.361183166503906,38.82527067704312,33.99258821157629,38.129035067821434,795649
2004-01-22,32.968711853027344,36.04033096976902,32.02674740738154,34.4021341075068,711116
2004-01-23,34.565956115722656,35.221234267876895,31.781020063301266,32.88680487438595,861776
2004-01-26,34.565956115722656,34.565956115722656,34.565956115722656,34.565956115722656,0
2004-01-27,36.040340423583984,36.44988974657925,34.893601069351874,35.221241777593434,509062
2004-01-28,35.34410095214844,36.08128771543578,35.01646030761223,36.08128771543578,410269
2004-01-29,35.18027114868164,35.38504571517616,33.78780347159649,33.78780347159649,224425
2004-01-30,34.565956115722656,35.630783503549885,34.32022719924141,35.630783503549885,315461
2004-02-02,34.565956115722656,34.565956115722656,34.565956115722656,34.565956115722656,0
2004-02-03,32.559173583984375,35.057424013933414,32.10866992032366,32.354398907355545,569203
2004-02-04,32.06770706176758,33.25539736992635,31.125742550525008,32.354390282782575,395198
2004-02-05,32.149620056152344,33.05062726647949,31.90389110102796,32.354394706191535,280832
2004-02-06,32.968711853027344,33.214440757444166,32.108659125262186,32.60011693409584,293835
2004-02-09,34.361183166503906,34.48404606840454,32.8458490461599,33.296355726967455,551960
2004-02-10,33.78780746459961,34.729771831639425,33.41921257642698,34.40213123668324,314044
2004-02-11,34.361183166503906,35.22123597825977,33.78781358379571,35.22123597825977,285689
2004-02-12,34.32022476196289,34.77072826428776,33.583034940258564,34.77072826428776,252266
2004-02-13,34.72977828979492,34.81168689145909,33.99258837636594,34.32022903224835,229231
2004-02-16,35.18027114868164,35.99936941465974,34.60690173757459,34.81167630406911,323475
2004-02-17,34.565956115722656,35.548874906260366,34.40213579653092,35.13932567058738,215300
2004-02-18,34.033538818359375,34.85263724058036,33.787809916615586,34.56595404264802,151213
2004-02-19,33.091575622558594,34.60690636750377,32.84584361020006,34.19735717972266,180767
2004-02-20,32.60011672973633,33.17348625285635,32.149613220360784,32.92775734997992,215887
2004-02-23,31.33051872253418,33.00967008143369,31.207652693384958,33.00967008143369,148022
2004-02-24,31.412425994873047,31.617200618371864,30.798102124376605,31.207651371374233,144237
2004-02-25,31.20764923095703,31.903884777868452,31.00287462150295,31.65815587144607,124044
2004-02-26,31.57624626159668,32.354390454410115,31.453383362486843,31.453383362486843,135908
2004-02-27,32.02674865722656,32.35438929231021,31.371470511671927,31.862931464297404,2512273
2004-03-01,31.617204666137695,32.64107791471227,31.494341751076657,32.354394654956664,181748
2004-03-02,31.617204666137695,31.617204666137695,31.617204666137695,31.617204666137695,0
2004-03-03,31.166698455810547,32.026751287780726,31.125744154214427,32.026751287780726,168898
2004-03-04,30.347599029541016,31.3714721622827,30.306644729153913,31.3714721622827,191959
2004-03-05,29.897092819213867,30.67523695586934,29.569452196007596,30.67523695586934,201036
2004-03-08,32.27248001098633,34.40213471999832,30.67523741692103,30.67523741692103,336667
2004-03-09,31.699115753173828,32.763943285014165,31.49434110764249,32.60012294366647,183867
2004-03-10,31.166698455810547,31.65815944880274,30.92096952162091,31.53529341940146,99534
2004-03-11,30.42951011657715,31.248608605587435,30.306644093380502,31.166696881918746,83877
2004-03-12,30.42951011657715,30.593327314688995,29.89709484887536,30.22473549432458,147073
2004-03-15,29.77423095703125,31.49433978185243,29.651368049652376,30.675241234207963,146882
2004-03-16,28.58653450012207,29.69231605508729,27.849344713737043,28.83226338737964,226562
2004-03-17,30.347599029541016,32.68203164695976,29.89709547605724,29.89709547605724,403436
2004-03-18,30.51142120361328,32.1086640123492,30.060917622844954,30.30664656466286,648154
2004-03-19,30.26569175720215,31.04383599716305,29.97900539268341,30.388554663756203,225175
2004-03-22,28.709394454956055,30.42950273964465,28.5455741719459,30.183770752823417,248721
2004-03-23,28.176982879638672,28.873215187506776,27.849342308517176,28.258891460113016,211266
2004-03-24,28.996082305908203,29.48754005701356,28.013163679085316,28.013163679085316,194173
2004-03-25,30.101871490478516,30.306646126468166,28.91417797681595,28.91417797681595,142080
2004-03-26,30.42951011657715,31.125742582390785,30.10186947112793,30.67523903835768,291570
2004-03-29,30.75713539123535,31.248596163730483,30.306632026573453,30.716181108013636,244473
2004-03-30,31.412425994873047,32.2724819132583,30.920968148321005,30.961922448098214,226999
2004-03-31,33.00967025756836,33.9925891221681,31.125744256443078,31.207652859904332,426506
2004-04-01,33.173492431640625,33.95163670619432,33.0096720910062,33.0096720910062,255529
2004-04-02,33.70589828491211,33.86971545489458,32.76393393445173,33.50112369782178,421566
2004-04-05,34.23831558227539,34.81168513889742,33.869720644117464,34.156406984734836,400328
2004-04-06,33.091575622558594,34.40213177361321,32.84584361020006,34.07449117354339,194439
2004-04-07,33.13253402709961,33.91067820534893,32.92775940780309,33.50112896675589,214921
2004-04-08,33.869720458984375,34.40213571392592,32.80489307371396,32.80489307371396,349325
2004-04-09,33.869720458984375,33.869720458984375,33.869720458984375,33.869720458984375,0
2004-04-12,33.992591857910156,34.729781846842634,33.86972581821701,34.15641220262995,320786
2004-04-13,34.72977828979492,34.85264119229118,33.58303911881936,34.64786656351789,341847
2004-04-14,34.72977828979492,34.72977828979492,34.72977828979492,34.72977828979492,0
2004-04-15,36.28605651855469,36.98229199539779,34.64785980778823,34.729771518093905,1119784
2004-04-16,37.63758087158203,38.12903877620893,36.6956162423318,37.10516553772526,1001717
2004-04-19,38.82526779174805,40.13582406230479,37.67852871155144,38.907176386928114,1544511
2004-04-20,38.415714263916016,39.316721208430984,37.67852449141303,39.15290091180673,836826
2004-04-21,38.7024040222168,39.35768219555399,38.3747633732418,38.7024040222168,783609
2004-04-22,40.832054138183594,41.692109960991495,38.866219845824304,39.07099444656667,2640288
2004-04-23,41.896888732910156,43.37126538011893,41.282564869522105,41.77402271038744,3062179
2004-04-27,37.43280029296875,40.99587734850664,37.2689799758447,40.99587734850664,1386835
2004-04-28,38.12903594970703,38.70240554567668,35.22123679289095,37.678532383092644,1314617
2004-04-29,39.35768127441406,40.504420394375096,38.08807925742252,38.08807925742252,1211218
2004-04-30,42.63407516479492,43.616993963543806,39.030043735532644,39.60341017057449,4248328
2004-05-03,41.69211196899414,44.10844987444139,40.34059828915704,43.04362252421865,5475878
2004-05-04,44.96851348876953,45.45997138907646,42.593126346522084,42.593126346522084,4337683
2004-05-05,45.582828521728516,47.30293396138855,45.05041329656052,45.05041329656052,4364280
2004-05-06,48.85922622680664,49.555458694152094,45.86951548549616,47.01625462247867,5759916
2004-05-07,50.9888801574707,51.603204014789625,47.18007099224828,49.883098464141725,7175427
2004-05-10,49.92404556274414,52.176566048043725,47.58961336684812,49.43258467300233,3516244
2004-05-11,44.84564971923828,48.613502144433994,43.862730744304926,46.68862162550835,2529012
2004-05-12,45.66474151611328,46.48384001864446,42.87980535766214,44.9685090388069,3233741
2004-05-13,46.56574630737305,48.98208739480734,41.40542662252471,42.388345401689314,4781424
2004-05-14,39.39863586425781,47.630578135189886,37.43280137574382,46.40193040813886,3582593
2004-05-17,34.361183166503906,39.31672853387137,31.53529267820933,39.31672853387137,2452315
