Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2015-07-10,179.19313049316406,186.97505519608063,178.61862295406138,186.97505519608063,1245085
2015-07-13,183.71083068847656,185.23413772025134,181.3170624956876,182.44866466144265,1026975
2015-07-14,185.05133056640625,186.2699841317261,183.6673005415187,184.1895825383962,618155
2015-07-15,188.54188537597656,191.15326875635196,185.40822000665298,185.5823095755748,1346820
2015-07-16,193.66888427734375,198.95257595723908,189.273053307484,189.29046624753812,6974005
2015-07-17,193.71241760253906,196.5153035554632,192.5460028545275,195.12257369105896,1249970
2015-07-20,190.7789764404297,194.58288757093055,189.76053844721264,194.2869339555718,787110
2015-07-21,192.12818908691406,197.06370229052402,187.96738578759883,191.13586389172556,2157965
2015-07-22,202.1645965576172,203.68790352844962,192.89419087656725,193.93874157155867,5153300
2015-07-23,197.94285583496094,206.99565956476962,196.72421556468996,203.16562261986422,2570050
2015-07-24,196.053955078125,200.10160727070274,195.33147075193781,198.42161039603067,812720
2015-07-27,194.9049530029297,197.05499303671397,192.89418993638077,195.6274373280078,733005
2015-07-28,195.63612365722656,199.2137191528351,194.1302297391874,194.98327786081757,972780
2015-07-29,197.25518798828125,198.33456452065747,194.4610020473162,195.85374510314477,836040
2015-07-30,196.17584228515625,199.16153119755657,195.3314938332245,197.76878792285686,647965
2015-07-31,197.68173217773438,202.62594512677973,196.89830917461398,196.89830917461398,1419530
2015-08-03,197.0028076171875,200.54557819831732,196.114933372961,198.46517622444497,930190
2015-08-04,193.3468475341797,198.25624842583693,191.76261497464628,197.92548218454527,807235
2015-08-05,199.1266632080078,202.12105131796275,193.22493840517998,193.45996660555636,2592870
2015-08-06,196.19322204589844,198.95258207220468,195.67094008567523,197.07238295401947,899180
2015-08-07,194.59158325195312,197.47280739283462,194.11282698635748,197.0898023803581,838795
2015-08-10,190.10870361328125,194.40878367842683,186.32220570425397,188.2111047439532,1467175
2015-08-11,188.53318786621094,191.30996121561842,187.67143977996986,190.63100254310808,604990
2015-08-12,181.23870849609375,188.44612522304902,179.6979886554079,187.1491334237824,804475
2015-08-13,183.04055786132812,187.66270414727808,182.10045828554777,183.4670885791545,579865
2015-08-14,186.75743103027344,188.7159684986544,183.4932019163052,185.2167111694694,531505
2015-08-17,186.48757934570312,189.76050809829013,183.58022935652826,184.88592092601192,425495
2015-08-18,189.96072387695312,191.48403081593005,184.5377548932063,186.67909506301416,557635
2015-08-19,189.56903076171875,195.8537614127377,188.63764422529124,188.63764422529124,1154720
2015-08-20,191.04013061523438,199.21376117931072,189.5864619290904,193.24239650380662,1596580
2015-08-21,186.36573791503906,188.4374264244584,184.79890518534742,187.4973267866434,823085
2015-08-24,170.41017150878906,181.75227846225783,164.5084463742206,179.31498475095407,2050755
2015-08-25,173.87461853027344,177.13014808434116,158.1627917713515,172.525401061712,2491955
2015-08-26,172.85618591308594,177.5566710590895,166.34513988535656,172.35131682549266,889740
2015-08-27,179.6022491455078,182.44866080080502,174.39689523180039,176.00724037629152,1094780
2015-08-28,175.47625732421875,182.79683867011238,174.09222730486894,181.75228796271975,804125
2015-08-31,175.23251342773438,178.4445168562968,174.28371406241718,174.779869958649,420440
2015-09-01,169.76605224609375,175.4414631720608,166.53664852801194,174.40561218551912,788155
2015-09-02,167.95545959472656,172.17720106680184,167.30261379691171,171.4286040206869,415460
2015-09-03,173.3436279296875,175.31086529092488,171.48084165316882,171.48084165316882,742190
2015-09-04,164.44754028320312,172.3513301485228,162.77625625138265,172.3513301485228,1144150
2015-09-07,160.0603790283203,167.824889850273,158.47613357251652,164.83920159978945,1092995
2015-09-08,165.5094757080078,166.78905460834284,159.10288137677725,160.34764767670765,789355
2015-09-09,166.06655883789062,169.0522471601749,165.31796180008067,168.8694444946548,581540
2015-09-10,166.55404663085938,167.12855422372763,162.09728943519224,164.5171705639819,761860
2015-09-11,165.63134765625,168.86946421826772,164.3517686947019,167.9467775183069,580275
2015-09-14,166.310302734375,167.47671747040158,164.53456785879598,166.37994121920713,323540
2015-09-15,165.23965454101562,169.73993744242185,165.03945217996687,166.79777427645428,929110
2015-09-16,169.5063018798828,170.4036298781118,165.78504923301693,169.07524294411712,753555
2015-09-18,167.58851623535156,174.1688909619922,166.9023281089067,171.4241384562127,883610
2015-09-21,166.69119262695312,169.26000193783108,165.93462448977866,167.14865586477305,368520
2015-09-22,165.3012237548828,168.54742885885418,164.51826477122773,167.00790171160793,401170
2015-09-23,162.24856567382812,166.0929941488017,161.7911158284403,164.55346695037935,690005
2015-09-24,165.0460968017578,166.91992544060008,162.89076162683068,162.89076162683068,896530
2015-09-28,167.47415161132812,172.77012857243665,166.44486939376907,167.92282238404607,3004220
2015-09-29,169.15443420410156,171.81122179118938,166.44486498011972,167.0958698235708,2336420
2015-09-30,164.8877410888672,171.37135849367817,164.33352047277648,170.48282285242846,1393170
2015-10-01,162.50367736816406,166.77916440787038,162.04621414835228,166.77916440787038,950970
2015-10-05,159.9348602294922,164.49185357758915,159.25746460999326,164.47426864879887,1242725
2015-10-06,161.14012145996094,163.27787206125845,159.24870757624117,160.30438075375017,1810065
2015-10-07,167.0078887939453,168.3802650255627,161.43919798979758,162.57405685921145,2281215
2015-10-08,169.11924743652344,171.01945344361357,164.26313558815906,167.32459127743624,1876460
2015-10-09,167.92282104492188,171.5385108989236,166.26892479898495,170.13973037724185,1100000
2015-10-12,166.1897430419922,168.63539056638038,165.35400250068432,168.63539056638038,414220
2015-10-13,166.5944061279297,169.66466756061908,165.6355039930897,166.26891044008357,737810
2015-10-14,164.51824951171875,167.50053271482514,163.76168141830127,166.25131812776098,430125
2015-10-15,163.9640350341797,167.6764956515657,163.6297334337596,165.56513619825398,723835
2015-10-16,163.0843048095703,165.38919245136907,162.75879567509483,164.9493275778282,475640
2015-10-19,164.7030029296875,166.48006076237553,163.80567483664157,163.80567483664157,448630
2015-10-20,164.87893676757812,166.97269772379175,163.77048219149373,165.38918159823564,703045
2015-10-21,164.32472229003906,166.9727175606902,163.82328328781276,165.40679960149572,485505
2015-10-23,162.4332733154297,165.82023765547336,162.17815763701896,165.82023765547336,740550
2015-10-26,160.20755004882812,163.6296974861918,159.89084687158797,162.86433706769796,756130
2015-10-27,159.8468780517578,161.47438330762145,159.2486683206225,160.0932012850029,440980
2015-10-28,160.5066680908203,162.29251816340653,159.75890596050104,159.93484920154035,690150
2015-10-29,159.83810424804688,162.2045794799224,158.5273020566972,161.85267951733977,871790
2015-10-30,156.83819580078125,161.21045309223283,153.96147618071595,160.28673430520905,1086355
2015-11-02,156.0552520751953,157.99946063265102,153.52162622530807,157.47161743938784,458190
2015-11-03,157.80593872070312,158.35136691117475,155.7297758175899,157.01417383198023,665190
2015-11-04,156.5918731689453,159.53897278061334,156.23998668857095,158.24576915864404,345650
2015-11-05,153.3368682861328,157.10210980991508,150.96160110783774,155.9144695089635,391845
2015-11-06,151.22552490234375,152.83543180926398,150.78566006734727,150.96161674023344,370340
2015-11-09,147.46908569335938,150.60971356716695,146.26384694342963,149.2197391077475,881920
2015-11-10,146.4046173095703,148.85907072745252,145.6832459247789,147.58345190399174,620995
2015-11-13,147.44268798828125,148.49836083543667,145.94713691256848,148.49836083543667,317080
2015-11-16,146.65975952148438,148.14649159403734,146.21989462551204,146.9324736092094,354610
2015-11-17,154.26060485839844,157.64755607444923,146.93245500836943,146.93245500836943,2871565
2015-11-18,150.73287963867188,155.87930361867353,149.65081589454988,155.60658956657534,855045
2015-11-19,150.9352569580078,152.53635830632248,149.90596121970495,151.66542092145554,382650
2015-11-20,153.00257873535156,154.25179322440107,149.96751413514735,151.31349942239973,1002705
2015-11-23,150.94400024414062,154.48051685101927,150.51292792516134,153.0729441787827,464660
2015-11-24,150.62733459472656,152.7122898859271,149.90594972897122,150.8032778666926,342005
2015-11-26,152.92343139648438,155.71217322706224,150.64493445624097,150.87365936972415,918150
2015-11-27,152.53631591796875,154.4629259037775,151.66537877512673,153.05535316408285,373975
2015-11-30,152.36920166015625,155.3602910929179,151.66541512164693,153.60083145845047,384235
2015-12-01,154.74444580078125,159.178290918332,152.19323509067053,153.07296477327554,1207730
2015-12-02,152.74745178222656,155.64175620372674,152.36916108128415,155.18429306198527,429380
2015-12-03,153.0201873779297,154.8148300737576,151.73577609936683,153.0729690125702,607100
2015-12-04,150.55694580078125,152.88822422118733,150.2578409135613,152.36918690096266,491165
2015-12-07,148.18167114257812,152.14045474787736,147.81218628358337,151.0847818045195,364755
2015-12-08,144.1085205078125,148.32243330261346,142.3050719318509,147.7330025887974,490725
2015-12-09,140.3608856201172,145.12022683414034,139.87703156833476,144.05574792021898,554015
2015-12-10,144.49560546875,145.85918920964593,139.868232007395,141.5309206292691,746525
2015-12-11,143.3079376220703,145.999921307686,141.28457040588896,145.999921307686,489825
2015-12-14,138.45187377929688,144.6275670230267,137.60732730419295,140.75676145252655,1472330
2015-12-15,139.806640625,142.23468973518172,131.95945340658807,138.8213476684526,776965
2015-12-16,141.68927001953125,144.5132083961612,140.31689377055616,141.60130509954678,1300210
2015-12-17,140.9678955078125,143.9237879111389,140.41366148731058,141.9004068655006,835750
2015-12-18,141.06466674804688,142.12033973313663,140.22891277055763,140.86231924633353,515465
2015-12-21,142.0147705078125,142.86810945968324,140.77436173248427,141.46054988006534,537930
2015-12-22,150.57455444335938,153.03780054605744,142.53382468019709,142.86811287315237,4072875
2015-12-23,149.10537719726562,151.75335850446768,147.8033677027798,150.25782084450768,1112185
2015-12-24,151.60385131835938,156.22243317273475,149.16699580039167,150.0555315672979,2360815
2015-12-28,154.96435546875,156.48629726119614,150.82962925231055,152.30758188236322,1608875
2015-12-29,157.4892120361328,160.98173996099783,152.23722474049896,155.70336184869117,4411925
2015-12-30,158.69444274902344,162.57405401376943,156.15202440966402,158.35134869712408,4561245
2015-12-31,162.89076232910156,165.1780516052405,159.7589265938458,159.7589265938458,3636165
2016-01-01,163.11068725585938,164.57983424724344,162.06380676278926,162.5740516007398,1213235
2016-01-04,160.95535278320312,164.15756837345378,159.23986911903205,162.0462090266317,1068570
2016-01-05,157.99945068359375,162.21334980535036,156.94376436354284,160.84976616162558,794805
2016-01-06,159.36300659179688,160.9905116693731,156.96134861894598,158.3513229534817,1443615
2016-01-07,156.4951171875,158.35134740794868,153.77675561199663,157.8235042138115,1334085
2016-01-08,158.333740234375,159.75891140970478,149.57164034982858,157.75312886150215,882520
2016-01-11,158.46571350097656,160.60345020630967,155.71215527318932,156.9173806540425,1038430
2016-01-12,157.3484649658203,159.9172742469266,156.5918968374142,158.8616012226325,604320
2016-01-13,153.16973876953125,159.1958925904899,148.74469944763626,157.8235029811739,1199060
2016-01-14,151.81497192382812,154.29580287977922,148.18168370039152,151.6654060510651,795095
2016-01-15,146.6245574951172,153.600821472516,146.03514016672335,152.89703497976143,585455
2016-01-18,143.29917907714844,146.73892563659575,137.23784160966596,146.0351391487471,1027720
2016-01-19,145.12899780273438,146.21106148654664,142.17310571575717,143.92377250794843,696500
2016-01-20,145.31375122070312,146.34304682369054,139.87702790036172,140.12335115233515,1089410
2016-01-21,144.34605407714844,149.02620920755368,142.16432813002757,147.44270645034626,527070
2016-01-22,146.19349670410156,147.35474652301968,144.4516353993363,146.3870383405879,625020
2016-01-25,147.57464599609375,148.67430803779342,146.03511913771425,147.78578594059928,319910
2016-01-27,148.5423583984375,150.25782854999954,144.27566417977482,149.04379732415134,380040
2016-01-28,147.56585693359375,148.8502547106828,146.2110657497714,148.8502547106828,196965
2016-01-29,150.36341857910156,151.1375851129392,147.794609126545,148.63034976724063,395240
2016-02-01,153.29290771484375,155.7121645080479,149.0262130919304,149.0262130919304,592835
2016-02-02,148.41041564941406,154.0582793954577,147.35474256649582,153.24892958443334,368340
2016-02-03,143.11444091796875,146.82690183857946,142.50743861696898,146.82690183857946,503795
2016-02-04,143.3431396484375,144.6275373156466,142.04993609433546,143.9237643918319,1072715
2016-02-05,143.3519287109375,144.25804908128043,138.12633299157258,140.75672920101533,1249200
2016-02-08,143.5894775390625,146.6861297302023,141.35495666427755,143.21999268919615,276325
2016-02-09,141.82122802734375,143.72143393966914,140.22890602612904,143.0440517491186,640080
2016-02-10,141.1878204345703,143.5542819855161,140.2201124222062,141.81242098687025,521660
2016-02-11,134.44027709960938,142.13791070936222,130.7278173019314,141.63645841945234,647475
2016-02-12,132.5840606689453,135.65430853806592,127.56079849094826,134.6162340005754,1113790
2016-02-15,133.4110107421875,139.16445080388735,132.31134855860992,133.2086766590202,430885
2016-02-16,130.24398803710938,134.9153507135207,129.84811234690014,134.59864747663127,636210
2016-02-17,131.5371856689453,132.13539540872551,127.56080375199653,131.60756565426234,364045
2016-02-18,130.28797912597656,134.07080624767624,129.49621431029186,132.82159163478042,632675
2016-02-19,131.47560119628906,133.71891461969676,130.19999581391528,131.07972551536065,272550
2016-02-22,139.6658935546875,143.04406607589868,131.07973582571762,132.61926292434183,1097960
2016-02-23,138.88294982910156,144.22291656594712,136.42850940618342,142.7273784765395,1035075
2016-02-24,137.24659729003906,139.69224427653543,135.47834579110824,138.99726386360456,698845
2016-02-25,135.79505920410156,138.768549495348,134.61622478250507,137.40496595461383,335975
2016-02-26,135.5399627685547,138.06478273893953,133.36702931248053,137.4137779214937,445675
2016-02-29,143.16720581054688,148.45437609097667,132.663231807799,135.46076560724777,4020695
2016-03-01,141.5572967529297,145.66563247843996,141.108626054425,144.27565806430445,1219170
