Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2003-08-26,0.4604633152484894,0.4667229606322357,0.4392416169259733,0.4392416169259733,942381
2003-08-27,0.4604633152484894,0.466418089526716,0.4548911518661301,0.4601584441429697,745382
2003-08-28,0.45389851927757263,0.46015816080703237,0.448249368882435,0.448249368882435,492496
2003-08-29,0.4594706892967224,0.4635932372970252,0.44969978690741,0.45313485331456904,488379
2003-09-01,0.4552728235721588,0.4664178949875412,0.44969986638385234,0.45664619474134455,947939
2003-09-02,0.4597764015197754,0.4608449484579081,0.4538985738144692,0.4538985738144692,1410175
2003-09-03,0.4577155113220215,0.5229071319081012,0.4548909357273408,0.5229071319081012,919223
2003-09-04,0.45840227603912354,0.4775630679922402,0.4538986614864813,0.4671046809622754,778833
2003-09-05,0.4761888384819031,0.4810743138791017,0.45489095501512267,0.4737460773677144,1472342
2003-09-08,0.4842037558555603,0.4880206845795029,0.46603611362649744,0.4740509895777443,1519893
2003-09-09,0.4925251603126526,0.5577167979697931,0.4810744194551116,0.5577167979697931,1560137
2003-09-10,0.468173086643219,0.5013035641926048,0.46710453982156597,0.47550127506409334,579467
2003-09-11,0.4657303988933563,0.474050941124366,0.4608449704017121,0.461150590669508,218201
2003-09-12,0.45840227603912354,0.4671046809622754,0.4542035324997987,0.4671046809622754,1070522
2003-09-15,0.4510740339756012,0.4629058378144287,0.4434402238985147,0.4531349336919468,673541
2003-09-16,0.4479438066482544,0.45664616314016815,0.440997431940291,0.4559594776030958,161077
2003-09-17,0.4500054717063904,0.457715522682484,0.4479438227610229,0.457715522682484,197101
2003-09-18,0.4377910792827606,0.44969987376852516,0.43221891813300284,0.43221891813300284,172914
2003-09-19,0.4332873821258545,0.44443245158811684,0.42565352656033556,0.43397406759010904,1070214
2003-09-22,0.42809638381004333,0.4392415038356408,0.42595928942490097,0.4392415038356408,422815
2003-09-23,0.43573012948036194,0.436111990880179,0.427027726411806,0.4273333934901241,130714
2003-09-24,0.4423716962337494,0.44618857802372747,0.4259592403472702,0.4339741629138726,571233
2003-09-25,0.4444326162338257,0.446188645313282,0.4392415194695379,0.4448144777457836,428270
2003-09-26,0.43992897868156433,0.4451200751787409,0.4329818531952889,0.4451200751787409,340990
2003-09-29,0.44512003660202026,0.44756279789391334,0.440233811550502,0.4461885836850349,464809
2003-09-30,0.4409973621368408,0.4461884567068227,0.4406155476174667,0.44550097514857273,671173
2003-10-01,0.44198986887931824,0.44969992104885936,0.4357302253455038,0.4451200652957068,677555
2003-10-02,0.44198986887931824,0.44198986887931824,0.44198986887931824,0.44198986887931824,0
2003-10-03,0.45282915234565735,0.46710450986721913,0.4402336756402199,0.4430582506881341,584099
2003-10-06,0.449317991733551,0.45908894239354625,0.44412689613530865,0.45908894239354625,686818
2003-10-07,0.4482495188713074,0.45840228580530007,0.4461886188760851,0.4461886188760851,588319
2003-10-08,0.4479438066482544,0.45389857803070666,0.4465703887429335,0.45313490203991086,689700
2003-10-09,0.44687533378601074,0.4531349771634888,0.4364169001139289,0.4531349771634888,586672
2003-10-10,0.4500054717063904,0.4531349183394057,0.4426764860249939,0.4426764860249939,778627
2003-10-13,0.4615324139595032,0.4635932666094188,0.4426764504907925,0.45313488196569274,1448669
2003-10-14,0.4650437831878662,0.47061594491111824,0.451760773182014,0.4611506599425923,1006503
2003-10-15,0.4842037558555603,0.4880206845795029,0.45840225617861236,0.46710466072472817,1842872
2003-10-16,0.4748147130012512,0.4880206850874502,0.47405099007115153,0.4880206850874502,1108811
2003-10-17,0.4806925356388092,0.49008237592568554,0.4723719918411314,0.4723719918411314,4760795
2003-10-20,0.4873339831829071,0.4915327264045092,0.4695473600325216,0.4695473600325216,1278122
2003-10-21,0.4845094680786133,0.49397550277266306,0.48138002082710224,0.4884025914993209,1572694
2003-10-22,0.48283034563064575,0.49496776962554595,0.4817610024885885,0.4915327026434184,1361697
2003-10-23,0.48519688844680786,0.48802066818196843,0.48244850691344193,0.4828303683652637,763291
2003-10-24,0.4869520962238312,0.4915327006577999,0.48176100054244425,0.4915327006577999,361781
2003-10-27,0.48206666111946106,0.4869521369361654,0.47267757095027735,0.4866472659363979,317009
2003-10-28,0.4810744524002075,0.4866473642747817,0.4748148079228707,0.47512042828332,739824
2003-10-29,0.47756314277648926,0.4810744519033825,0.47756314277648926,0.47824982854735054,1052922
2003-10-30,0.4810744524002075,0.4831353058451866,0.4706160168905129,0.4706160168905129,406553
2003-10-31,0.4779447913169861,0.48244840456779764,0.47443273445619855,0.47443273445619855,686509
2003-11-03,0.4764944016933441,0.48802058368658774,0.4671045641559712,0.48107425626964884,838324
2003-11-04,0.4706159234046936,0.48802068570591467,0.46710466180286325,0.4761888810034161,1658327
2003-11-05,0.47199007868766785,0.48519689341283506,0.46847881717598255,0.478249721760849,554765
2003-11-06,0.474050909280777,0.4806924128398981,0.47405090928077703,0.47687548476248476,823400
2003-11-07,0.4848911762237549,0.49496774689126954,0.46847876880459177,0.46847876880459177,3313361
2003-11-10,0.5002350807189941,0.5071814086537143,0.48069243071489026,0.48069243071489026,1767942
2003-11-11,0.5120668411254883,0.5158837221953467,0.5029825770732439,0.5089373948399255,2320444
2003-11-12,0.5176398754119873,0.522219731051319,0.5054254596633374,0.5054254596633374,1568988
2003-11-13,0.5173340439796448,0.5298533256269822,0.5096239951482114,0.5190138778641985,1654519
2003-11-14,0.49916571378707886,0.5158837405746506,0.49183752478825254,0.5151970550646539,1662753
2003-11-17,0.5229071974754333,0.5263422647209893,0.5019903775741814,0.5019903775741814,1268138
2003-11-18,0.5302354097366333,0.5367999242019652,0.5235939048038751,0.5267241480114403,2841965
2003-11-19,0.5263422727584839,0.5361131776817875,0.5193951476970504,0.5361131776817875,1296957
2003-11-20,0.5291666984558105,0.5416859814800622,0.5218377140070086,0.5403118144576006,1578149
2003-11-21,0.518021821975708,0.5294718141886735,0.5054255426836745,0.5294718141886735,395746
2003-11-24,0.5238995552062988,0.5294717166926431,0.5096241929959477,0.5263422697152053,474072
2003-11-25,0.5333648324012756,0.5396244755685722,0.5229071952104603,0.5263422624411371,685480
2003-11-26,0.5333648324012756,0.5333648324012756,0.5333648324012756,0.5333648324012756,0
2003-11-27,0.5511513352394104,0.5570291629882135,0.5367998276482334,0.5403118848718532,1360874
2003-11-28,0.5692436099052429,0.5716863710265504,0.5507695528002098,0.5716863710265504,1052511
2003-12-01,0.583899974822998,0.5992438823825427,0.5511513537286314,0.5992438823825427,1813847
2003-12-02,0.6769548058509827,0.6961147992238251,0.5926023928390705,0.5926023928390705,6378571
2003-12-03,0.6926797032356262,0.7174134488169605,0.6769547774904173,0.6880998951227694,5192772
2003-12-04,0.6804661154747009,0.7174135298234057,0.6344352781994329,0.6887866584435731,2494696
2003-12-05,0.683214545249939,0.7100845935566483,0.6727561112457997,0.6902371156688439,2158954
2003-12-08,0.6787101030349731,0.7041305376475817,0.6727560800512812,0.68672577520153,1258258
2003-12-09,0.663748025894165,0.696496647150239,0.6518399812911179,0.696496647150239,1415321
2003-12-10,0.663748025894165,0.6961147857252785,0.6622976174820421,0.6832144352927627,1287180
2003-12-11,0.6535952091217041,0.6832144303601417,0.6361904487954202,0.6693209312372616,1089049
2003-12-12,0.6748930811882019,0.6797793525184995,0.6613052493807184,0.6622976020181948,1148745
2003-12-15,0.6567255258560181,0.6742064824778112,0.6504658826271597,0.6644355776499424,510405
2003-12-16,0.6497784852981567,0.6622977733826974,0.6417635614621624,0.6553513967853947,643590
2003-12-17,0.6887865662574768,0.7181001193383164,0.6348162585660246,0.64176338252535,3136330
2003-12-18,0.6842830181121826,0.6971841653502878,0.6762673464442648,0.6954281365789444,609007
2003-12-19,0.6696265935897827,0.7031380942552311,0.662679469428136,0.7031380942552311,599641
2003-12-22,0.675886332988739,0.6951225227998108,0.6693210224739712,0.6832145234907069,1563945
2003-12-23,0.669320821762085,0.6832143186125227,0.6622975043740031,0.6762671955379442,745177
2003-12-24,0.6640536785125732,0.6696266357906628,0.6413816270479588,0.662297649747634,790772
2003-12-25,0.6640536785125732,0.6640536785125732,0.6640536785125732,0.6640536785125732,0
2003-12-26,0.6720693111419678,0.6887865897457787,0.6644355013899406,0.6887865897457787,1067538
2003-12-29,0.6807716488838196,0.6832144098656772,0.6626794542441633,0.6626794542441633,1430451
2003-12-30,0.6629852652549744,0.6797795386782686,0.66229778339053,0.6693211037374357,1287797
2003-12-31,0.6511525511741638,0.6693209890838999,0.641381646602704,0.6693209890838999,715019
2004-01-01,0.6616110801696777,0.681152940358009,0.6567256502459887,0.681152940358009,1538317
2004-01-02,0.6664964556694031,0.6748931934127149,0.658862644755037,0.66229771214827,1271329
2004-01-05,0.6807716488838196,0.6964966212288314,0.6560379504975885,0.6693209111595619,2969592
2004-01-06,0.658480703830719,0.6797793835410939,0.655351257126,0.67626732610404,2393932
2004-01-07,0.6288623213768005,0.6622976780857656,0.6170305168487749,0.6484049737213476,2443027
2004-01-08,0.6442060470581055,0.6553511159577307,0.6364959975661657,0.6420681573666271,901005
2004-01-09,0.6490916609764099,0.697184194389286,0.641381656101807,0.6832144995262008,1739329
2004-01-12,0.6466490030288696,0.6580997432567572,0.6344353359426709,0.6539771939143516,1264124
2004-01-13,0.6389389038085938,0.6580996950115279,0.6274881644201588,0.6580996950115279,1488398
2004-01-14,0.631304919719696,0.6811526260238286,0.619091256884377,0.6609240894057632,5087788
2004-01-15,0.6250454783439636,0.6832145402349649,0.6204656225934003,0.6731379677912079,2885914
2004-01-16,0.631610631942749,0.6459621866168015,0.6173353184247934,0.6459621866168015,1722552
2004-01-19,0.6041293740272522,0.625045444623449,0.5894729934548126,0.6184039399678607,1983158
2004-01-20,0.6058082580566406,0.6222207101327283,0.6013046448659737,0.6184037823977244,357870
2004-01-21,0.5870295763015747,0.6184040384249158,0.5790146991086625,0.6184040384249158,1749313
2004-01-22,0.5643581748008728,0.5793202223771261,0.5577167170319934,0.5716864118570071,2117681
2004-01-23,0.5688617825508118,0.5856560531068457,0.5587852576821367,0.5849685713597741,2478948
2004-01-26,0.5688617825508118,0.5688617825508118,0.5688617825508118,0.5688617825508118,0
2004-01-27,0.5912281274795532,0.5974878164583189,0.5751975821918832,0.5751975821918832,760409
2004-01-28,0.5863426923751831,0.6222207574268002,0.5681742105111938,0.6222207574268002,449885
2004-01-29,0.575197696685791,0.599548788477306,0.5681743303416577,0.599548788477306,261841
2004-01-30,0.5574110746383667,0.5821440280015805,0.5542816744100326,0.5723731228784966,826590
2004-02-02,0.5574110746383667,0.5574110746383667,0.5574110746383667,0.5574110746383667,0
2004-02-03,0.5336703062057495,0.5765716850098903,0.5051204329778173,0.5765716850098903,586466
2004-02-04,0.5458838939666748,0.6274878982046247,0.5316093339613003,0.6274878982046247,619917
2004-02-05,0.5479457378387451,0.5514570460418995,0.536799870202119,0.5507695643216308,630518
2004-02-06,0.5476402640342712,0.6413817935105487,0.534739113494885,0.6413817935105487,388850
2004-02-09,0.5574110746383667,0.5703122229511018,0.5438232406702723,0.5507696165748011,705139
2004-02-10,0.545502245426178,0.5612279688173021,0.5211511550438532,0.5612279688173021,1407705
2004-02-11,0.550769567489624,0.550769567489624,0.5367998732897594,0.5367998732897594,463368
2004-02-12,0.5445098280906677,0.5577166411606751,0.5423727342119734,0.5448154951754344,528622
2004-02-13,0.5438231825828552,0.5556549863695427,0.5409986068348174,0.5438231825828552,1595131
2004-02-16,0.5469526052474976,0.5556549619261132,0.5438231586599104,0.5472582255101367,1286253
2004-02-17,0.5431365370750427,0.5525256272424235,0.5371817180323404,0.552143765778272,1098827
2004-02-18,0.5469526052474976,0.5507695335169024,0.5438231586599104,0.5438231586599104,845117
2004-02-19,0.5434413552284241,0.5472582839051128,0.5305402543157955,0.5406930204679197,793551
2004-02-20,0.5413803458213806,0.5713043855059575,0.5302352301375077,0.5483266725816462,346960
2004-02-23,0.5322961807250977,0.5709988203788016,0.5249679919083315,0.5709988203788016,327816
2004-02-24,0.5232119560241699,0.5333647678192538,0.509624124245518,0.5232119560241699,958746
2004-02-25,0.5093193650245667,0.5232120227032,0.5089375035606674,0.5232120227032,250725
2004-02-26,0.5207692980766296,0.6065721249443627,0.5096241792739198,0.6065721249443627,1325262
2004-02-27,0.5256548523902893,0.5409987167546324,0.5124488317951585,0.5124488317951585,647501
2004-03-01,0.518708348274231,0.5351208026692971,0.5145096054114265,0.5145096054114265,247431
2004-03-02,0.518708348274231,0.518708348274231,0.518708348274231,0.518708348274231,0
2004-03-03,0.5145096182823181,0.5280974505587026,0.5096241429134346,0.5096241429134346,251548
2004-03-04,0.5120668411254883,0.5197768444143867,0.5071813663565999,0.5173341304455288,151814
2004-03-05,0.5106927156448364,0.522525315948478,0.5029826641893914,0.5124487444323046,539224
2004-03-08,0.5109983086585999,0.5229071015664682,0.48763952785489023,0.48763952785489023,535210
2004-03-09,0.5134410858154297,0.5211511371006095,0.5106927043669324,0.5106927043669324,1666870
2004-03-10,0.5124486684799194,0.5148914293409811,0.4681731185841599,0.4681731185841599,512051
2004-03-11,0.5134410858154297,0.5193951083519206,0.5071814429996112,0.5089374717483001,3942130
2004-03-12,0.5103115439414978,0.5211510399648069,0.5029825593323194,0.508937376888966,2703839
2004-03-15,0.5040520429611206,0.5158838479700758,0.5019903937420125,0.5022960140496675,787376
2004-03-16,0.49886083602905273,0.5089374060213567,0.49847897463833835,0.49847897463833835,577615
2004-03-17,0.4953496754169464,0.4988609370417883,0.49496781394891004,0.49847907557375193,256489
2004-03-18,0.4953496754169464,0.5016093186918555,0.48840255037225877,0.48840255037225877,505258
2004-03-19,0.4855779707431793,0.49153274297059185,0.4855779707431793,0.4893948526411204,206364
2004-03-22,0.474050909280777,0.507563251193676,0.47405090928077703,0.507563251193676,835133
2004-03-23,0.4723719358444214,0.4744328356395382,0.46710464555978554,0.4744328356395382,305996
2004-03-24,0.48382270336151123,0.49496782269891004,0.474051002158902,0.474051002158902,1439097
2004-03-25,0.4859597682952881,0.5002351299448515,0.4796239309555234,0.4824485068202193,1516805
2004-03-26,0.4953496754169464,0.5013036983901135,0.47893726577424983,0.47893726577424983,1199282
2004-03-29,0.5165714025497437,0.5263423558466691,0.4956545790271609,0.4956545790271609,666439
2004-03-30,0.5329837203025818,0.5367998525297778,0.5158837838533524,0.5229071493273181,631753
2004-03-31,0.5326780080795288,0.5329836751544856,0.5158837401537613,0.5158837401537613,214804
2004-04-01,0.5465716123580933,0.5472582980008573,0.5298535355069859,0.5385559401695134,1557358
2004-04-02,0.5699303150177002,0.5786327191304871,0.5472582634299443,0.5507695716800104,522756
2004-04-05,0.5472582578659058,0.568861762188993,0.5298534966484687,0.5647392134132099,2244794
2004-04-06,0.5490142107009888,0.5559605850080807,0.5374872793111027,0.5374872793111027,288190
2004-04-07,0.5545864701271057,0.5685561648550362,0.5427546656838385,0.5427546656838385,1031205
2004-04-08,0.5577166080474854,0.5612278689106444,0.5445097957616033,0.5490142053120265,235183
2004-04-09,0.5577166080474854,0.5577166080474854,0.5577166080474854,0.5577166080474854,0
2004-04-12,0.5657315850257874,0.5706170607183071,0.5577167092872438,0.56786947529562,468823
2004-04-13,0.5668008327484131,0.5668008327484131,0.5511513062706448,0.5563424013796501,440107
2004-04-14,0.5668008327484131,0.5668008327484131,0.5668008327484131,0.5668008327484131,0
2004-04-15,0.5849685072898865,0.5912281496724452,0.5162656258602399,0.5647391717732386,395952
2004-04-16,0.5939764976501465,0.6044349290739585,0.5856559561472936,0.5961135914411488,740030
2004-04-19,0.6034417152404785,0.610007023635955,0.5856558929388724,0.5856558929388724,645648
2004-04-20,0.5932890176773071,0.5957325278461549,0.5786326397816259,0.5786326397816259,575247
2004-04-21,0.5946632027626038,0.5961136110981364,0.5890910421802842,0.5926023500547981,272751
2004-04-22,0.6044350862503052,0.6197781535980526,0.5926024846130108,0.6135185099384743,344901
