Price,Close,High,Low,Open,Volume
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS
Date,,,,,
2012-12-20,56.5079460144043,57.157461965765016,55.85843006304358,56.29144191074285,880624
2012-12-21,54.81919479370117,56.72444367251275,54.689291626526554,56.72444367251275,459407
2012-12-24,55.07900619506836,55.94502617577715,54.55939347856787,54.819199836818115,474129
2012-12-26,54.77589797973633,55.68522024051952,54.60269616650454,54.77589797973633,328929
2012-12-27,53.43356704711914,55.2955139516676,53.173760671618254,54.55939710120719,2309624
2012-12-28,54.64598846435547,54.99239933141079,53.77996493709282,53.77996493709282,459835
2012-12-31,54.60269546508789,54.992405000417406,54.29958683526182,54.55939319214816,381536
2013-01-01,55.85842514038086,56.11823149802906,54.68929653096394,54.68929653096394,1518644
2013-01-02,55.64192199707031,56.464643356999275,55.338813361227835,56.248135628379174,851482
2013-01-03,57.850276947021484,58.23998649596452,55.64192283634427,55.858426927853905,1965317
2013-01-04,57.24406051635742,57.720370950612576,56.811048714068015,57.720370950612576,575637
2013-01-07,58.36988830566406,59.06270643551219,56.940949775234856,57.72036880617305,2194380
2013-01-08,57.80698013305664,58.67300016673885,57.15746055732463,58.54309697966771,732230
2013-01-09,57.28736114501953,58.716296047162224,57.114155700998154,57.67707066378572,1150075
2013-01-10,56.11823272705078,58.1100827261017,55.59862000037455,57.59046999942547,1731977
2013-01-11,55.122310638427734,56.897656583284665,54.819201995076895,56.897656583284665,896394
2013-01-14,56.161529541015625,56.681142217174866,54.3861838038877,55.122304188697136,1081931
2013-01-15,56.72444534301758,57.157453486101026,56.161530388558106,56.897650784476454,918788
2013-01-16,55.38210678100586,57.85026682582816,55.20890135387561,56.85434381067416,1494960
2013-01-17,55.815128326416016,56.507942875802435,54.775899221584055,55.72852377746059,591776
2013-01-18,55.94502258300781,56.50793753652516,55.64191761143186,56.161530294563,491389
2013-01-21,55.425411224365234,56.248132539108546,55.16560487659113,56.248132539108546,691771
2013-01-22,55.685218811035156,56.5945446888513,55.5120170022496,56.33473833529697,1029925
2013-01-23,55.122310638427734,56.2481370217111,54.68929881083742,55.90172974386457,773420
2013-01-24,54.126373291015625,55.42540488121882,53.82326470650972,54.60268730100712,918399
2013-01-25,54.86249542236328,55.208906307706826,53.73666914593639,53.779967776322444,344097
2013-01-28,54.256282806396484,55.42541137454787,54.12637963215744,55.33881047184715,533223
2013-01-29,53.77996826171875,54.77589501560046,53.693367359789164,54.51608866943582,678198
2013-01-30,53.26036071777344,54.29958984326441,53.17375980747262,54.03978347198572,863886
2013-01-31,53.520164489746094,54.516087583411974,52.221129144425305,53.173753608176895,1408696
2013-02-01,53.520164489746094,54.21297897213287,53.30365677867139,53.73666856044499,272634
2013-02-04,52.91394805908203,54.29958432534423,52.74074261570529,53.26035530545965,377705
2013-02-05,53.04384994506836,53.17375311435645,52.437636368515825,52.95724904566822,341158
2013-02-06,53.47686004638672,53.8665695420341,52.82734422030776,53.043848282208856,508757
2013-02-07,53.26036071777344,53.69337255002999,52.91395343619394,53.21706208281115,993495
2013-02-08,53.65007019042969,54.38618697782255,52.784046586039985,53.173756115902556,1158658
2013-02-11,53.390262603759766,53.953177607952895,52.95725442241996,53.69337124299855,1170621
2013-02-12,54.34288787841797,54.6892987965502,53.476867863839786,54.12638378486747,1684426
2013-02-13,53.520164489746094,54.90579709489547,53.30365677867139,54.47278531312187,723394
2013-02-14,52.4376335144043,53.69336286904961,51.961319492689235,53.52016107967648,917422
2013-02-15,51.74481964111328,52.61083957948757,51.181904678963264,52.61083957948757,692649
2013-02-18,51.70151901245117,52.09122854315578,51.09530175999335,52.09122854315578,406476
2013-02-19,52.30773162841797,52.69744115170119,51.44171167902499,51.96132437673596,553512
2013-02-20,52.827354431152344,53.5201726596746,52.30773802947838,52.61084668702743,717866
2013-02-21,51.70151901245117,52.3943371693847,51.528313563123795,52.3943371693847,506143
2013-02-22,50.87879180908203,52.134524801182316,50.748888647166524,52.134524801182316,437623
2013-02-25,50.0993766784668,51.26850522533781,49.709667162843125,50.92209798046427,423792
2013-02-26,49.23335266113281,50.4890857381646,49.016848590088905,50.09937622606007,263864
2013-02-27,50.142677307128906,50.92210000981368,49.36325824482012,49.406560517295944,420533
2013-02-28,46.76519012451172,51.355110782389076,45.985771077851304,50.44578492090934,1471420
2013-03-01,48.713741302490234,48.93024537941927,46.76519004862522,47.32810501709182,598548
2013-03-04,47.71781539916992,49.319959430727316,46.80849316316512,47.847718575742036,397746
2013-03-05,49.060150146484375,49.4931582822707,47.76111481799811,47.9343202565381,392890
2013-03-06,49.623069763183594,49.882876144324506,48.97355381033131,49.66637204016587,500230
2013-03-07,49.839569091796875,50.056073159396576,49.016847810316776,49.66636365349165,262878
2013-03-08,49.796268463134766,50.31588115479821,49.53646211730304,50.056074808966486,402609
2013-03-11,50.31588363647461,51.00870180632229,49.536464560536984,50.14267818391867,340469
2013-03-12,50.229278564453125,50.83549213755648,49.70966589025717,50.35918173300211,411938
2013-03-13,50.31588363647461,50.66229454158648,49.79627091918286,50.40248818294061,526293
2013-03-14,50.83549499511719,51.052002715119656,48.843645085275085,50.31588229171281,438370
2013-03-15,48.19412612915039,51.05199945579454,47.414707123804455,50.87879401892575,1831336
2013-03-18,48.36733627319336,48.80034444694267,47.89102218554261,47.93432445906797,291746
2013-03-19,47.891014099121094,49.14674705594076,47.58790915675122,49.06014616388872,464609
2013-03-20,47.24150466918945,48.36733461934416,46.85179514191497,47.7611173722221,637189
2013-03-21,47.2848014831543,48.06422044773501,46.76518519972495,47.631208698398325,288287
2013-03-22,46.3754768371582,48.150822504041,46.158972777450195,47.501306684541355,303891
2013-03-25,46.76519012451172,47.63121371438501,46.332181969950994,47.198201919448366,552158
2013-03-26,46.76519012451172,47.1116010166114,46.20227879550759,46.76519012451172,794921
2013-03-28,46.3754768371582,47.501306684541355,45.50945695795055,46.76518632885799,901461
2013-04-01,47.804420471191406,48.06422682720188,46.418784145551534,46.93839685757248,365651
2013-04-02,48.80034255981445,49.1034511820185,45.89917043407838,45.89917043407838,431131
2013-04-03,48.28073501586914,49.36326280475526,48.15083182681786,49.19006097960444,318033
2013-04-04,47.84771728515625,49.23335355813501,47.15490278904276,48.3673336178052,326199
2013-04-05,47.58791732788086,47.9776268695937,47.02500233194806,47.58791732788086,305321
2013-04-08,47.7611198425293,48.453938029198845,46.76519301662129,47.717817568244904,164136
2013-04-09,46.85179138183594,48.15082303516409,46.24557418336569,47.63121037383283,721572
2013-04-10,48.020931243896484,48.410640832200144,46.28888741575472,46.8085002001596,429873
2013-04-11,47.71781539916992,48.410633554346525,46.765190890849084,47.71781539916992,190908
2013-04-12,48.540531158447266,48.75703885479628,46.938390951192154,47.631209026832984,337596
2013-04-15,48.93024444580078,49.14675215897464,47.2415032129991,47.2415032129991,274860
2013-04-16,49.19005584716797,49.926172628194166,48.497237697723584,48.497237697723584,832581
2013-04-17,48.80034255981445,49.536462979399154,48.107528052456544,49.363257532371705,494618
2013-04-18,49.363258361816406,49.5364638117542,48.58383929766032,48.88694792495746,307436
2013-04-22,50.142677307128906,50.445785933707654,48.54053691003552,48.54053691003552,504771
2013-04-23,50.2725830078125,50.83549433561379,49.579764865469464,50.532389356144144,363562
2013-04-25,48.88695526123047,50.315890426617976,48.28073791566352,50.315890426617976,905366
2013-04-26,48.62714385986328,49.36326068610121,48.36733749291152,49.36326068610121,248477
2013-04-29,50.575687408447266,50.74889285214468,48.4972366455818,48.4972366455818,824572
2013-04-30,49.27665328979492,51.09529761902622,48.75704062430027,50.9220958241118,302841
2013-05-02,49.623069763183594,50.09938388885951,49.23336019147222,49.36326338204268,408078
2013-05-03,49.19005584716797,49.62306400524175,49.01685039971289,49.3632576542471,224389
2013-05-06,49.103450775146484,49.319958492230796,48.93024532955422,49.060152144030354,160206
2013-05-07,50.79219436645508,51.09529933794001,49.016848606039545,49.2333526771539,446157
2013-05-08,51.13860321044922,51.87472362797664,50.70559141427873,50.70559141427873,700650
2013-05-09,50.70559310913086,51.70151990957459,50.53239129717408,51.13860491977492,285028
2013-05-10,50.532386779785156,51.744817556976535,50.18597590608721,51.39840668327858,632805
2013-05-13,49.363258361816406,50.92210013050459,49.14675427967616,50.66229377578589,170452
2013-05-14,49.060150146484375,50.22927866578382,48.88694470794439,50.22927866578382,134923
2013-05-15,49.70966720581055,49.8828690082091,49.10344997628805,49.19005451786318,250374
2013-05-16,49.88287353515625,50.66229627818696,48.88695033966753,49.44986534948786,470334
2013-05-17,49.363258361816406,50.4024874210672,49.14675427967616,49.882871071253795,375466
2013-05-20,48.973548889160156,50.14267748681284,48.757044806757214,50.14267748681284,253269
2013-05-21,48.19412612915039,49.31995600823389,47.934319794035076,48.97354513449632,312626
2013-05-22,47.544620513916016,48.49724516095426,47.284814122939814,48.49724516095426,379185
2013-05-23,47.025001525878906,47.544614239255864,46.50538881250195,47.06830015840963,392391
2013-05-24,46.3754768371582,47.501306684541355,46.28887594135013,46.938391760849775,377438
2013-05-27,46.0723762512207,46.76519076414422,45.59606217816281,46.63528758792407,455843
2013-05-28,46.33218002319336,46.89509496892119,45.89916824645074,46.28887775340637,624873
2013-05-29,45.72596740722656,46.63528968159122,45.33625786107029,46.41878559162977,248730
2013-05-30,45.68265914916992,46.41877951129239,45.46615508756807,45.76926368611119,588604
2013-05-31,44.42693328857422,46.76519044455774,44.210429209812176,45.8991704891336,990912
2013-06-03,44.730045318603516,45.03315032388524,44.42693667294557,45.03315032388524,314322
2013-06-04,44.81664276123047,45.3362554619417,44.600138682726104,44.73004185790391,193620
2013-06-05,44.5135383605957,45.033151110585926,44.21043335001893,44.6001429125116,304572
2013-06-06,44.47023391723633,44.68674164609757,43.73411710408598,44.42693528376497,191522
2013-06-07,43.517616271972656,44.42693860818029,43.4310117177972,44.38363633109256,300129
2013-06-10,41.26594924926758,43.73411310617889,40.96284428117163,41.61236012762835,1219558
2013-06-11,40.65973663330078,41.69896201218361,40.27002711621972,41.265950224190476,565044
2013-06-12,40.14012908935547,41.35256006693022,39.88032271133062,40.70304048149176,546916
2013-06-13,40.4432258605957,40.78963672094322,39.92361321045002,40.2267218031602,376801
2013-06-14,41.395851135253906,41.69895973432902,40.05351721406487,40.05351721406487,242696
2013-06-17,41.395851135253906,42.175270126839344,40.48652897840422,42.175270126839344,278139
2013-06-18,41.87217330932617,42.39178607141119,41.265955993309404,41.439161460796534,603592
2013-06-19,43.47430419921875,44.340324063206346,41.179345917069504,41.22264454402477,1026460
2013-06-20,42.78148651123047,43.560905487990354,41.395850347851386,43.30109916240372,609937
2013-06-21,44.730045318603516,45.2929566943417,42.435086619320636,42.435086619320636,932735
2013-06-24,42.521690368652344,45.119757887074186,42.17527942466199,44.60014511146511,631280
2013-06-25,41.56905746459961,43.25779864941579,40.78963845622291,42.694887348060895,460600
2013-06-26,42.08867645263672,43.3444096925949,41.69896688996893,42.0020755410582,671691
2013-06-27,41.13604736328125,43.21450177715925,40.399930594457885,42.00207094582439,1495960
2013-06-28,41.56905746459961,42.60828280910187,40.7463361867434,40.7463361867434,662754
2013-07-01,42.60828399658203,43.08459805300413,41.61236089380319,41.61236089380319,887650
2013-07-02,42.348480224609375,43.127902942410536,42.17527477172289,42.99799612246362,1534357
2013-07-03,41.78556442260742,42.824793479395126,41.00614536029864,42.824793479395126,377036
2013-07-04,42.17527389526367,42.781491147580326,41.439157106451724,42.00207208635262,271908
2013-07-05,42.47837829589844,43.127897756020104,41.52575388014571,41.87216474426068,280541
2013-07-08,43.43100357055664,43.73411217255771,41.915464200927005,43.127898608931275,741621
2013-07-09,43.517616271972656,44.03722903551988,43.084604422224515,43.34441080399812,342231
2013-07-10,43.12790298461914,43.734116609751034,42.8680929848471,43.51761252371309,185390
2013-07-11,43.69081115722656,43.907318867886374,42.954694405960296,42.954694405960296,191400
2013-07-12,44.34032440185547,44.773336157344175,43.041292775764944,43.73411085647176,317349
2013-07-15,44.85995101928711,45.20635831919459,43.950625031324165,44.426939164120434,219567
2013-07-16,45.24965286254883,46.20227732493806,43.560908008159636,44.600137011005216,685044
2013-07-17,44.10631561279297,46.0411893443806,43.71054649001098,45.68939580090111,511576
2013-07-18,44.6779899597168,44.85388860594644,43.53465430469521,44.41414383886269,401450
2013-07-19,43.13888168334961,44.546063347011085,42.655165066017474,44.546063347011085,1111712
2013-07-22,42.391319274902344,43.09491011185672,42.17144505880259,42.831060313140924,330705
2013-07-23,42.61119079589844,42.919012487487336,41.6877294181123,42.43529215827899,334901
2013-07-24,41.59978103637695,42.303368177478646,41.29195935153217,42.215420709086054,765441
2013-07-25,42.259395599365234,42.875035261987264,40.896189528223154,40.98413699517476,352984
2013-07-26,42.17144012451172,42.61118480827821,41.99554520858915,42.25939127945304,381088
2013-07-29,41.73169708251953,42.127469901365565,41.37990353985438,42.127469901365565,329901
2013-07-30,39.57695770263672,41.819653364982166,39.313111589064384,41.77567778039324,638444
2013-07-31,38.91733932495117,39.79682876493055,37.64208074607518,39.576954556445536,939141
2013-08-01,37.422218322753906,39.576963110340806,37.15837217313025,39.53298751974315,1190150
2013-08-02,35.487335205078125,38.037848578230154,34.783744416661655,37.37823336939603,1064927
2013-08-05,35.00362014770508,36.36682620454545,34.519899842095064,36.059004527973656,607440
2013-08-06,33.860286712646484,35.61926202160542,32.980797209676716,35.61926202160542,975725
2013-08-07,35.04759216308594,35.44336130716433,33.86028473085075,35.003620278397484,547142
2013-08-08,37.20234298706055,37.73003521855379,33.68438861547119,35.795161238424804,802061
2013-08-12,37.642086029052734,38.60952307001541,35.97106177373617,37.68606161631767,613173
2013-08-13,37.642086029052734,38.60952307001541,36.410802858462134,38.16978198528944,336311
2013-08-14,38.82939147949219,39.26913619517549,36.36682550804205,36.8945176880699,891824
2013-08-16,37.070411682128906,39.79682340295265,36.894513078436454,38.69746359958953,562795
2013-08-19,36.542724609375,37.7300358469915,35.83913742031873,37.11439243534136,419740
