Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2002-10-07,38.42476272583008,38.762932514279505,38.04431889189971,38.297947039501,5018
2002-10-08,39.016578674316406,39.2279360815986,37.241174518111116,38.38250645246982,17151
2002-10-09,37.95979690551758,38.72068174228523,37.748439468905694,38.72068174228523,3404
2002-10-10,38.50932312011719,38.72068055022218,38.255694849002886,38.467052279107875,3075
2002-10-11,38.12887191772461,39.2702037603083,38.044330251633006,39.2702037603083,1002
2002-10-14,39.39701461791992,39.735187718311614,38.467043429429324,38.5515850919984,52054
2002-10-15,39.39701461791992,39.39701461791992,39.39701461791992,39.39701461791992,0
2002-10-16,40.3692626953125,41.21469228055465,39.27020487950929,39.27020487950929,68338
2002-10-17,40.58060836791992,40.83423652520802,39.94653636217117,40.115622875382236,39046
2002-10-18,40.79197311401367,42.27147472954785,40.157900993070456,42.27147472954785,29812
2002-10-21,40.79197311401367,41.42604523495689,40.580615740365936,40.580615740365936,31719
2002-10-22,39.39701461791992,42.990090103086395,39.31247295535085,42.990090103086395,5097
2002-10-23,38.720672607421875,39.312473935330885,38.678401775083614,38.97430082650923,19077
2002-10-24,38.04433822631836,38.88976796468099,37.9597965425055,38.88976796468099,10450
2002-10-25,38.29795455932617,38.467041099279555,37.62161162457012,37.62161162457012,3733
2002-10-28,38.0020637512207,38.55159109358369,37.621619760318204,38.25569200346963,15298
2002-10-29,38.34023666381836,38.467052412343975,37.91752180214425,37.91752180214425,750
2002-10-30,37.748435974121094,38.29796332340112,37.452533655224244,37.62162023387126,8750
2002-10-31,38.88975524902344,39.227928323820535,37.66388188420577,37.70615271229104,29125
2002-11-01,38.467037200927734,38.67839454818558,37.452521289078646,38.044322506412044,16825
2002-11-04,39.227943420410156,39.73520000276237,38.678412768646346,38.889770215469554,8150
2002-11-05,38.171138763427734,39.10110981494959,37.83296571284312,39.058838989890816,12975
2002-11-06,38.171138763427734,38.171138763427734,38.171138763427734,38.171138763427734,0
2002-11-07,38.382511138916016,38.67841025521668,38.04433795595083,38.63613941361066,14295
2002-11-08,38.12887191772461,38.889759812780405,38.044330251633006,38.8474889797346,13715
2002-11-11,38.847496032714844,40.073369763954375,37.748438048694666,40.03109569817565,27594
2002-11-12,38.34023666381836,39.7351969973663,37.87525096098853,39.14339554601086,32726
2002-11-13,41.806495666503906,42.27148131596793,38.8897628106905,38.8897628106905,675948
2002-11-14,40.918792724609375,41.84876396719045,40.41153304451779,41.5951357396736,56613
2002-11-15,41.848751068115234,42.27146572536892,41.045592574321844,41.045592574321844,78545
2002-11-18,42.39829635620117,43.03236856556575,41.468321847431646,41.7642241468366,71647
2002-11-19,42.39829635620117,42.39829635620117,42.39829635620117,42.39829635620117,0
2002-11-20,43.83552169799805,44.723225322160474,42.69419307415757,42.73646390743724,41631
2002-11-21,42.94782638549805,44.21597088443042,42.356024974317954,43.11691296370068,31238
2002-11-22,44.046871185302734,44.38504424097114,42.694185412743664,42.694185412743664,27879
2002-11-25,45.14594268798828,46.45635794497753,43.11691032389922,46.45635794497753,46994
2002-11-26,45.7800178527832,46.66771835995803,45.65320211244755,45.65320211244755,60090
2002-11-27,45.69546890258789,46.07591286483204,45.019125872519375,46.07591286483204,24850
2002-11-28,45.69546890258789,46.498627661757105,45.61092723322606,45.65319806790698,20932
2002-11-29,46.498626708984375,48.18948586203835,43.962337979403415,48.18948586203835,13656
2002-12-02,48.1472053527832,49.88033499137021,46.625433065854544,47.13268941981168,76492
2002-12-03,45.8222770690918,47.51313597772944,45.653190533216545,46.49861998753537,76956
2002-12-04,44.97685623168945,46.498628896001534,44.38505485527419,46.498628896001534,9103
2002-12-05,46.32952880859375,47.51313121604446,44.807756588340766,47.34404469711477,13238
2002-12-06,46.58317947387695,48.10495565419649,45.99138120937342,48.10495565419649,15658
2002-12-09,46.83679962158203,47.34405607522197,46.16045338331827,46.49862650245015,24602
2002-12-10,40.707420349121094,44.38503635727241,40.07334840116006,44.04686336167051,132624
2002-12-11,40.53834533691406,41.51058733088237,38.044327656634294,39.73518666359582,121070
2002-12-12,40.15790557861328,41.42604996530633,39.77746161759377,41.42604996530633,19076
2002-12-13,40.834232330322266,41.21467613970006,38.8897456907939,38.93201650848995,35809
2002-12-16,42.609649658203125,43.53962085240619,40.580617493504796,43.03236442376046,93056
2002-12-17,44.13142776489258,45.653200468842364,43.66644210883266,43.962341192218574,51738
2002-12-18,43.96234130859375,44.7232292751119,43.53962648831881,44.25824039276295,28581
2002-12-19,43.75098419189453,43.96234160344957,42.82101287107559,42.82101287107559,8756
2002-12-20,43.07463455200195,43.87779323845884,42.35601752725309,43.11690538285596,20256
2002-12-23,43.49734878540039,44.38504912284578,42.821005824730456,44.38504912284578,7224
2002-12-24,43.37053298950195,46.41408114450238,42.778731690608176,46.41408114450238,8304
2002-12-25,43.37053298950195,43.37053298950195,43.37053298950195,43.37053298950195,0
2002-12-26,42.48283386230469,43.96233553910137,42.27147647990516,43.96233553910137,9313
2002-12-27,40.707420349121094,43.41279141370948,39.73517540555816,43.41279141370948,100931
2002-12-30,41.93330764770508,42.567379859465085,41.42605116832029,41.6374085722403,26995
2002-12-31,43.03237533569336,43.20145870474543,41.4260575292304,41.84877240197765,10973
2003-01-01,43.62417221069336,43.92007454738057,42.651929968871364,43.87780370644195,15665
2003-01-02,44.46958923339844,45.991364873181304,43.201445016951055,43.5396180980267,42350
2003-01-03,42.73645782470703,44.97684714528892,42.27147227469685,44.42731671569491,46185
2003-01-06,42.18693161010742,43.75097483094929,41.97557424377433,43.66643317443904,14191
2003-01-07,42.356014251708984,42.90554468548696,41.04559924622776,41.426043144608094,9258
2003-01-08,43.539634704589844,43.75099215461212,42.35603169444157,42.35603169444157,17241
2003-01-09,45.14594268798828,45.73774083787772,43.28599689174965,43.28599689174965,96375
2003-01-10,44.554141998291016,47.97813134342706,44.42732626418824,47.97813134342706,81606
2003-01-13,44.723236083984375,48.020410249071084,44.385062886256115,48.020410249071084,23852
2003-01-14,43.66644287109375,44.89231328799884,42.27148265350482,44.89231328799884,27967
2003-01-15,44.80777359008789,45.10367269169722,43.96234389970888,43.96234389970888,46018
2003-01-16,44.46958923339844,45.56865013436551,44.046874494582646,45.14593539554972,29633
2003-01-17,45.73773193359375,46.41407807332347,43.32825929224319,44.38504610424912,130911
2003-01-20,46.03363800048828,46.45635276041001,44.38504979178199,44.38504979178199,81754
2003-01-21,45.653194427490234,46.118180022017945,45.441837045881485,45.653194427490234,45607
2003-01-22,45.69546890258789,46.118183699512954,45.441840669444446,45.69546890258789,69324
2003-01-23,46.92134094238281,47.93585706722968,45.23048180932397,45.69546742590358,145371
2003-01-24,45.69546890258789,48.485385917281725,45.441840669444446,47.34405725560723,60405
2003-01-27,45.23047637939453,47.34405004198306,42.271473251770594,42.271473251770594,21507
2003-01-28,45.14594268798828,45.822285734331956,44.807769552287425,44.807769552287425,18437
2003-01-29,45.653194427490234,45.906822640409196,44.93458062004356,44.93458062004356,23141
2003-01-30,45.94910430908203,46.07592005798059,45.653205195063336,45.653205195063336,38295
2003-01-31,45.73773193359375,46.075905003458615,45.31501720879138,46.075905003458615,23591
2003-02-03,45.441856384277344,45.864571327386905,45.315040611320846,45.39958553497821,7940
2003-02-04,45.27274703979492,45.65319094266193,45.01911884623607,45.27274703979492,13427
2003-02-05,44.892295837402344,46.83678586364521,44.892295837402344,46.83678586364521,12752
2003-02-06,44.004600524902344,45.14593217327742,43.962329699049334,45.14593217327742,31692
2003-02-07,44.004600524902344,44.59640176201639,43.87778804734331,44.38504440769404,9845
2003-02-10,44.46958923339844,44.807762314474076,43.96233283684249,44.046874494582646,13019
2003-02-11,45.73773193359375,45.90681846852618,44.342775276780365,44.723219174113986,37034
2003-02-12,44.97685623168945,45.906827519586265,44.46959652688007,45.65319927971059,65463
2003-02-13,44.97685623168945,44.97685623168945,44.97685623168945,44.97685623168945,0
2003-02-14,44.554141998291016,45.230485055036965,44.215968857389,44.638683670987476,49625
2003-02-17,43.96234130859375,44.80777094914363,43.53962648831881,44.80777094914363,62762
2003-02-18,43.92006301879883,44.59640597145872,41.6374027316463,41.6374027316463,131670
2003-02-19,42.4405517578125,44.680937481123465,35.50803081150692,35.50803081150692,92167
2003-02-20,42.651920318603516,44.38505020542277,39.016573994409,39.016573994409,9666
2003-02-21,42.69419860839844,43.412812542476885,34.83170327206147,34.83170327206147,3655
2003-02-24,44.004600524902344,44.38504440769404,34.62033528301281,34.62033528301281,19549
2003-02-25,42.73645782470703,45.48410352256233,35.93075143349232,35.93075143349232,22040
2003-02-26,44.342769622802734,50.72576050843623,34.36670403448834,34.36670403448834,138488
2003-02-27,44.638675689697266,46.075906443970226,36.35346746955449,36.35346746955449,11199
2003-02-28,43.708709716796875,45.82228365643833,36.77618654976133,36.77618654976133,36666
2003-03-03,43.62417221069336,45.14594828495116,35.50804819825781,35.50804819825781,20120
2003-03-04,42.5673713684082,43.96233124604609,36.522552757111306,36.522552757111306,7418
2003-03-05,41.42604446411133,43.032361763967224,40.58061498525191,40.58061498525191,21868
2003-03-06,40.031089782714844,41.84876469061314,33.309927124571814,33.309927124571814,12200
2003-03-07,40.24243927001953,40.58061232945458,35.93075050003791,37.28343628766347,19993
2003-03-10,40.62289047241211,44.807767517657766,39.862005789222465,40.32699141090357,43872
2003-03-11,40.62289047241211,40.96106359275721,39.777460896607245,40.24244651828835,16885
2003-03-12,38.88975524902344,41.42604363482931,36.81845242227048,36.81845242227048,48636
2003-03-13,39.35474395751953,39.946545273245825,38.72067181032515,38.8897583612552,21901
2003-03-14,39.35474395751953,39.35474395751953,39.35474395751953,39.35474395751953,0
2003-03-17,38.76293182373047,39.735176801448205,36.81844509335181,36.81844509335181,4553
2003-03-18,38.76293182373047,38.76293182373047,38.76293182373047,38.76293182373047,0
2003-03-19,38.678401947021484,39.31247411008741,38.128871449007896,39.31247411008741,6295
2003-03-20,39.1856575012207,39.735187986806004,38.59385940912296,39.14338666965054,5326
2003-03-21,39.39701461791992,39.90427426850746,39.31247295535085,39.86200343722292,2270
2003-03-24,36.776187896728516,38.29796054399533,36.353473093317845,38.29796054399533,11852
2003-03-25,38.04433822631836,39.692926861137195,37.0298218952715,37.0298218952715,12114
2003-03-26,39.016578674316406,39.73519256905263,38.46704812535946,38.46704812535946,85372
2003-03-27,39.1856575012207,39.481559772327294,38.38250202621442,38.88975845517183,13800
2003-03-28,39.227943420410156,39.31248510911596,38.04434042817674,38.551597010528944,12699
2003-03-31,38.847496032714844,39.65065490663443,38.213423746734925,39.65065490663443,3808
2003-04-01,39.31248474121094,39.650657942986754,38.42478411787275,39.650657942986754,9087
2003-04-02,39.016578674316406,39.65065089616299,38.97430461281349,39.65065089616299,1637
2003-04-03,40.073368072509766,40.79198200959855,39.52383749116543,39.73519491090428,10364
2003-04-04,39.73517990112305,40.15789458092223,39.31246522132387,39.86199559508563,4240
2003-04-07,41.04560470581055,41.08787553901816,40.24244597463459,40.24244597463459,13159
2003-04-08,42.31373977661133,42.35601060055257,40.665151842445766,40.665151842445766,37009
2003-04-09,41.383785247802734,42.48284323371298,40.66516805408796,42.440572392919975,8635
2003-04-10,40.58060836791992,45.65318441390991,40.369251032670334,45.65318441390991,2851
2003-04-11,40.707420349121094,41.38376311526819,40.58060466950621,41.38376311526819,2691
2003-04-15,40.031089782714844,40.580620306049106,39.14338935853161,39.14338935853161,1400
2003-04-16,40.79197311401367,40.79197311401367,39.98881444914075,39.98881444914075,710
2003-04-17,42.271484375,43.53962890625,41.25696810498834,41.25696810498834,23402
2003-04-18,42.271484375,42.271484375,42.271484375,42.271484375,0
2003-04-21,41.130157470703125,41.84877144796808,40.58062685863572,41.84877144796808,9925
2003-04-22,41.93330764770508,42.6941955918403,41.25696460017268,41.25696460017268,37821
2003-04-23,42.39829635620117,43.11691023679115,42.060123221183524,42.18693895307965,24701
2003-04-24,42.77873229980469,43.32826277625835,42.1023893307478,42.1023893307478,27282
2003-04-25,43.07463455200195,43.4973493106574,42.35601752725309,42.69419062420051,15461
2003-04-28,43.92006301879883,44.215962052757035,41.84876010591861,41.891030935761556,15069
2003-04-29,43.07463455200195,44.38504965882231,42.18693420383704,44.30050799711429,22821
2003-04-30,42.52511215209961,43.539628410561235,42.27148389374877,42.778740410450446,4650
2003-05-01,42.52511215209961,42.52511215209961,42.52511215209961,42.52511215209961,0
2003-05-02,41.89103698730469,42.77873744247334,41.63740874655051,42.440567529820456,10805
2003-05-05,42.52511215209961,43.07464273274166,42.27148389374877,42.73646957156836,17602
2003-05-06,44.046871185302734,44.38504424097114,42.56736971060369,43.11690011980053,16198
2003-05-07,43.75098419189453,45.39957264703552,43.53962678033948,45.39957264703552,14613
2003-05-08,44.13142776489258,45.399572222360426,43.539626373062625,43.539626373062625,26779
2003-05-09,44.13142776489258,44.46959768518246,43.7509837826406,43.7509837826406,4374
2003-05-12,44.80777359008789,45.822289863554374,40.70744088177299,40.70744088177299,26861
2003-05-13,44.892295837402344,46.498612843848996,44.63866768508365,46.4563420226387,9385
2003-05-14,44.850040435791016,45.23048440759548,40.749708092602305,40.749708092602305,10259
2003-05-15,45.35729217529297,45.56864954195313,44.46958865527432,44.80776173195357,9483
2003-05-16,45.90683364868164,46.24500683037128,45.27276135180742,45.653205374943646,48087
2003-05-19,48.82355880737305,49.03491620480756,46.07591264072435,46.07591264072435,91813
2003-05-20,49.03490447998047,49.4576191737734,47.34404570480873,48.1894750923946,57155
2003-05-21,50.04943084716797,50.89486041139359,49.28854294934178,49.28854294934178,38873
2003-05-22,50.8103141784668,51.1484872852519,49.626714754834474,49.880342972394416,35943
2003-05-23,53.431148529052734,53.81159247387155,51.571202862761254,51.571202862761254,43577
2003-05-26,54.40340042114258,54.7838476598222,53.262071605337276,53.262071605337276,54004
2003-05-27,53.51568603515625,55.29108989796887,52.62798571627872,54.107487322760456,63994
2003-05-28,52.923885345458984,59.1800649278553,52.07845584648962,59.1800649278553,24644
2003-05-29,53.64249801635742,54.530198273472244,51.99390998168284,51.99390998168284,17866
2003-05-30,55.67153549194336,55.79835121654957,53.26206252488822,53.26206252488822,69844
2003-06-02,53.76931381225586,56.64377534359567,53.26205741263473,56.43241797291061,62636
2003-06-03,52.96615982055664,54.91064381353981,51.57119984616998,53.684773610357276,29509
