Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2024-02-12,2764.9453125,2901.9271934837957,2747.409641292015,2890.2205384878866,2890465
2024-02-13,2839.313720703125,2849.417253321995,2744.3493373031165,2780.246312542989,1805862
2024-02-14,2872.83056640625,2881.8653512581504,2773.9315497084785,2804.728136118363,1112043
2024-02-15,2937.046875,2947.5391514530334,2898.138144960941,2904.7930332381575,1788864
2024-02-16,2991.062255859375,3016.5155765728723,2948.7046475759043,2957.2539179026808,2732655
2024-02-19,2935.63818359375,3025.162059471883,2930.877915399428,3011.6096447057953,1615343
2024-02-20,2931.283203125,2954.28095098014,2907.502505430668,2954.28095098014,979624
2024-02-21,2885.043212890625,2960.3485607251814,2872.370032952403,2933.8766357281943,1281770
2024-02-22,2941.41162109375,2945.6687462462864,2877.1648219149774,2895.7587442334757,919890
2024-02-23,2980.41015625,2999.982706939542,2941.7543686381546,2941.7543686381546,1388116
2024-02-26,2984.569580078125,3009.279927449868,2949.2900066400553,2980.361433533237,849178
2024-02-27,3029.341796875,3058.94528237184,2968.422227546792,2979.872122913084,2050688
2024-02-28,3019.261962890625,3102.249634980006,2995.823878574935,3047.4464868541763,2725678
2024-02-29,3018.13623046875,3038.6384290898177,2949.6812836913537,3019.0168996617117,1382425
2024-03-01,3086.885009765625,3096.3776494652134,3025.916464015942,3032.766857045732,1516443
2024-03-04,3146.238525390625,3157.884336334987,3066.0400472037873,3089.527107890953,1892157
2024-03-05,3167.817626953125,3196.9317988412486,3132.5870323994295,3159.988605941193,1502498
2024-03-06,3159.20556640625,3175.6465578493116,3086.885082429877,3169.579114521793,1292669
2024-03-07,3246.401123046875,3262.7441548622683,3185.481559867458,3192.282973353545,2251410
2024-03-11,3299.39404296875,3354.735482686179,3264.7017416105873,3293.0819426018065,2519751
2024-03-12,3197.714599609375,3307.7612232920414,3171.8299478802933,3302.868085387763,1421483
2024-03-13,2974.53857421875,3200.454850034075,2951.296168843624,3180.539682911972,3448647
2024-03-14,3098.285888671875,3109.980440277921,2952.5683399514674,2988.679601496424,2329439
2024-03-15,3032.86474609375,3114.5311676345805,2941.7544253096403,3097.3072271268775,2864705
2024-03-18,3055.226318359375,3115.950207339085,3039.02998416419,3070.9333387657184,1967550
2024-03-19,2993.52392578125,3077.1965871384227,2969.4988088923387,3045.2444909728865,1666528
2024-03-20,2916.79931640625,3014.1727544141086,2851.3292310434267,3008.300989308107,2975349
2024-03-21,3054.63916015625,3061.5872723197926,2955.455163648167,2959.3696737986943,1962690
2024-03-22,3103.0322265625,3141.2964197139095,3019.0659365239003,3047.4951141159095,2086220
2024-03-26,3230.25390625,3234.3640942281613,3112.035648909396,3124.7578072225474,2573125
2024-03-27,3210.92626953125,3253.838948238698,3175.64669528597,3246.1078854433167,1503735
2024-03-28,3255.89404296875,3273.5093398648837,3202.0695246750074,3220.663449176482,1385868
2024-04-01,3330.6123046875,3380.424353459747,3290.243916591614,3319.504785969592,2513886
2024-04-02,3467.277587890625,3507.4013195032458,3339.0773722503,3366.4789450589187,3169551
2024-04-03,3512.588134765625,3533.6286284190096,3433.3192982110136,3464.341745720057,2077663
2024-04-04,3465.271240234375,3537.689680289558,3437.135697645368,3532.7965424479917,1591827
2024-04-05,3509.40771484375,3518.166384483711,3432.879080773887,3469.2350022238543,1123258
2024-04-08,3490.911376953125,3523.0593894509675,3467.326594949621,3523.0593894509675,865339
2024-04-09,3470.75146484375,3512.2941551156705,3451.619249120359,3491.7429772785486,649755
2024-04-10,3489.19873046875,3546.1550476167695,3472.8067182580207,3474.127961079927,1160813
2024-04-12,3560.34521484375,3598.952026396596,3474.128026559192,3488.8074407559216,3042596
2024-04-15,3551.684326171875,3620.922230994265,3487.8778524805284,3562.2045731943585,3848159
2024-04-16,3642.598388671875,3659.039379066271,3508.722332844155,3548.5034466256757,2939862
2024-04-18,3598.560302734375,3687.4687137613346,3574.6329062377504,3663.981651890243,2294396
2024-04-19,3671.125732421875,3680.7650708461883,3543.6105094425275,3581.776985517716,2256325
2024-04-22,3704.594482421875,3728.570856697225,3652.825182106643,3718.7845814827965,1337755
2024-04-23,3714.576904296875,3749.9544370168546,3702.197360156881,3718.785050954877,1321429
2024-04-24,3862.349609375,3914.5105097013225,3731.017829559073,3744.3272608611614,4429158
2024-04-25,3915.244384765625,3948.7623801860395,3854.814130248528,3873.9953268465383,2632613
2024-04-26,3899.24365234375,3953.6064624504966,3881.5796155806784,3934.033910759337,1432727
2024-04-29,3931.83203125,3958.3039554160337,3890.3383168902697,3920.724751426948,1202126
2024-04-30,3855.15673828125,3949.5943018442035,3846.006474636359,3949.1049880433593,2054258
2024-05-02,3862.838623046875,3888.1852199814216,3847.3762599504253,3857.7498075642156,1008325
2024-05-03,3836.415771484375,3882.2155897759867,3797.0749907564477,3867.780833045663,1180369
2024-05-06,3734.83447265625,3854.2270461085855,3704.1546391432644,3851.8784353146953,1613143
2024-05-07,3635.6015625,3756.9513858512787,3614.463110605191,3733.9046579060614,1975562
2024-05-08,3774.0771484375,3800.2064562508467,3592.5417378229126,3623.857819438367,1993745
2024-05-09,3764.43798828125,3869.493763026091,3738.7979914043763,3812.537681066558,2335375
2024-05-10,3790.126953125,3824.183243336302,3738.9936581020797,3777.502751932467,1462534
2024-05-13,3837.932861328125,3852.856932504323,3682.1843714748097,3792.671333990476,1619124
2024-05-14,3987.61376953125,3998.916965913242,3891.0232747558402,3894.5951698690487,2964966
2024-05-15,4092.96337890625,4103.972939784116,3964.4205436653497,4018.049146847767,2310941
2024-05-16,4505.30859375,4556.881987520896,4068.15540318812,4124.915810545568,10028325
2024-05-17,4434.84716796875,4566.227931620249,4389.19380525029,4545.676750713869,5664667
2024-05-21,4680.04150390625,4765.9160696373965,4624.161776391305,4648.480766073436,5540182
2024-05-22,4816.0224609375,4854.580293806601,4633.801805961889,4707.198877862024,5032087
2024-05-23,4844.1083984375,4886.2873412745585,4803.103999794819,4838.334591480356,3335143
2024-05-24,5056.22607421875,5263.0591081491975,4815.9242638682845,4844.206505269343,9073866
2024-05-27,5032.4453125,5111.567442895363,4917.896674816656,5081.523386956106,4228002
2024-05-28,4912.4658203125,5096.594504880219,4849.099684177188,5029.167159835835,4402348
2024-05-29,4943.7822265625,5041.889648389172,4844.206863262112,4893.138245719305,4225666
2024-05-30,4869.8955078125,4981.214395330947,4847.19115675845,4953.861563259643,2751972
2024-05-31,4867.546875,4935.022959804059,4758.28320147203,4912.7104421611275,3912234
2024-06-03,5160.939453125,5327.648763776644,5051.969172058738,5327.648763776644,4619434
2024-06-04,4240.7353515625,5035.038224949776,3870.716217537921,5035.038224949776,15486676
2024-06-05,4271.611328125,4354.011959565388,3836.220023570039,4326.659128208116,13759681
2024-06-06,4566.86328125,4697.412096873173,4354.892464809504,4354.892464809504,9128985
2024-06-07,4643.734375,4685.668660650313,4452.7553061735425,4566.912113124259,4542809
2024-06-10,4709.84130859375,4740.472161770867,4649.997847726858,4697.412546758911,2877321
2024-06-11,4752.802734375,4817.342935669445,4726.771145540606,4727.798513347092,2718189
2024-06-12,4784.51025390625,4820.034244035548,4738.07418394869,4777.463944169538,2031876
2024-06-13,4990.70751953125,5008.17564046322,4752.2157747860865,4834.420495766736,4364888
2024-06-14,5089.4013671875,5147.580966781044,4994.67041049596,5030.145659554099,6319680
2024-06-18,5415.18701171875,5448.019776120128,5274.313379450229,5343.40458265254,9934132
2024-06-19,5198.4208984375,5463.481792824482,5148.6575910599,5460.741826773617,7351379
2024-06-20,5175.5703125,5266.288809423412,5046.391462022581,5197.491476405849,4867153
2024-06-21,5060.04248046875,5227.3390510465015,5040.910503031083,5185.258066455094,4063083
2024-06-24,5211.240234375,5230.176772274903,5005.288361468894,5059.5042299890465,3699083
2024-06-25,5256.8447265625,5338.413430645681,5216.084983563975,5260.123224513389,3493916
2024-06-26,5172.4873046875,5294.375177951116,5161.869099935265,5252.832246276129,2351908
2024-06-27,5168.62158203125,5195.974414127089,5101.5855925644055,5152.4742269042,2864946
2024-06-28,5151.740234375,5229.7857838248565,5137.84353161062,5185.747542755972,1565629
2024-07-01,5278.76611328125,5293.396787312843,5141.024276007395,5157.367548370989,2307080
2024-07-02,5229.83447265625,5304.161427712297,5186.726119349663,5284.588876318525,1706329
2024-07-03,5342.62109375,5362.878874798469,5217.5039460732805,5252.245223455643,2852572
2024-07-04,5397.22900390625,5449.683537198485,5342.621298823003,5357.985942801745,3743401
2024-07-05,5433.3408203125,5504.731899930867,5365.326197291657,5416.704149933301,3446662
2024-07-08,5501.7958984375,5541.430318193212,5441.659038311918,5460.742277453557,3536842
2024-07-09,5421.205078125,5553.466491219426,5399.136740952589,5518.382599234593,2392991
2024-07-10,5368.89794921875,5460.742249102966,5205.3204342255685,5449.7814283608195,2121407
2024-07-11,5429.0341796875,5455.848478433937,5348.199450159904,5382.451413701641,1843378
2024-07-12,5371.8828125,5459.225325790924,5329.6059090461895,5450.95573143358,1387762
2024-07-15,5386.95361328125,5416.703796921982,5312.969270729799,5377.558692698516,1316307
2024-07-16,5215.49755859375,5383.43014139487,5198.176137701932,5374.818410110908,2661970
2024-07-18,4908.55126953125,5211.191847730431,4868.672195766928,5211.191847730431,7950717
2024-07-19,4697.6572265625,4912.710645767147,4680.873858471264,4902.92436958036,6373234
2024-07-22,4890.44677734375,4965.409747122573,4578.019915836523,4697.167826215551,6315834
2024-07-23,4752.3134765625,4960.663192326259,4413.6103762855455,4937.176130456891,7108160
2024-07-24,4745.85498046875,4860.9904325751,4700.446751242778,4751.237432761271,2601966
2024-07-25,4726.81982421875,4789.158590522467,4630.914323964098,4677.839706298319,2232884
2024-07-26,4800.5595703125,4828.303757398649,4738.5146781503445,4746.343698684256,1492223
2024-07-29,4922.49658203125,4934.240112644446,4806.039903450392,4841.0745786415655,2448415
2024-07-30,4847.7783203125,4973.38526329278,4839.411245807021,4942.020441111705,2499857
2024-07-31,4817.63671875,4881.296249589506,4807.018514288389,4847.778256080879,1298852
2024-08-01,4710.427734375,4841.172468933679,4695.063568745936,4816.80473882283,2347381
2024-08-02,4595.390625,4666.0964702124265,4532.367102137543,4638.694896981313,3205399
2024-08-05,4492.9765625,4564.122491110611,4384.348916003663,4404.85087428828,3622642
2024-08-06,4417.818359375,4635.856874169568,4403.8241759097555,4502.665562969063,2117464
2024-08-07,4639.13525390625,4647.5023284889585,4472.327993513274,4502.61670793358,2000224
2024-08-08,4568.0869140625,4658.218611114777,4560.40459187404,4640.652054649506,1301394
2024-08-09,4622.9384765625,4671.478497442826,4602.044683303994,4645.251470872527,1039025
2024-08-12,4625.5322265625,4657.974114725193,4582.032515180976,4589.763577877378,1030708
2024-08-13,4600.87109375,4672.066253675906,4584.870436465589,4646.523977019982,1465327
2024-08-14,4562.06884765625,4708.667083003305,4495.570905652381,4604.247318393933,3928422
2024-08-16,4667.85791015625,4692.128162252492,4560.404786790261,4667.564513003465,2878549
2024-08-19,4689.82763671875,4754.172394841607,4672.408258357514,4707.198274843171,2362884
2024-08-20,4634.8291015625,4707.1500642235305,4583.500370121318,4694.476645534841,1472860
2024-08-21,4642.77734375,4683.453296037108,4614.466133467473,4622.02249779269,949203
2024-08-22,4679.03759765625,4724.080143826941,4633.79859558596,4651.462376763544,1218312
2024-08-23,4732.6669921875,4773.14649318335,4688.360434202376,4717.211182716357,1857673
2024-08-26,4712.30419921875,4759.407614787784,4680.901922172728,4759.407614787784,1390960
2024-08-27,4633.25927734375,4708.968113822683,4626.929563794724,4705.435261589757,1074033
2024-08-28,4597.6376953125,4674.033659375268,4582.7707724716565,4635.762126157625,798611
2024-08-29,4515.99169921875,4595.96938430131,4455.6404399233215,4572.9572084015845,1715519
2024-08-30,4592.5341796875,4614.613905909046,4516.824868448153,4527.8158571649465,1630572
2024-09-02,4600.43408203125,4626.929756138512,4575.704594533497,4611.2286159268015,1121937
2024-09-03,4742.087890625,4833.007209609147,4711.961136253077,4830.701008814032,3960603
2024-09-04,4771.03662109375,4857.539989930771,4705.778760622962,4754.501262871634,3164300
2024-09-05,4702.93310546875,4796.599929078857,4686.839054019165,4780.015696176583,1801363
2024-09-06,4615.595703125,4707.888776585838,4607.3033467577925,4695.62226075315,1417853
2024-09-09,4569.86572265625,4605.291513782074,4495.628869763565,4600.532010133462,1571610
2024-09-10,4597.88232421875,4648.4203667834445,4588.658000631324,4592.5832854907185,1258288
2024-09-11,4512.85107421875,4620.452852871639,4499.357907103663,4582.770212906021,1173915
2024-09-12,4554.99853515625,4566.774388856813,4510.299069654768,4521.878946623417,933061
2024-09-13,4558.1884765625,4602.396808614194,4545.480174307238,4570.994527617253,867679
2024-09-16,4511.4775390625,4575.802958109519,4504.313606132118,4568.050615732377,642977
2024-09-17,4375.220703125,4513.9794291885255,4343.867298168145,4513.096335913844,2413098
2024-09-18,4354.759765625,4401.225418551552,4338.420864083927,4370.755588087408,1326709
2024-09-19,4152.75439453125,4380.715571099268,4094.0715850483793,4352.159031565092,4675647
2024-09-20,4252.408203125,4311.385701485975,4114.336122345796,4150.939689614702,3502389
2024-09-23,4355.0546875,4377.477493984229,4272.672579652461,4288.373719127527,1698571
2024-09-24,4320.2177734375,4360.9914782450915,4280.523138637508,4355.054676560295,1374111
2024-09-25,4307.26416015625,4357.066212016574,4290.875904135941,4317.764488863023,1032339
2024-09-26,4287.68701171875,4322.720374179483,4237.3454201378,4308.933001426725,995154
2024-09-27,4390.578125,4400.587792844684,4292.740689439111,4309.030237933505,2193012
2024-09-30,4338.07763671875,4379.636686997314,4303.093630401798,4376.692723282102,1327395
2024-10-01,4343.42626953125,4362.954467424181,4315.899919774038,4345.290684155257,841972
2024-10-03,4187.7392578125,4346.17327469681,4174.540296288058,4263.791649199977,1628669
2024-10-04,4177.14111328125,4253.389968083971,4121.549358832956,4180.428635387713,1374135
2024-10-07,4088.0859375,4237.9827524959155,4043.3869479985774,4177.140837407557,1656254
2024-10-08,4286.705078125,4307.803483294167,4067.576252381158,4082.2960699410414,2008330
2024-10-09,4304.6142578125,4364.769534025114,4286.410941472145,4304.074722824365,1355805
2024-10-10,4398.52734375,4453.236005563612,4283.5162971160835,4315.851025224496,2294983
2024-10-11,4363.10107421875,4430.66513338052,4348.577712400423,4402.206819124034,860513
2024-10-14,4423.3544921875,4459.908709439328,4404.611639287666,4433.903695823934,1482299
2024-10-15,4489.93701171875,4512.016739156766,4414.424631377188,4439.4971968702785,1760628
2024-10-16,4569.27685546875,4589.246837799431,4514.0775377516775,4532.722640625,2398061
2024-10-17,4434.19873046875,4583.752007787257,4421.097994665712,4583.752007787257,1346544
2024-10-18,4440.1845703125,4473.843698423561,4340.62933517263,4409.66538278897,1369365
2024-10-21,4430.1259765625,4501.124186758537,4406.132479968296,4450.095480977167,1095298
2024-10-22,4221.349609375,4423.550651529725,4210.309745844478,4415.8965378128605,1544137
2024-10-23,4154.6689453125,4225.127621147081,4113.159247071475,4202.017696800266,1624578
2024-10-24,4118.75244140625,4204.422075125964,4106.878358296875,4155.159556080129,956246
2024-10-25,4087.79150390625,4140.095729864957,3999.079927641734,4121.5488558457955,1520490
2024-10-28,4071.25634765625,4140.095934328008,4021.6507524271406,4121.54905939289,1207398
2024-10-29,4194.6572265625,4204.961098565987,4038.332960116736,4072.4827442354367,1523375
2024-10-30,4157.17041015625,4253.045673887631,4146.081673321468,4185.285643174904,1526646
2024-10-31,4167.37744140625,4190.4384924267915,4117.18247255843,4156.877111617683,1137221
2024-11-01,4207.9052734375,4215.314056776575,4177.533190865348,4190.045036069715,170153
2024-11-04,4129.64501953125,4207.856512343686,4117.623834599447,4207.856512343686,1013884
2024-11-05,4182.34228515625,4200.0549420207935,4052.856754800438,4121.549242169937,1215686
2024-11-06,4308.1474609375,4337.439996565465,4190.290681035772,4196.12973423392,1228872
2024-11-07,4350.982421875,4370.805304863585,4299.267074084936,4321.739237229283,1185134
2024-11-08,4318.40234375,4393.228088285685,4298.187030377715,4352.699233584982,1073330
2024-11-11,4360.697265625,4406.034018166579,4265.999768575873,4302.063323151577,1152838
2024-11-12,4164.23681640625,4385.524763171799,4142.157087793279,4371.786265368173,1366992
2024-11-13,3990.935302734375,4141.175682202845,3969.984237758664,4141.175682202845,2076393
2024-11-14,4010.708984375,4106.829351018608,3847.1227831119118,4003.790621781581,3878379
2024-11-18,4001.680908203125,4168.652621099818,3984.2133422419506,4111.687114869856,1939714
2024-11-19,3981.367431640625,4071.207679981554,3964.5378679590417,4023.4171432257604,1425438
2024-11-21,3909.044189453125,4003.5945902396606,3857.6230504164746,3996.381783028006,2061517
2024-11-22,4034.5546875,4050.010495158985,3913.6068593114333,3917.433915851994,1404647
2024-11-25,4209.81982421875,4238.425246466973,4152.216067843654,4200.055484873463,2249045
2024-11-26,4283.025390625,4326.007548074662,4220.7114924051675,4229.298053183491,1967056
2024-11-27,4391.06884765625,4404.856698125447,4273.653860948226,4294.261606316748,2144888
2024-11-28,4383.41455078125,4444.89422606355,4368.1058447434325,4415.945251636158,1454277
2024-11-29,4393.228515625,4414.964687369016,4338.127418481885,4375.711833958311,967791
2024-12-02,4420.60693359375,4441.901796540368,4360.991667215855,4391.412626190584,1068673
2024-12-03,4434.443359375,4460.104812685145,4397.692689111132,4435.571782912399,1089664
2024-12-04,4436.89697265625,4540.573467894565,4406.132455337496,4519.818619087435,2420334
2024-12-05,4483.509765625,4491.507438117218,4428.948207359085,4455.198551245831,1129143
2024-12-06,4474.48095703125,4524.970122667188,4465.011303615069,4498.768655880584,912032
2024-12-09,4532.673828125,4560.150822208266,4465.9928597479175,4475.806071920512,1524379
2024-12-10,4541.2607421875,4563.045787409574,4515.059271983312,4540.573625617645,1313990
2024-12-11,4562.849609375,4572.957026589206,4505.785395339056,4538.16899660031,767757
2024-12-12,4573.49658203125,4635.222072281891,4558.237228184627,4563.143834458238,1327850
2024-12-13,4582.42626953125,4666.182126562578,4573.496151122508,4665.6914659814465,3312042
2024-12-16,4589.001953125,4611.228784718652,4564.272464722036,4604.457763586655,741557
2024-12-17,4536.255859375,4627.9111713901375,4519.376941640307,4588.658320063673,936875
2024-12-18,4399.1162109375,4541.554899384884,4388.812337462232,4538.022046932636,1240240
2024-12-19,4303.19189453125,4359.961424482292,4293.2804541078995,4317.273950252877,1084324
2024-12-20,4111.93212890625,4337.439540501519,4097.015855564217,4303.09329979619,1598164
2024-12-23,4147.06298828125,4170.467592459463,4072.4825843273043,4159.820162641793,947680
2024-12-24,4137.44677734375,4201.526862242435,4127.1917787869015,4175.52184954842,947702
2024-12-26,4150.20361328125,4165.708295839404,4116.642238173451,4153.932441999575,637396
2024-12-27,4154.27685546875,4212.81257848273,4124.690112437355,4160.80254664961,873116
2024-12-30,4004.821044921875,4170.615218454723,3974.350972880383,4159.820684948134,3291426
2024-12-31,4100.3037109375,4120.469670813974,4004.771992112897,4004.8211060911162,901281
2025-01-01,4092.30615234375,4109.037488335088,4049.912881809996,4100.303824863121,696846
2025-01-02,4156.6806640625,4162.76504792322,4099.911608913452,4101.923125959231,1347694
2025-01-03,4127.43701171875,4190.290443592394,4118.6051208234885,4160.801932878626,853004
2025-01-06,4025.13427734375,4141.175510548089,3993.977328893536,4139.212868126028,1131463
2025-01-07,4085.633056640625,4120.568191197873,4028.42221578605,4032.7399337289016,706292
2025-01-08,4033.03369140625,4103.5910692827,4023.416935274039,4093.0907407385407,958207
2025-01-09,4020.81640625,4056.1439684975608,3981.416217384016,4040.0992714779813,1134421
2025-01-10,3925.775390625,4018.5102423720473,3906.6396275660854,4018.5102423720473,1321248
2025-01-13,3717.490234375,3910.8105210962763,3701.8873222941165,3827.1528843298356,1959105
2025-01-14,3756.841064453125,3801.5891668603276,3709.3940891996017,3733.9271188900752,1803243
2025-01-15,3751.394775390625,3801.638373505391,3730.5416996454032,3781.962835297942,1061461
2025-01-16,3845.552490234375,3870.919739335439,3787.89986916866,3804.5823297323564,1076967
2025-01-17,4039.706787109375,4064.632248766042,3809.6849632281883,3860.5174472828603,2907534
2025-01-20,4109.28271484375,4162.764722714553,4028.3237121035445,4056.2913675956156,2062527
2025-01-21,3975.135986328125,4154.27622027094,3961.642819755308,4131.362274295135,2319540
2025-01-22,3830.538330078125,4001.8279997080404,3748.6471208643243,4001.8279997080404,2506920
2025-01-23,3849.28173828125,3895.8453839338536,3802.6689786497996,3830.538406470976,1649481
2025-01-24,3777.890380859375,3899.8195392229795,3764.593430763608,3866.4055046487106,1149113
2025-01-27,3602.0869140625,3745.752495335038,3587.710652929282,3745.752495335038,2193288
2025-01-28,3531.92236328125,3627.503199003323,3419.904635819629,3607.189896571778,3530307
2025-01-29,3631.379150390625,3640.701701918448,3510.7257551123944,3551.4014714940336,1582724
2025-01-30,3708.56005859375,3727.8431646574377,3637.806941123422,3655.421609419178,1513385
2025-01-31,3863.265625,3894.8641219889473,3714.1047919079565,3733.0443403416425,1976237
2025-02-01,3704.4384765625,3977.1477862473853,3612.8811591901804,3897.8078700986503,4570653
2025-02-03,3462.640869140625,3660.3279713104757,3447.381277000992,3650.514759591145,3692250
2025-02-04,3660.082763671875,3669.061756863816,3513.129913250302,3532.756337346672,2467011
2025-02-05,3745.99755859375,3781.815783291766,3679.9545922618813,3694.674410630929,1621003
2025-02-06,3701.445556640625,3774.1615576792356,3678.0411883892075,3758.460417553685,1253037
2025-02-07,3747.518798828125,3762.68016441645,3678.5809801430582,3724.1141908872323,1391172
2025-02-10,3715.919921875,3777.1053961033695,3683.487447043792,3746.6844381196843,1336993
2025-02-11,3581.28271484375,3723.9669654314403,3549.585991199238,3723.1327465538034,1551384
2025-02-12,3527.015625,3590.2128563549195,3405.23380334465,3571.077092250409,3099846
2025-02-13,3591.93017578125,3661.8002000188226,3543.6001048041826,3547.476275778653,2224171
2025-02-14,3448.068359375,3648.4541067086147,3415.8809751014815,3630.88855251643,2355500
2025-02-17,3410.778076171875,3483.6411758966874,3331.5855025688606,3423.829696159869,1606401
2025-02-18,3305.90576171875,3459.40887244041,3264.7869437691147,3435.488895260335,2310841
2025-02-19,3324.833984375,3392.1954444550706,3237.258922106269,3264.7868154264215,2689414
2025-02-20,3369.11572265625,3384.386929668549,3282.084345784,3316.1852070788495,1492723
2025-02-21,3329.529052734375,3435.390084854658,3316.2347071251675,3368.868645690732,1456123
2025-02-24,3311.638427734375,3319.101128474367,3255.940497415966,3311.2431519441698,1026035
2025-02-25,3249.3671875,3337.9801500219037,3232.168588783374,3311.7372650515886,1135200
2025-02-27,3205.13525390625,3278.328607860667,3192.631699966887,3261.821860647284,1573040
2025-02-28,3052.471923828125,3187.4916665522505,3044.366839596318,3164.9553962296786,2413864
2025-03-03,3150.178466796875,3167.871281800449,3010.8097223425225,3060.181793125362,2306313
2025-03-04,3272.842529296875,3291.474546303144,3072.9818708746634,3125.418172795958,2598027
2025-03-05,3384.88134765625,3396.198832297294,3257.8185173106167,3274.671311077575,1884731
2025-03-06,3378.159912109375,3456.5425231655718,3365.8539968571818,3431.831753054294,1331348
2025-03-07,3412.112548828125,3461.4846184088556,3332.6425687100545,3379.0988157303905,1732838
2025-03-10,3378.357666015625,3498.007267266274,3370.5491589187727,3412.112723936406,2150456
2025-03-11,3419.822509765625,3430.8434170132177,3316.185440529918,3351.422903155449,1502808
2025-03-12,3375.886474609375,3453.8243401040413,3349.050674782147,3429.8548930846455,1076349
2025-03-13,3356.859130859375,3445.2744580758495,3351.620640725377,3395.259763576488,1229721
2025-03-17,3400.10302734375,3443.6929223418597,3359.6763039724397,3360.664734776786,1130061
2025-03-18,3400.10302734375,3400.10302734375,3400.10302734375,3400.10302734375,0
2025-03-19,3697.37353515625,3728.756212713874,3536.1606182247056,3558.3508411793937,2913829
2025-03-20,3774.767578125,3803.481539779749,3661.295679350679,3745.164125318469,2956442
2025-03-21,3846.231201171875,3901.7809617119588,3768.3922786939347,3804.470001493234,3311452
2025-03-24,4082.021484375,4109.895427077631,3894.6151421579593,3907.2671051558145,4251655
2025-03-25,3966.029052734375,4166.235756384471,3954.513930622176,4151.8045704053075,3634045
2025-03-26,4080.538818359375,4136.58303969197,3925.1083110514674,3988.3184146134045,4882801
2025-03-27,4112.81103515625,4160.30493863495,4073.02669831138,4101.98752562011,2966370
2025-03-28,4129.12060546875,4244.322026813886,4113.206772418849,4149.531605787598,3295702
2025-04-01,4174.83544921875,4393.52576823447,4158.377689953133,4349.095609804144,6632420
2025-04-02,4185.41162109375,4203.302316545417,4103.025810732127,4189.958499667495,2520516
2025-04-03,4269.23046875,4277.928466664451,4136.829971143113,4147.999046036922,2369383
2025-04-04,4190.05712890625,4301.502702353638,4155.363111067136,4259.691789653905,2499556
2025-04-07,3961.828125,3999.339024088543,3775.904443785268,3776.793934943058,3022372
2025-04-08,3995.187744140625,4088.544983076043,3953.7231211705703,4059.089938876209,2071394
2025-04-09,3984.068115234375,4022.9134952825143,3919.9685204247676,3990.2952777531964,1585051
2025-04-11,4059.68310546875,4094.7723982693838,4019.601947634047,4027.8554411995133,1518828
2025-04-15,4157.43896484375,4200.830981276845,4122.547067349333,4200.830981276845,1572706
2025-04-16,4160.50341796875,4192.923757505706,4123.041501827706,4166.236123971369,1487536
2025-04-17,4171.5732421875,4203.796182719744,4143.6008436648035,4160.305227619892,1216496
2025-04-21,4259.2470703125,4285.835761141851,4176.11994714583,4198.853854550412,1508314
2025-04-22,4236.41455078125,4288.702445327206,4222.576519117475,4277.928645772573,1224641
2025-04-23,4257.17138671875,4309.558218271129,4206.069322132694,4255.0955855458915,1803742
2025-04-24,4250.2529296875,4314.303059854064,4241.653387683824,4257.171946084665,1554043
2025-04-25,4147.85107421875,4288.801408317468,4099.516902741806,4255.1947598079505,2298293
2025-04-28,4375.0908203125,4388.533574991747,4151.903350798924,4161.194503289866,4014638
2025-04-29,4555.9736328125,4606.087264559189,4397.034162315784,4421.25071553074,5185900
2025-04-30,4435.978515625,4583.353645256413,4414.529856724273,4556.666013507022,2513611
2025-05-02,4432.419921875,4543.8162630340275,4426.1930010585975,4446.950047289556,1735022
2025-05-05,4537.68798828125,4545.299098602653,4459.700893575828,4484.312724320275,1497722
2025-05-06,4455.35205078125,4620.914217948384,4438.054510927967,4548.758765988977,2269493
2025-05-07,4418.58203125,4538.676373968117,4360.758829200536,4366.294138230862,2829729
2025-05-08,4371.73046875,4485.498949834839,4335.257468923667,4436.077410061426,2292121
2025-05-09,4449.125,4526.222603959361,4309.7562543811555,4329.3269915640985,3536326
2025-05-12,4388.33642578125,4554.6891367462395,4368.864145924127,4549.845922341683,4022655
2025-05-13,4556.46826171875,4595.017064212588,4409.093610598102,4415.024195597154,4339805
2025-05-14,4712.837890625,4742.490813594536,4527.111846285578,4594.127259143847,8438062
2025-05-15,4808.51806640625,4826.507700406801,4692.278987927186,4769.178712771414,4873995
2025-05-16,5068.376953125,5105.245229980775,4777.679349892386,4817.611858843426,6753397
2025-05-19,4958.26513671875,5098.227031920645,4914.477846146478,5080.534217456336,4803284
2025-05-20,4795.173828125,4940.8689044625735,4782.126832011915,4892.732134650608,3939528
2025-05-21,4943.2412109375,4951.939208644012,4724.0069769906595,4774.120609986884,3488551
2025-05-22,4981.69140625,5005.907961697048,4904.593801153274,4943.241543311543,2323924
2025-05-23,4904.1982421875,5003.3376561182085,4893.226564030769,4999.482872612388,2318665
2025-05-26,4945.3173828125,4975.8597993104295,4892.732668953875,4932.269902642391,1593646
2025-05-27,4970.91748046875,5050.881436429017,4921.397000387491,4945.317219029735,2490282
2025-05-28,4959.748046875,5016.286483645039,4943.142601913072,5010.355898639745,1273825
2025-05-29,4942.84619140625,4984.656622012113,4906.570587282992,4981.691329554045,1401179
2025-05-30,4916.5537109375,5006.40197362176,4901.035154412575,4946.107695163531,1852727
