Price,Close,High,Low,Open,Volume
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS
Date,,,,,
2017-11-27,898.6922607421875,905.1317774653928,888.5601886063808,891.6223479509839,35004
2017-11-28,899.8179931640625,906.9329809409763,897.0260665513529,899.9531094391962,62603
2017-11-29,914.9034423828125,920.8926439131332,898.8272455993222,899.8179149641866,75908
2017-11-30,912.65185546875,923.0991239317276,899.2325239921669,909.6347720247868,52394
2017-12-01,916.4796142578125,923.5946019753176,908.7342305149638,915.939259101802,96378
2017-12-04,906.1674194335938,920.4423596773796,902.204631904907,904.6813603678354,26832
2017-12-05,884.50732421875,904.2311125054271,872.5739952937531,900.6285981129752,66010
2017-12-06,876.3565063476562,905.0415555953475,873.6096005564012,875.0055636663835,56995
2017-12-07,869.5569458007812,884.2822019731532,863.4777025235619,875.8613462364161,38362
2017-12-08,886.7587280273438,895.2246572366955,869.2865695099536,873.6095749694111,107088
2017-12-11,884.4622802734375,896.1254313029901,882.6160026903823,891.6222884321209,12272
2017-12-12,901.6192016601562,907.2932053894136,884.4622391145531,884.4622391145531,85356
2017-12-13,951.919189453125,972.5886781970063,900.5834231397507,900.6284435679296,243575
2017-12-14,939.89599609375,980.7845570055856,927.8275507229416,956.9178988231724,164148
2017-12-15,936.24853515625,963.67263293046,930.7096471004685,963.6275575230075,43080
2017-12-18,928.1427612304688,945.6599418923782,911.436058281035,936.6536567314984,38449
2017-12-19,929.44873046875,943.0932759709021,920.0821708868756,920.0821708868756,18356
2017-12-20,915.8493041992188,940.2112434312066,912.6971038965938,928.3229891230301,47202
2017-12-21,940.0760498046875,944.3089596775043,921.2528926166304,922.7389515941086,24231
2017-12-22,968.1755981445312,972.6787404614826,938.4548588526526,938.4548588526526,54024
2017-12-26,955.1616821289062,981.6851497681982,940.2562351908247,981.6851497681982,25094
2017-12-27,973.2642822265625,979.8388047969952,946.605698650264,959.2144985793251,52347
2017-12-28,987.2689819335938,1001.4989571350781,953.315329251331,953.315329251331,98651
2017-12-29,1007.6683959960938,1014.2879949333092,985.9632663789538,994.2940818290615,50158
2018-01-01,1031.580078125,1044.6391935554054,998.7971732634263,998.7971732634263,46400
2018-01-02,1034.822021484375,1107.5928394690195,1026.7163659636096,1031.2195079195903,262890
2018-01-03,1013.0270385742188,1050.9884440631033,1006.2723244388288,1038.4247197472814,61374
2018-01-04,1018.2056884765625,1050.1329277675911,1011.5859804395681,1015.4587273224348,67098
2018-01-05,998.3468017578125,1035.7228886075638,990.6914586681045,1031.2197456136178,63795
2018-01-08,1006.947998046875,1025.5909688280442,999.6978927764031,1025.5909688280442,43365
2018-01-09,998.8421630859375,1021.1327202726927,994.9694162451633,999.697716254475,49921
2018-01-10,1002.3095703125,1022.1683645700356,992.9880864822272,996.6355662731971,80716
2018-01-11,1006.9927978515625,1015.9090428217775,991.5020301817036,991.5020301817036,36337
2018-01-12,1012.891845703125,1017.7101861006456,1002.8047407264457,1014.963225250657,33635
2018-01-15,1010.73046875,1021.3128550345289,1006.0021684952105,1006.0021684952105,27402
2018-01-16,986.2334594726562,1017.2600728765474,981.6852407573587,1011.0457131259504,31695
2018-01-17,1005.0115356445312,1013.6575487233813,988.3048301591325,996.7256860747832,45129
2018-01-18,982.67578125,1017.710253559657,973.7595366865643,1013.2071108447913,28832
2018-01-19,1007.2628784179688,1015.4585753082891,968.2206571779286,989.7906645355298,184208
2018-01-22,1013.2974243164062,1026.7168152048987,996.9960652910727,1014.0629367958761,53146
2018-01-23,1050.4935302734375,1062.7420608511704,1025.7712019616426,1025.8162773809179,96641
2018-01-24,1080.934326171875,1148.3013847180005,1054.636016866493,1058.238531014628,517082
2018-01-25,1105.8367919921875,1143.3479947451656,1081.7449772151626,1134.7920231421099,336787
2018-01-29,1152.8046875,1175.1852877654135,1096.20019807443,1115.7437960661948,441609
2018-01-30,1198.9620361328125,1267.1846646676936,1134.8822779037919,1149.2022971684273,432668
2018-01-31,1146.2750244140625,1235.2571720334454,1134.7920100268857,1187.9290962106843,188545
2018-02-01,1171.3125,1200.8080848946877,1152.8945802620606,1168.1152246842673,230150
2018-02-02,1124.93017578125,1169.4211398377097,1103.270014380069,1156.0468273656763,85911
2018-02-05,1135.2874755859375,1170.817231440965,1044.7292219011688,1081.6549961235378,144602
2018-02-06,1059.94970703125,1135.287303285431,1040.225920830107,1080.7542034598516,158668
2018-02-07,1166.539306640625,1170.8172929031557,1090.9315723556967,1094.1738136403465,166514
2018-02-08,1249.0367431640625,1278.8025621613579,1146.1399263355493,1167.2146574157814,377312
2018-02-09,1250.432861328125,1277.4517212965804,1208.643669255576,1208.643669255576,176757
2018-02-12,1292.8521728515625,1328.381922131567,1242.7772517461824,1242.8672926054728,440464
2018-02-14,1353.4195556640625,1363.641667734811,1281.0540735445231,1309.4238729146232,406797
2018-02-15,1342.567138671875,1388.7694342544032,1314.9178819788772,1351.8436581166402,269416
2018-02-16,1326.130615234375,1370.756808936265,1308.208193003848,1338.3341774502562,93047
2018-02-19,1263.2218017578125,1341.8916972831373,1241.0663575657616,1329.3279708033847,110906
2018-02-20,1289.97021484375,1310.144204827544,1252.77421467363,1268.7603701807882,196607
2018-02-21,1343.197509765625,1354.905681511038,1290.5107369112661,1290.5107369112661,243551
2018-02-22,1294.4285888671875,1394.8937635359339,1270.7870856786235,1340.0003787398048,424460
2018-02-23,1306.5418701171875,1339.2347323751146,1284.521544754544,1298.7064452487662,403104
2018-02-26,1293.5279541015625,1331.129201853514,1285.1971387313697,1312.2159993914545,109155
2018-02-27,1279.793212890625,1309.243723496973,1266.8692147484512,1296.9502313251567,107391
2018-02-28,1296.9952392578125,1316.8991095505762,1235.7524937785295,1260.8800539852384,224064
2018-03-01,1266.5089111328125,1332.209720537885,1253.044558151351,1314.9176961805556,337260
2018-03-05,1256.69189453125,1281.324060823468,1240.435616858761,1260.429524612957,169761
2018-03-06,1240.0755615234375,1277.091375598261,1234.4015572750268,1264.4825749929187,163373
2018-03-07,1239.7152099609375,1268.8055563573832,1224.8548387554486,1228.4573529870822,229501
2018-03-08,1262.90625,1280.6485865731188,1243.9479770616194,1258.1779506150829,326281
2018-03-09,1219.1357421875,1273.3085662809183,1213.2816571719518,1259.4388659483893,203990
2018-03-12,1244.3533935546875,1264.4373432139892,1229.8982621009277,1241.0660775296888,244834
2018-03-13,1267.139404296875,1289.294956499583,1243.8132107816962,1249.171907142747,374124
2018-03-14,1224.719970703125,1259.9796078794668,1213.1469133764415,1259.2590609110998,143616
2018-03-15,1199.682373046875,1236.0676806088927,1195.1341546316153,1224.854898492085,99115
2018-03-16,1191.035888671875,1226.655783028769,1184.9566474564242,1212.606003096612,443812
2018-03-19,1161.990966796875,1205.311290075328,1153.7952685879834,1205.041057521403,88547
2018-03-20,1202.6092529296875,1205.941534328606,1145.1491119483364,1152.8495294258373,267396
2018-03-21,1220.26171875,1224.854902646923,1196.0347872905247,1215.7585757255629,108793
2018-03-22,1212.201171875,1230.16878065727,1200.538074021619,1228.457564115145,155101
2018-03-23,1215.1729736328125,1225.0348114884073,1174.419535013665,1197.8358754357166,107805
2018-03-26,1206.5269775390625,1228.0969858792998,1197.8358906303235,1228.0969858792998,63644
2018-03-27,1206.39208984375,1218.0102215435754,1199.682450304017,1213.9573925743355,173783
2018-03-28,1207.472900390625,1230.7091657171702,1202.339360579892,1202.8347503598886,203654
2018-04-02,1274.3443603515625,1283.3957215214555,1202.3391496358897,1202.3391496358897,137754
2018-04-03,1276.41552734375,1332.8848808378239,1256.8268607572434,1270.7866001637194,395538
2018-04-04,1274.164306640625,1305.821423789199,1260.11452252607,1268.0850636154798,204859
2018-04-05,1255.4764404296875,1296.9053617064203,1238.8148090466536,1283.0807327901252,131858
2018-04-06,1260.1593017578125,1295.8242768532207,1240.165393850385,1240.165393850385,206358
2018-04-09,1261.6904296875,1274.3892689662312,1256.3766997935636,1261.7804705453639,107745
2018-04-10,1261.6453857421875,1293.2124579802735,1248.8114298867033,1261.8705428624592,178287
2018-04-11,1257.86279296875,1276.1454852125394,1251.8735915678533,1267.9497880039441,69400
2018-04-12,1256.196533203125,1279.7929532490325,1252.9541830191158,1254.5753581111205,137611
2018-04-13,1258.8533935546875,1268.9854634366336,1252.7741516255198,1256.376665361323,124208
2018-04-16,1254.3502197265625,1277.9917155210858,1243.8578767478518,1246.469721128388,89575
2018-04-17,1248.9468994140625,1301.8137622313477,1245.2092681723564,1254.3957472418545,184551
2018-04-18,1248.0458984375,1269.1206265582346,1241.0660278166156,1257.2773402264118,128855
2018-04-19,1253.8101806640625,1260.880093485962,1247.3706639128982,1250.2977069870622,124603
2018-04-20,1259.9794921875,1283.3057964111415,1251.7837933900103,1252.008950554447,1283427
2018-04-23,1380.888427734375,1411.2846347691282,1267.1840977154839,1268.9853544286545,732973
2018-04-24,1387.012939453125,1400.3872504399212,1375.5748917531034,1385.4368396076102,274944
2018-04-25,1553.31396484375,1576.099910381264,1377.9616359333336,1380.3483234999119,1100463
2018-04-26,1495.1334228515625,1566.012955178361,1450.011954816998,1541.8760662401867,419475
2018-04-27,1434.6112060546875,1525.0343323683182,1424.7943330990634,1508.5978617115181,206112
2018-04-30,1413.041259765625,1486.5776101582971,1404.3502813477073,1440.5104332664503,167121
2018-05-02,1374.8994140625,1433.0799918182852,1344.1880049163967,1418.399813574488,159231
2018-05-03,1342.9271240234375,1435.6018179479793,1328.4270272730676,1374.3590804194582,232962
2018-05-04,1341.2159423828125,1359.7689777690032,1328.4270614284521,1343.7377462042377,111271
2018-05-07,1357.742431640625,1368.0095077756432,1334.100935387634,1344.6833194246872,99557
2018-05-08,1357.652587890625,1369.1356029533465,1341.2611907574928,1352.3839323792624,106578
2018-05-09,1392.01171875,1425.6952546507912,1355.6262967064717,1358.7784972063314,191836
2018-05-10,1424.884521484375,1436.3225709526514,1395.9743646938794,1395.9743646938794,127817
2018-05-11,1457.08203125,1486.0372641732588,1432.1346617607965,1453.614632954933,216044
2018-05-14,1473.0230712890625,1500.447166704507,1458.1176247866726,1458.1176247866726,109567
2018-05-15,1450.3721923828125,1495.043345041845,1425.019477525578,1493.1520471355159,89572
2018-05-16,1432.2696533203125,1462.4407102988916,1423.5785656653466,1458.928236901443,42325
2018-05-17,1410.3392333984375,1459.0182504847498,1401.423098708593,1441.005679491111,64764
2018-05-18,1382.7347412109375,1414.8871291318292,1374.4939698712183,1410.3839874095763,49669
2018-05-21,1376.2506103515625,1418.4901157874597,1366.0735726277026,1382.7352025591742,60832
2018-05-22,1358.643310546875,1388.6792521929171,1352.383875849535,1381.113950009233,41543
2018-05-23,1436.0072021484375,1463.5214493726485,1368.9554480285697,1368.9554480285697,225916
2018-05-24,1518.1446533203125,1526.565508918378,1448.2108190800895,1448.2108190800895,389161
2018-05-25,1528.77197265625,1544.57804855773,1499.7267003145666,1519.450488636922,273956
2018-05-28,1495.4488525390625,1541.6962233578045,1478.4270583843431,1531.9693896065153,104053
2018-05-29,1511.3897705078125,1537.8682709432003,1493.016926739992,1493.2420838696466,100326
2018-05-30,1515.307373046875,1521.4316905068076,1487.3878909877646,1513.0558019130758,63152
2018-05-31,1567.72412109375,1584.2056680402704,1482.6147205083007,1513.05601040799,288094
2018-06-01,1515.217529296875,1567.0937129799327,1504.5000273178032,1567.0937129799327,222903
2018-06-04,1488.8287353515625,1523.7731600575642,1478.5615499532023,1514.00136423833,82940
2018-06-05,1450.2822265625,1521.9722385643663,1435.8721694791093,1489.1893367116504,157102
2018-06-06,1467.2139892578125,1493.962723894093,1443.9778379913596,1450.5523606235681,124830
2018-06-07,1518.2796630859375,1525.6647732662402,1474.3289455943536,1489.639631040355,139706
2018-06-08,1498.7811279296875,1556.2411674604225,1479.7328107815927,1513.1461103273673,239836
2018-06-11,1504.9501953125,1513.0107762605255,1483.3801871175042,1512.4254556984904,76515
2018-06-12,1506.1214599609375,1531.0688316536348,1499.54682629606,1499.9070997738668,134440
2018-06-13,1489.5047607421875,1513.056223349593,1484.7314945730177,1506.7518224189696,42295
2018-06-14,1505.716064453125,1511.2549529253322,1487.1631352907955,1494.998560975363,69460
2018-06-15,1536.156982421875,1544.5778366863635,1494.9532296356354,1504.0495552572752,170650
2018-06-18,1517.5594482421875,1546.919923591092,1508.6432016027875,1530.1682507795113,50541
2018-06-19,1522.9630126953125,1530.1680417323098,1495.9441538065726,1514.8573550286906,59673
2018-06-20,1504.99560546875,1529.2224291017542,1500.4473866412764,1529.2224291017542,44209
2018-06-21,1518.8203125,1526.3856158212016,1492.251764960802,1501.3480931472332,45080
2018-06-22,1507.0218505859375,1544.0376633267153,1499.5465893775997,1520.2610467684015,124995
2018-06-25,1496.979736328125,1526.5653616138793,1490.5402203368558,1506.7515339115164,63432
2018-06-26,1471.4471435546875,1513.0561435256338,1462.620938741446,1504.0498569570289,55619
2018-06-27,1493.3770751953125,1507.652014033135,1475.2744654735948,1480.63316073505,72687
2018-06-28,1478.5618896484375,1507.7422775068376,1469.91587730447,1495.9440651460063,64417
2018-06-29,1505.310546875,1526.5653581928102,1477.0307890479107,1477.0307890479107,141637
2018-07-02,1485.76708984375,1513.056182831543,1481.5341790225525,1513.056182831543,42300
2018-07-03,1485.9918212890625,1500.6270331503656,1472.5274703526607,1493.2419240640438,35877
2018-07-04,1483.02001953125,1494.503033510345,1479.4624708050942,1486.9377317243514,17807
2018-07-05,1484.4158935546875,1490.5402115115226,1478.967156932803,1486.0370688785572,12177
2018-07-06,1502.2034912109375,1508.5529670782296,1477.121005656775,1480.6334793293192,45126
2018-07-09,1516.9737548828125,1532.8698716027711,1493.2422133474704,1504.049756508007,74046
2018-07-10,1548.946044921875,1556.106108113509,1524.9893466262465,1524.9893466262465,111801
2018-07-11,1612.98046875,1654.1842200871197,1549.0809245867931,1549.0809245867931,500483
2018-07-12,1665.757568359375,1671.56657849506,1619.059890377752,1621.131380005985,308639
2018-07-13,1662.3348388671875,1681.4731920168165,1641.5303451960592,1671.5662797981852,346041
2018-07-16,1652.202880859375,1661.6594795233289,1615.322190045953,1660.1284551442109,158006
2018-07-17,1666.5682373046875,1685.9768286403105,1632.6145812594673,1652.6535686725265,132449
2018-07-18,1674.4486083984375,1696.3339268218924,1634.6408692231137,1679.5822572575257,157307
2018-07-19,1550.6573486328125,1645.3133959587676,1481.9393399693163,1643.5121386930405,413414
2018-07-20,1576.95556640625,1588.708813338072,1519.6306453055565,1540.975498651611,143240
2018-07-23,1550.1617431640625,1599.516229352053,1531.0684627806813,1588.7086872618363,206941
2018-07-24,1623.56298828125,1681.4734460666164,1581.5036803925968,1639.1439056460856,709856
2018-07-25,1625.1839599609375,1670.6656945012685,1598.6154219621303,1612.1248480632187,424662
2018-07-26,1630.0927734375,1652.6535649900757,1618.4296764507717,1622.0321910338564,151522
2018-07-27,1654.094482421875,1679.6723569228045,1621.131497298149,1621.131497298149,360521
2018-07-30,1642.296142578125,1662.3802029947599,1630.2727735579456,1646.303895604849,174492
