Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2018-06-19,47.72063064575195,48.34117439153555,47.282513400009734,47.84922553370488,327750
2018-06-20,47.883609771728516,48.26789876445962,47.553152382209475,47.553152382209475,177570
2018-06-21,47.886600494384766,48.3576176059296,46.88924248357967,47.41558338283993,468990
2018-06-22,47.86865997314453,48.028655762362504,47.73109487554637,47.849220496733096,240510
2018-06-25,48.29630661010742,48.59685868268508,47.40362061467768,47.40362061467768,2822760
2018-06-26,48.2275276184082,48.596860535908945,47.85071324089118,48.27986019165107,143700
2018-06-27,48.00174331665039,48.6133167949034,47.804364175444384,48.19014881192349,334740
2018-06-28,47.45596694946289,48.22604068071261,47.312419404231825,48.039127354645096,6239730
2018-06-29,49.63609313964844,50.69027065009543,47.29596684755048,47.58156630430247,399840
2018-07-02,49.80057144165039,50.83979627944062,49.194980407985085,50.83979627944062,425490
2018-07-03,48.90788650512695,49.76319269507514,48.448834205477276,49.76319269507514,328890
2018-07-04,48.581912994384766,49.01554336031916,48.29780573824586,48.83611152163304,82170
2018-07-05,48.56845474243164,49.15909312783125,48.22902368060938,48.50864412680715,63450
2018-07-06,48.773319244384766,49.1949882547998,48.520612852775315,48.54902597966312,81360
2018-07-09,48.734432220458984,48.86452270316369,48.1781859742799,48.1781859742799,63060
2018-07-10,49.11274719238281,49.583764419746615,48.596871996328076,49.194988512871326,217590
2018-07-11,49.0245246887207,49.344516309279356,48.686589196992735,48.96620967425303,86880
2018-07-12,48.63724136352539,49.34301761395339,48.5968668003099,49.34301761395339,80250
2018-07-13,48.4024772644043,49.04246039902581,48.24397708830111,49.04246039902581,98670
2018-07-16,48.173702239990234,48.477245578281185,47.6383876211734,48.447340269008805,2040210
2018-07-17,47.90903854370117,48.50715158260567,47.69969453090828,48.145293228292886,315750
2018-07-18,47.84175109863281,48.864527775085456,47.69969574028692,48.86303216731816,627990
2018-07-19,47.5142822265625,48.070531962053515,47.28251435547745,47.55465679205556,168180
2018-07-20,47.64736557006836,48.1692197666381,46.95205508814613,46.95205508814613,67500
2018-07-23,47.27802276611328,48.13183333968628,47.06868218812223,47.64436792198684,220980
2018-07-24,47.80436706542969,48.24248772900761,47.409612181596145,47.43054384515203,248520
2018-07-25,47.53969955444336,47.864174542687735,47.421570507377254,47.7610015720986,65250
2018-07-26,47.81333541870117,47.967352208512494,47.43054198936878,47.75801162404094,42750
2018-07-27,47.53969955444336,48.20809243035217,47.40362663804803,47.430540730820304,87840
2018-07-30,47.439510345458984,47.847722215070256,46.89223435597418,47.281010172703276,127920
2018-07-31,47.83726119995117,47.9105288636214,47.251106200816615,47.251106200816615,79290
2018-08-01,47.85071563720703,48.11837121421252,47.58156445261195,48.11837121421252,36630
2018-08-02,47.9942626953125,48.2379953933913,47.58006838055752,47.641374601360226,48420
2018-08-03,47.88960266113281,48.14828463619994,47.58007686433625,47.846240301055275,54600
2018-08-06,47.894081115722656,49.04545261895324,46.91765806501881,49.04545261895324,4619670
2018-08-07,47.91352081298828,48.139309660585766,47.63539938587171,48.139309660585766,44700
2018-08-08,47.66828918457031,48.07650449567945,47.59502152485482,47.849220056137895,3067470
2018-08-09,48.0181999206543,48.74640354300115,47.61148012878184,47.847734842745666,180030
2018-08-10,48.592384338378906,49.31311325736211,47.93894407775929,48.746397710792294,533550
2018-08-13,49.08283615112305,49.40432335621713,48.19912023903753,48.59537413900025,197130
2018-08-14,48.42790222167969,49.574786951634906,47.84922522956965,49.308626953294414,462660
2018-08-16,48.9647102355957,49.793098925514926,48.52359837476632,48.81667587686321,314190
2018-08-17,49.5777702331543,49.67496418682798,48.895920372368586,48.895920372368586,276360
2018-08-20,49.80655288696289,49.94262237579413,48.776298292833935,48.776298292833935,301440
2018-08-21,49.62861633300781,50.09215546447598,49.34451247685321,49.34899929990794,272910
2018-08-23,49.71833419799805,49.94262744527456,49.34451440083276,49.34451440083276,250950
2018-08-24,49.36545181274414,49.75571989102977,49.10975763569912,49.64357326210751,128010
2018-08-27,51.16278076171875,52.45471199335939,49.378904124748,49.378904124748,1609470
2018-08-28,50.50634765625,52.57433150113075,49.82300213844098,51.55753735511195,1005480
2018-08-29,49.98150634765625,51.43791684563524,49.824501759221164,50.911575861220626,476010
2018-08-30,49.92767333984375,50.24168248640658,49.420768460108434,49.645061685494184,207060
2018-08-31,52.101829528808594,52.81358484711342,49.643573886060466,49.643573886060466,740100
2018-09-03,51.986690521240234,52.99152334827731,51.75043582563907,52.930217118289285,455220
2018-09-04,51.47978210449219,52.230416264303265,51.07156679107603,52.03602834576633,337380
2018-09-05,52.33060073852539,53.23225702932699,50.768022795587704,50.839794847158,2794050
2018-09-06,51.99416732788086,52.72237087636907,51.738469736952254,52.66555147112498,229230
2018-09-07,51.322776794433594,52.44274729890192,51.00427740686279,52.44274729890192,155670
2018-09-10,52.85565948486328,53.01470290366385,51.65449771523758,51.954407666849164,314130
2018-09-11,52.0634651184082,52.77234628495251,51.49999209521458,52.74356766214115,332970
2018-09-12,51.40760040283203,52.1649556362576,51.10769044843455,51.503026454998796,206640
2018-09-14,51.84080123901367,52.681465691716284,51.336407421032895,51.52877454004739,4739790
2018-09-17,51.525753021240234,52.467900325279054,51.348532699010526,52.04529721837279,219270
2018-09-18,51.469703674316406,52.16344155220352,51.19705731077207,51.19705731077207,110550
2018-09-19,52.46335220336914,53.13588314473492,51.19857301488621,51.3394430203016,470190
2018-09-21,51.40306091308594,53.469117366728995,51.06225208397742,53.01470559458431,550230
2018-09-24,51.478797912597656,52.07559128734014,50.878974478720366,51.81506167193679,291960
2018-09-25,52.44668960571289,52.77235159896685,51.00772018449628,51.00772018449628,591780
2018-09-26,52.876861572265625,53.166169758342775,52.25734634367025,52.25734634367025,291900
2018-09-27,51.51817321777344,53.773570124713466,51.47576279471463,52.17404228052891,3870990
2018-09-28,48.673561096191406,51.9316927289831,47.26185521157738,51.92866266996215,475920
2018-10-01,48.74928665161133,50.288227008974665,48.38424434227331,48.67355252385961,4015200
2018-10-03,48.51905822753906,49.06889605367268,48.440294029149875,48.773527709548226,132240
2018-10-04,49.742942810058594,49.945911693685694,48.10554607487122,48.51905898963119,414660
2018-10-05,49.629337310791016,50.28823296751738,48.77352596480581,48.77352596480581,140670
2018-10-08,49.494537353515625,50.19433201124036,49.07647928793064,50.19433201124036,187140
2018-10-09,49.232479095458984,49.8913781693961,49.027995208273914,49.715672905308296,302880
2018-10-10,49.52482223510742,50.43667582343606,49.227938865212835,50.43667582343606,383790
2018-10-11,49.299129486083984,49.83382045708883,48.47058521540354,49.22793697182208,296040
2018-10-12,49.779296875,50.01558947525886,49.21582377142925,50.01558947525886,197040
2018-10-15,49.87320327758789,50.4669665156272,49.74293848690382,50.28671615640949,229980
2018-10-16,50.04739761352539,50.439707047040514,49.8641171805752,50.439707047040514,306300
2018-10-17,50.12767028808594,50.59116871275623,49.682345281187125,50.37911314781728,268590
2018-10-19,49.66720199584961,51.13646492785719,48.80381904119806,48.98558442115937,153153
2018-10-22,48.985591888427734,50.86382634494112,48.77352935707458,49.848971507804926,83151
2018-10-23,46.6529426574707,49.37941339979471,45.1533858293246,48.62206157144476,137532
2018-10-24,48.77353286743164,50.545739652705535,46.713536321872496,46.80441729880468,2318040
2018-10-25,48.500877380371094,49.06132036708339,47.864700260408384,47.864700260408384,90726
2018-10-26,48.48573684692383,49.66721028029801,47.713238186843945,49.21279848804235,4714479
2018-10-29,46.53176498413086,49.07647015040413,45.562350685689985,49.04617649527888,4666485
2018-10-30,51.3030891418457,53.257057658068135,45.895588425999165,46.471174814678754,1131450
2018-10-31,48.13734817504883,51.19705210719534,47.56175838439126,50.89411211925708,307563
2018-11-01,47.22852325439453,49.98528711163311,46.955873460276706,48.409992983655904,206295
2018-11-02,47.45573425292969,48.440291889638566,47.19823472333905,47.62235281921299,104358
2018-11-05,47.13764953613281,48.440297632629935,46.80441583094516,46.80441583094516,122616
2018-11-06,47.258827209472656,48.410003538577605,47.00132765167263,47.258827209472656,65688
2018-11-07,47.98587417602539,48.167639546938226,47.637490259535284,48.10705224559597,34128
2018-11-09,48.576622009277344,49.046180637145284,48.16765069677639,48.455443911656474,91968
2018-11-12,47.9404411315918,51.34852936369548,47.198236174436765,49.07647054229302,1175460
2018-11-13,48.80382537841797,49.04617809420735,46.986178276554256,48.15250137133191,129390
2018-11-14,48.273677825927734,49.87926592898572,47.71323823281959,49.87926592898572,73881
2018-11-15,47.56175994873047,48.470583409323325,47.25881995082831,48.470583409323325,88701
2018-11-16,47.24367904663086,47.773824976139046,46.95588237231563,47.75867814768949,162408
2018-11-19,47.36484909057617,48.40999748688736,46.98617494909592,48.40999748688736,45225
2018-11-20,47.0467643737793,48.09190935022764,46.95587994090121,47.59205710350133,50640
2018-11-21,48.90985107421875,49.37940965757436,46.95587913688031,47.07705722301397,4305321
2018-11-22,47.122501373291016,49.95500338820172,46.94073943027186,49.95500338820172,157764
2018-11-26,47.743526458740234,48.40999724333162,47.10734932796394,48.07676358447915,97836
2018-11-27,47.879859924316406,48.1070658354196,47.12250457604771,47.713241331670844,68850
2018-11-28,48.182796478271484,48.334268230283314,47.27397289997415,47.59205976562348,75078
2018-11-29,48.15250015258789,48.68264605491786,47.66779473327706,48.15250015258789,64059
2018-11-30,49.28852462768555,49.83381730309335,47.65264313457588,48.167642157670606,103086
2018-12-03,48.97043991088867,49.682351221824575,48.31911591146561,49.349117541617275,91098
2018-12-04,47.9101448059082,49.37940781064396,47.8041135511463,49.37940781064396,83511
2018-12-05,47.7586784362793,48.56147421650419,47.501178884194,48.56147421650419,77229
2018-12-06,46.728675842285156,47.94044290306761,46.350001669316555,47.56176526321225,86988
2018-12-07,47.0467643737793,47.940441073575194,46.94073658012259,47.061911201444545,408132
2018-12-10,46.971031188964844,47.47088344583815,46.637794039791515,47.258824387333306,75717
2018-12-11,47.22852325439453,47.8646968623064,45.59263835723217,45.59263835723217,41604
2018-12-12,47.72838592529297,48.13735723949653,47.01647456610638,48.13735723949653,23607
2018-12-13,47.53146743774414,48.37970361251577,47.349702047880726,47.349702047880726,41589
2018-12-14,49.576324462890625,49.92470844514451,48.773528701019245,49.04617854229914,272805
2018-12-17,49.83382034301758,50.28823208920584,49.60661446992345,49.68234860532599,155829
2018-12-18,49.758087158203125,49.98529303563784,49.62176224498767,49.93985255352821,133101
2018-12-19,50.379119873046875,50.439707185403094,49.682351913403494,50.25794178144772,287391
2018-12-20,50.74264907836914,51.87867856121984,49.71265086292416,50.257943627937756,1977999
2018-12-21,51.40911865234375,51.87867726237361,50.13676427665117,50.742647807964794,645621
2018-12-24,51.21220779418945,51.80294451311126,50.8638272678152,51.500001005870246,186213
2018-12-26,50.485145568847656,51.21220368752759,50.15191189786849,50.89411684400717,106350
2018-12-27,50.10647201538086,50.742649220942106,50.00044421456408,50.48514966635736,93366
2018-12-28,49.72779083251953,50.8486733321192,49.530878620400976,50.8486733321192,98457
2018-12-31,50.22764205932617,51.49999279957978,49.12190640793022,49.56117130323664,240789
2019-01-01,50.33367156982422,51.045582829114984,49.985291087011746,50.379115517048824,66333
2019-01-02,49.87925720214844,51.04558013708458,49.69749529038143,50.22764113347434,87921
2019-01-03,49.31882095336914,50.469997138097675,49.25823364545881,49.98529174104213,111558
2019-01-04,48.92500305175781,49.97015158721527,48.788681590754834,49.65206124443447,67854
2019-01-07,47.86470413208008,49.34911753206404,47.5920577634384,49.34911753206404,195459
2019-01-08,50.061031341552734,50.42456216247763,47.28912009938268,47.470885509845125,196803
2019-01-09,49.985294342041016,50.439706108786844,48.970439547302455,49.682350852952695,161148
2019-01-10,48.56147003173828,50.40941068959987,48.16764558983405,49.37940910313185,2808336
2019-01-11,48.81897735595703,49.36427015727958,48.31912157670977,48.74323974079934,160452
2019-01-14,49.046180725097656,49.985297982517615,48.81897482517712,49.379414427100556,218196
2019-01-15,50.18220138549805,50.500288202603535,48.970434488107195,49.30367159829988,2669523
2019-01-16,49.39456558227539,50.7426542710043,48.98559770010781,50.363976582340655,108870
2019-01-17,49.758087158203125,50.394264308397645,49.33396905807344,49.33396905807344,61866
2019-01-18,49.07646942138672,49.833821188927416,48.985588457361,49.379409435025686,51072
2019-01-21,48.75838088989258,49.27337993528909,48.622055981694004,48.83411502395488,51927
2019-01-22,48.500877380371094,49.333966713671295,47.87985055394486,48.773523726959006,126177
2019-01-23,48.22823715209961,48.86441435276885,48.046471742353134,48.71294260016565,114489
2019-01-24,48.47058868408203,48.864413151032814,48.16764865321275,48.16764865321275,336465
2019-01-25,48.425148010253906,49.227940302330786,48.04647037298201,48.04647037298201,59232
2019-01-28,48.334259033203125,48.66749266395702,48.01616876119343,48.197934135643806,46608
2019-01-29,47.970733642578125,48.59176396344938,47.89499950596696,48.197939519298195,29688
2019-01-30,48.66749572753906,49.0764669790753,47.894997171104464,47.97073130402363,99690
2019-01-31,48.07676315307617,48.485730942796614,47.89499776493019,48.47058411602499,41988
2019-02-01,48.637210845947266,49.01588851260922,47.87985897951035,47.87985897951035,75453
2019-02-04,48.849266052246094,49.39455879816764,48.25852935509214,48.31911666755305,87447
2019-02-05,49.031028747558594,50.12161764603354,48.81896969877495,49.31882193273406,140166
2019-02-06,49.54602813720703,49.69749987788123,48.94014464139679,48.94014464139679,464016
2019-02-07,50.00043869018555,51.48485200582068,49.076468374749666,49.076468374749666,142065
2019-02-08,50.28823471069336,50.66691234121925,49.42485165455085,50.015588342144845,175356
2019-02-11,49.97014617919922,51.18190970251728,49.68234952556585,50.57602967430152,1965042
2019-02-12,50.84867858886719,51.030443993220366,49.33397150843965,49.40970564905067,378759
2019-02-14,48.955291748046875,49.07646983465482,47.28911645867203,48.47058633538825,259302
2019-02-15,49.000732421875,49.07647002638332,47.36485078103954,48.22823381747361,147042
2019-02-18,48.65235137939453,49.22793775267434,47.83440883465458,49.22793775267434,143169
2019-02-19,49.939849853515625,50.01558398627043,48.03131850611737,48.03131850611737,3158457
2019-02-20,49.455142974853516,50.56087869158778,48.728084870762714,49.68234884906229,271800
2019-02-21,48.51602554321289,49.33396807239016,48.16764505377973,49.07646854536048,356679
2019-02-22,48.10706329345703,48.74323703742109,47.94044470961554,48.57662192046649,188475
2019-02-25,47.65264892578125,48.440294382302085,47.48603035092401,48.440294382302085,338721
2019-02-26,47.37999725341797,47.773821699872144,47.30426311636392,47.56176264923425,56040
2019-02-27,46.304561614990234,47.80411842633336,45.54720632823985,47.56176570530154,168558
2019-02-28,46.410587310791016,48.016175314959355,45.44117647058823,46.80441176470588,1269777
2019-03-01,47.86470413208008,48.152500795483704,46.78926548538864,46.9558805920167,287358
2019-03-05,48.243385314941406,48.45544438769608,47.440592977781286,47.440592977781286,179925
2019-03-06,47.788970947265625,49.258237548722214,47.561765057711455,49.258237548722214,75642
2019-03-07,48.682640075683594,48.87955227813497,47.80411031100185,48.50087469904492,247857
2019-03-08,47.7586784362793,48.48573660691193,47.59205985544052,48.48573660691193,50091
2019-03-11,48.712928771972656,48.77351606906022,47.74351815102825,48.319104407131796,105168
2019-03-12,48.894710540771484,49.68235606792673,48.4857392143947,49.07647595992639,4422813
2019-03-13,49.939849853515625,51.43940648337886,49.07646687256544,49.07646687256544,5028969
2019-03-14,50.00043869018555,50.28823187034923,49.53088011896031,49.93985138212719,3995697
2019-03-15,49.455142974853516,50.28823233591454,49.07646882909655,49.33396835761497,416745
2019-03-18,49.09161376953125,49.985290404865204,47.98587809529332,48.803820597763846,2074518
2019-03-19,48.985591888427734,49.364266065278045,48.59176741629209,48.9704415931424,337158
2019-03-20,49.015892028808594,50.62148031964087,48.65236116538394,48.773535808600656,505059
2019-03-22,48.69779586791992,49.48544482275035,48.3191182191063,48.834120792221135,1385700
2019-03-25,48.455440521240234,49.09161768874111,48.19794098206083,48.81897132177978,1548828
2019-03-26,48.47058868408203,48.864413151032814,48.34941405848902,48.712941402154804,559614
2019-03-27,48.10706329345703,48.92500245007663,47.864707098658386,48.879561963634465,627903
2019-03-28,49.409706115722656,50.13676427311567,48.258529833128684,48.71294161486016,924252
2019-04-01,48.985591888427734,50.53058918639964,48.83412013755553,49.98529643027859,290388
2019-04-02,49.000732421875,50.697204839694436,48.80382366405851,49.652056406081634,1310118
2019-04-03,49.046180725097656,50.86382792446194,48.606915754125495,49.212799309542554,10451655
2019-04-04,49.27338409423828,50.36396958433267,48.71294105421343,48.71294105421343,10589673
2019-04-05,49.455142974853516,49.80352693318735,49.31882153046015,49.515733750359296,289776
2019-04-08,49.24308776855469,50.06102684178444,48.92499746211545,49.470293644488486,2681916
2019-04-09,48.01617431640625,49.37940958217381,47.74352795663005,49.01588225810106,1350444
2019-04-10,47.59205627441406,47.98588072062295,46.986176244585906,47.7889684975185,1041936
2019-04-11,47.21338653564453,47.86470710855735,46.95588351197858,47.349707994999214,443133
2019-04-12,47.0316162109375,47.71323383718297,46.95587860787476,47.71323383718297,304548
2019-04-15,47.13764953613281,47.56176768228941,46.95588412108185,47.56176768228941,1155144
2019-04-16,47.698089599609375,48.364560434804154,47.10735290470262,47.137646560817835,246480
2019-04-18,48.19794464111328,48.9098560015701,47.576914254247455,47.864707470839164,219591
2019-04-22,47.81926727294922,49.06132805418493,47.713239469785826,48.455444492590416,112089
2019-04-23,48.39485549926758,48.47058964175956,47.7435314731761,47.7435314731761,82458
2019-04-24,48.25852966308594,48.47058872493921,47.849561834478045,48.31911697593352,211995
2019-04-25,47.894996643066406,48.425142501428496,47.86469952334639,48.15249615903903,595854
2019-04-26,48.364559173583984,48.87955824788618,47.879853754607026,47.879853754607026,320244
2019-04-30,48.19794464111328,49.00073697516109,47.864707470839164,48.470591028773164,740718
2019-05-02,48.30397033691406,48.7735254465076,48.16764542537067,48.7735254465076,190509
2019-05-03,48.425148010253906,48.74323486807933,47.94044257600245,48.303973385134405,658011
2019-05-06,48.00102615356445,49.03102772136862,47.87985153787364,49.03102772136862,176838
2019-05-07,47.44058609008789,48.47058417945227,47.07705531332021,48.303969084746306,1349490
2019-05-08,47.0316162109375,47.69808700994773,46.69837907798912,46.97102890199653,249627
2019-05-09,46.6680908203125,47.15279628166564,46.501472234570194,46.8044157480811,150669
2019-05-10,47.07706069946289,47.59205980306674,46.425736672252455,46.66808939552996,523410
2019-05-13,46.986175537109375,47.18308429036238,46.38029204951752,46.89529110718301,88737
2019-05-14,47.258827209472656,47.51632676727268,46.36515043816773,46.36515043816773,990606
2019-05-15,47.122501373291016,47.486032193103,46.849854991875446,46.955882791969955,379506
2019-05-16,46.84984588623047,47.56175709201699,46.66808051165204,47.56175709201699,64701
2019-05-17,44.13853073120117,47.56176596822541,42.745001710843,47.56176596822541,673506
2019-05-20,44.759559631347656,46.81955943740065,44.53235374489412,45.744117317017434,229944
2019-05-21,44.57779312133789,45.44117616178921,44.138528187314826,45.13823267611954,86253
2019-05-22,43.68412399291992,45.16853762255772,42.77530031225231,45.16853762255772,279180
2019-05-23,44.214271545410156,45.44118207467146,43.51750351783727,45.44118207467146,3833754
2019-05-24,45.28970718383789,45.72897214467757,44.350589948080454,44.350589948080454,261621
2019-05-27,46.35000228881836,46.65294232461961,45.4411787145278,45.4411787145278,369024
2019-05-28,48.04646682739258,48.75838156498081,46.18337936857297,46.94073458722774,748164
2019-05-29,46.45602798461914,48.470587278671296,46.19852844581347,48.470587278671296,509673
2019-05-30,46.88014221191406,47.01646711734644,46.3499963504624,46.36514317696751,40164
2019-05-31,47.349708557128906,47.607208116964976,46.63779719360873,46.66809085160275,230397
2019-06-03,46.940738677978516,47.531471917097086,46.12279607995369,46.12279607995369,1266462
2019-06-04,46.88014221191406,47.06190759686177,46.289409044441946,46.65293634745101,80625
2019-06-06,45.986473083496094,47.48603342036774,45.78956083991602,46.54691615628351,135336
2019-06-07,45.33514404296875,46.31970515241501,45.1382318210795,45.75926214136306,65940
2019-06-10,44.71411895751953,45.85014838496217,44.56264721156495,45.74411712272796,70086
2019-06-11,44.86558532714844,46.07735230943999,44.532351660494506,44.532351660494506,431586
2019-06-12,45.274559020996094,45.68353031274362,44.71411944851742,45.68353031274362,50952
2019-06-13,45.28970718383789,45.44117893591989,44.486914871642945,44.86558905151773,59592
2019-06-14,45.032203674316406,45.30485003059214,44.69897000928751,45.13823146463444,16191
2019-06-17,44.941322326660156,46.34999804443733,43.653821225352516,44.835291070362835,525879
2019-06-18,43.987060546875,45.12308996733265,43.88102928529273,44.83529330509983,63897
2019-06-19,42.76014709472656,44.441472732945556,42.68441295494614,43.668970639638445,100329
2019-06-20,43.426612854003906,43.88102457339269,42.71470162254631,42.71470162254631,30339
2019-06-21,42.775299072265625,43.926475469948045,42.54809315868505,42.775299072265625,296217
2019-06-24,43.33573532104492,43.7598534215709,42.79043913456014,43.7598534215709,28017
2019-06-25,43.593238830566406,44.22941257250834,43.1691206913472,43.1691206913472,33099
2019-06-26,43.759849548339844,43.9264646348169,42.71470121691612,43.59323099497654,91287
2019-06-27,43.668968200683594,44.229407737531034,43.16911597227664,43.75985263023082,56037
2019-06-28,43.6538200378418,44.21426302442714,43.32058291784264,44.21426302442714,47553
2019-07-01,43.07823181152344,43.805289859492504,43.01764104069467,43.47205275403611,58599
2019-07-02,43.44176483154297,43.6235302342296,42.71470668768315,42.86617496751642,57441
2019-07-03,42.12397766113281,44.214274972078314,42.017949845955236,43.017654542321694,225870
2019-07-04,42.35117721557617,43.3054447430008,42.06338400794617,42.18455863562752,200040
2019-07-05,42.51779556274414,43.32058786739827,42.184558404671264,43.00250100458942,1381608
2019-07-08,42.59352493286133,43.01764301368353,42.275438105687876,43.01764301368353,722904
2019-07-09,42.245147705078125,42.94191218668157,42.10882278757209,42.50264724535693,69777
2019-07-10,43.16911697387695,43.35088237030217,41.83617535594079,41.957349975633214,395742
2019-07-11,43.623531341552734,43.9264713757957,42.86617605561514,43.169119556744896,202800
2019-07-12,43.956764221191406,44.22941059366634,43.032793840262265,43.032793840262265,4107255
2019-07-15,43.956764221191406,44.22941059366634,43.123678275678394,43.123678275678394,87072
2019-07-16,43.92647171020508,44.48691476474098,43.86588439627259,43.92647171020508,75849
2019-07-17,43.941619873046875,44.19911943196613,43.33573978154989,43.33573978154989,451758
2019-07-18,43.92647171020508,44.18397126130494,43.71441264455457,43.92647171020508,87306
2019-07-19,43.275150299072266,44.03250563652826,43.16912249328516,43.68412162659658,58995
2019-07-22,43.38117599487305,44.03249997592387,42.71470518637127,43.29029156328074,47784
2019-07-23,43.18426513671875,43.60838325253034,42.72985336504729,42.820734332626905,124941
2019-07-24,43.623531341552734,43.85073723395666,43.06308829128345,43.06308829128345,679953
2019-07-25,43.578086853027344,44.153673211899815,43.16911559089421,43.16911559089421,72024
2019-07-26,43.275150299072266,43.92647436385413,43.078241516896206,43.078241516896206,20832
2019-07-29,42.57837677001953,43.71440606982674,42.214849474213,43.41146607884024,247575
2019-07-30,42.80559158325195,43.21456291010076,42.123973860799616,42.57838567576784,51789
2019-07-31,42.866180419921875,43.32059225099445,41.093977052248526,42.01794754430363,116598
2019-08-01,43.47206497192383,43.62353674123776,42.245154387831406,42.86618136155535,103368
2019-08-02,43.38117599487305,43.60838187352396,42.578380272426095,42.578380272426095,118023
2019-08-05,43.532649993896484,43.9113241666952,42.139117527933166,43.32058746481227,996486
2019-08-06,43.623531341552734,43.79014992048542,42.72985460030486,42.72985460030486,234384
2019-08-07,43.92647171020508,44.153677604338704,43.62353167365585,43.62353167365585,239637
2019-08-08,43.97191619873047,44.002209858454556,42.71471198574515,42.71471198574515,47391
2019-08-09,45.25940704345703,45.44117242654046,42.6086708296134,43.65381918217836,195258
2019-08-13,43.24485397338867,45.44117876954565,42.41176454031807,43.09338222186125,7576872
2019-08-14,44.411170959472656,45.33514123558378,43.108526557226924,43.108526557226924,89082
2019-08-16,43.426612854003906,45.42602511269184,43.18426016812231,44.41117042371752,2944512
2019-08-19,43.623531341552734,44.82014811704357,42.5935296781078,43.32058784042299,1883484
2019-08-20,42.866180419921875,44.744418530739104,42.108828523763286,43.41147669734125,193812
2019-08-21,39.80647277832031,43.078239801331705,38.54926518701857,42.77529629165904,437421
2019-08-22,40.71528625488281,41.42719743197964,39.261170250627934,39.261170250627934,535536
2019-08-23,40.68499755859375,40.89705660172847,39.57926186229549,40.7152912123435,714825
2019-08-26,40.89706039428711,42.3814703669994,40.063970971367155,42.3814703669994,60306
2019-08-27,40.89706039428711,42.10882399108151,40.66985450320774,42.10882399108151,4713645
2019-08-28,39.8822021484375,40.897056890656195,39.50352800700389,40.897056890656195,356298
2019-08-29,39.95794677734375,40.51838640800686,38.80677038983915,39.95794677734375,55059
2019-08-30,40.775875091552734,41.19999314216385,39.9882297596222,40.29116973853608,131700
2019-09-03,40.66985321044922,40.88191226650844,39.98823555887744,39.98823555887744,31149
2019-09-04,40.775875091552734,40.85161268644582,39.51867123220693,40.85161268644582,53475
2019-09-05,40.89706039428711,41.03338531568944,39.761030938890244,40.77588230116429,202002
2019-09-06,40.639556884765625,41.2454368906532,40.10940754600596,40.59411293747059,3042966
2019-09-09,40.639556884765625,40.92735006090655,40.07911389240022,40.15485149330099,1663944
2019-09-11,39.38235092163086,41.19999794058131,39.306616784803445,40.59411444530231,1547223
2019-09-12,39.62470245361328,40.00338006031595,39.51867466519295,39.533821492110135,167292
2019-09-13,35.79249954223633,39.98823684844709,33.94455875618845,39.564118722651386,25524321
2019-09-16,36.398380279541016,37.079997900756716,35.24720408372471,35.42896947609287,3633927
2019-09-17,35.83794021606445,37.352643707493264,35.7773494415736,36.74676369767632,1883331
2019-09-18,36.625587463378906,37.20117731531919,35.3986770880586,36.30750061552153,1134480
2019-09-19,36.51955795288086,37.095144310875305,36.23176130699717,36.92852574750367,478524
2019-09-20,38.488670349121094,39.26117233422317,36.48926160388328,36.94367331268936,21948678
2019-09-23,40.881919860839844,41.502946849696386,38.00397697507156,38.867360187490775,1893909
2019-09-24,39.73073959350586,41.13941550676463,39.594414664173385,40.89706277330786,413136
2019-09-25,38.549259185791016,40.200291002507655,38.04940697959948,40.200291002507655,714012
2019-09-26,36.610435485839844,39.50352423247167,36.08028965835594,38.56440718178081,1682280
2019-09-27,36.86793899536133,37.83734980252273,36.51955850330055,36.7619112050909,978432
2019-09-30,36.54985809326172,37.625300332228974,36.05000231443778,36.655885900750775,434718
2019-10-01,36.610435485839844,36.94367258137372,36.01969888933133,36.80734768467602,356616
2019-10-03,37.26176452636719,37.564704545749436,36.20146925819941,36.352941001333846,295917
2019-10-04,36.746768951416016,37.685886221097064,36.36809129097548,37.3223553897232,749466
2019-10-07,36.86793899536133,37.26176343585309,36.30749945587318,37.15573217869615,219198
2019-10-09,37.67073440551758,37.85249979714405,36.41352695808047,36.41352695808047,155733
2019-10-10,37.7161750793457,38.41293952840062,37.03455745742982,37.322350639957904,202482
2019-10-11,37.852508544921875,38.927947382381745,37.307212244023596,37.61015232215334,217230
2019-10-14,36.746768951416016,38.44323807509118,36.443825436308806,37.6252989048304,481590
2019-10-15,36.92852783203125,37.30720546100958,36.51956001432318,37.125440060424516,189414
2019-10-16,37.76162338256836,38.62500657587718,36.54985962601305,37.246624219393254,621804
2019-10-17,41.033390045166016,43.926476182647924,35.82279731116432,37.170889451627865,3467844
2019-10-18,44.42632293701172,45.25941235149879,39.594411960137506,40.29117645460219,3233178
2019-10-22,44.36573791503906,46.10765097457631,42.69956246692967,44.22941298797843,1086306
2019-10-23,43.86588668823242,45.0322098768063,43.27514994586472,44.21427069532063,251472
2019-10-24,42.48749923706055,44.532352141518004,41.442350810249884,44.320293090670724,427749
2019-10-25,41.91191101074219,44.22941036513473,41.442352408659694,42.71470676281745,948456
2019-10-27,41.851322174072266,42.911617430577515,41.5180885031058,42.10882170774784,89106
