Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
1997-03-27,2.8624625205993652,2.8848779163616824,2.7795248935883956,2.790732698355102,168000
1997-03-28,2.8624625205993652,2.8624625205993652,2.8624625205993652,2.8624625205993652,0
1997-03-31,2.703312635421753,2.8288394662209506,2.6629646186364497,2.6898632252362775,360000
1997-04-01,2.8221144676208496,2.83332227222343,2.6674472344016467,2.7033122518841215,220000
1997-04-02,2.817631244659424,2.9991970796561422,2.801940446565407,2.9588490688188513,372000
1997-04-03,2.831080436706543,2.846771233602553,2.7817662287562728,2.846771233602553,174000
1997-04-04,2.797456741333008,2.817630743160966,2.7683167539937936,2.815389353668679,588000
1997-04-07,2.7077956199645996,2.7346942264683527,2.662964609125011,2.7346942264683527,202000
1997-04-08,2.7077956199645996,2.7077956199645996,2.7077956199645996,2.7077956199645996,0
1997-04-09,2.7907321453094482,2.8131477504007103,2.779524342763817,2.8019399478550793,76000
1997-04-10,2.732452392578125,2.8019406138611678,2.689862989306721,2.768317412003275,62000
1997-04-11,2.7571096420288086,2.7593512458536096,2.6898630236825243,2.6898630236825243,88000
1997-04-14,2.7571096420288086,2.7571096420288086,2.7571096420288086,2.7571096420288086,0
1997-04-15,2.7929739952087402,2.813147998818148,2.757109194912492,2.770558388138049,116000
1997-04-16,2.7929739952087402,2.7929739952087402,2.7929739952087402,2.7929739952087402,0
1997-04-17,2.797456741333008,2.8355631417255838,2.77952434276839,2.77952434276839,162000
1997-04-18,2.797456741333008,2.797456741333008,2.797456741333008,2.797456741333008,0
1997-04-21,2.815390110015869,2.8691873201622022,2.7884912911715922,2.8467717090490083,108000
1997-04-22,2.8086650371551514,2.8310806461832287,2.7795248309270866,2.8310806461832287,102000
1997-04-23,2.804182291030884,2.846771695416672,2.7795250761702244,2.846771695416672,166000
1997-04-24,2.7929739952087402,2.8243558023534936,2.7683169984478377,2.8243558023534936,84000
1997-04-25,2.795215606689453,2.8019402033215246,2.736935199155308,2.736935199155308,84000
1997-04-28,2.766075849533081,2.7795250449687314,2.7369356410610295,2.7750420510805505,144000
1997-04-29,2.667447090148926,2.7033121056918588,2.667447090148926,2.696587295031326,76000
1997-04-30,2.7571096420288086,2.7772836489098047,2.739177238972614,2.7683174473817074,54000
1997-05-01,2.7571096420288086,2.7571096420288086,2.7571096420288086,2.7571096420288086,0
1997-05-02,2.7571096420288086,2.7571096420288086,2.6898630236825243,2.7346940313230115,62000
1997-05-05,2.680896282196045,2.7122780881093407,2.633823680211633,2.6898624819182633,96000
1997-05-06,2.761592149734497,2.772799953114284,2.7122781568971446,2.7122781568971446,96000
1997-05-07,2.779524803161621,2.8243560207699443,2.701070599889232,2.701070599889232,102000
1997-05-08,2.8064236640930176,2.8109066576628527,2.7459016476170484,2.748143251287512,106000
1997-05-09,2.817631244659424,2.9140180644280234,2.7571094421745785,2.7571094421745785,184000
1997-05-12,2.8400471210479736,2.936433949888581,2.8041823141596858,2.8647041223408936,526000
1997-05-13,2.9207427501678467,2.94988295734786,2.8467715372382343,2.8467715372382343,368000
1997-05-14,3.1090331077575684,3.126965509594079,3.057477505920373,3.086617712347476,1036000
1997-05-15,3.086617946624756,3.2726667901281608,3.057477737985883,3.2726667901281608,382000
1997-05-16,3.044027805328369,3.0597186019856983,3.0059214016425075,3.048511012242504,154000
1997-05-19,2.947641134262085,3.0933421593194748,2.9207425328140473,3.088858952192594,158000
1997-05-20,2.799699068069458,2.9140182987885357,2.745901858473813,2.9140182987885357,300000
1997-05-21,2.8848772048950195,2.952123803139847,2.7907320101064697,2.952123803139847,50000
1997-05-22,2.8243563175201416,2.8691873260676926,2.792974504651301,2.8691873260676926,46000
1997-05-23,2.882636070251465,2.9140178782051076,2.8265972649013666,2.8265972649013666,86000
1997-05-26,2.8579788208007812,2.8691866236365646,2.8243556260644898,2.8691866236365646,62000
1997-05-27,2.797456741333008,2.8243555529509874,2.7571089514481444,2.8243555529509874,110000
1997-05-28,2.813148021697998,2.83108042199197,2.8041818215510124,2.8243558253244987,50000
1997-05-29,2.844529867172241,2.945399894970375,2.7817664605864745,2.945399894970375,28000
1997-05-30,2.866945743560791,2.86918734744765,2.8400471382318235,2.851254943895005,76000
1997-06-02,2.8400471210479736,2.936433949888581,2.8243563214771252,2.936433949888581,38000
1997-06-03,2.6876211166381836,2.8916023387174086,2.6495147110001875,2.851254543278593,134000
1997-06-04,2.7571096420288086,2.779525038963499,2.7122786343883214,2.730211037444516,96000
1997-06-05,2.95212459564209,2.95212459564209,2.69658753922086,2.8153899730621275,338000
1997-06-06,3.100066900253296,3.1112747048200773,2.914018071266434,2.914018071266434,600000
1997-06-09,2.958848476409912,3.0597182695362974,2.914017480994968,3.0597182695362974,172000
1997-06-10,2.9453999996185303,3.0036802009189962,2.914018188325125,2.990231005915466,234000
1997-06-11,2.9902305603027344,3.0148875566488176,2.958848753685936,2.958848753685936,54000
1997-06-12,2.9700565338134766,3.0036797298199196,2.9453995376601565,3.0036797298199196,102000
1997-06-13,3.0193710327148438,3.0574774392290043,2.95884901750844,3.001438631269484,92000
1997-06-16,2.958848476409912,2.9879886768723876,2.9162590842084777,2.9162590842084777,52000
1997-06-17,3.028337240219116,3.04178643444771,2.922984221163389,2.9252258247918506,116000
1997-06-18,3.0014381408691406,3.0574769396725676,2.970056336581642,2.981264139096538,148000
1997-06-19,2.983506679534912,3.0036804738734677,2.9610910674639124,3.0036804738734677,56000
1997-06-20,2.985747814178467,3.0036802167920054,2.938675203875153,2.938675203875153,64000
1997-06-23,2.958848476409912,3.0036794718248556,2.9409160782439345,2.992471883299406,84000
1997-06-24,2.7907321453094482,2.9364331508605446,2.761591944199229,2.8691865493578117,398000
1997-06-25,2.795215606689453,2.8467712038204542,2.7750416030221667,2.8109064034213107,154000
1997-06-26,2.86470365524292,2.9835060759031946,2.7571092521216256,2.7571092521216256,100000
1997-06-27,2.8400471210479736,2.9140183386978453,2.8064239180329813,2.8647041223408936,102000
1997-06-30,2.8221144676208496,2.846771466729652,2.813148266693004,2.846771466729652,180000
1997-07-01,2.8198726177215576,2.891602218881065,2.790732413807739,2.8557374183013113,178000
1997-07-02,2.8714287281036377,2.9072935324207223,2.806423716836147,2.8243561189946895,338000
1997-07-03,2.815390110015869,2.8759119179877164,2.8064239083248137,2.8691873201622022,216000
1997-07-04,2.846771001815796,2.846771001815796,2.804181607806691,2.806423211115343,84000
1997-07-07,2.8265976905822754,2.8691873087740793,2.8198730927834523,2.8198730927834523,122000
1997-07-08,2.8243563175201416,2.8445301110382064,2.781766699071635,2.8445301110382064,300000
1997-07-09,3.0081629753112793,3.0216121683783608,2.824355769073322,2.824355769073322,214000
1997-07-10,3.0911006927490234,3.2009367069723833,3.0485112920115687,3.2009367069723833,380000
1997-07-11,3.050753116607666,3.178521764568076,3.0081637098016105,3.073168728887351,204000
1997-07-14,3.131448984146118,3.1404151858294616,3.048511565132411,3.09334257354913,332000
1997-07-15,3.158346652984619,3.183003646862098,3.026095057029588,3.0821338543819876,338000
1997-07-16,3.227834939956665,3.35784494471399,3.209902540250211,3.227834939956665,254000
1997-07-17,3.2255935668945312,3.28163236970789,3.1381729575481065,3.2300765599586447,762000
1997-07-18,3.2255935668945312,3.2255935668945312,3.2255935668945312,3.2255935668945312,0
1997-07-21,3.1516222953796387,3.250250492115603,3.0395446922032385,3.1157572827954976,408000
1997-07-22,3.2614588737487793,3.3130144777454373,3.1516228544567757,3.2188692572748345,644000
1997-07-23,3.4900968074798584,3.4900968074798584,3.416125599851771,3.4519904018810155,414000
1997-07-24,3.4340577125549316,3.631314534696949,3.39819291353677,3.631314534696949,352000
1997-07-25,3.3578453063964844,3.395951713320009,3.342154508406006,3.373536318158053,182000
1997-07-28,3.3668112754821777,3.3847436747473214,3.317497070617502,3.317497070617502,96000
1997-07-29,3.5976922512054443,3.5976922512054443,3.3399137519440756,3.4430251944028516,980000
1997-07-30,3.5506184101104736,3.698560808236567,3.5237198117030983,3.586483207986974,552000
1997-07-31,3.5595850944519043,3.582000489292523,3.50130468307834,3.582000489292523,246000
1997-08-01,3.8061559200286865,3.8106391274946896,3.557343677485158,3.5864838847008844,2224000
1997-08-04,3.7725331783294678,3.853229212371461,3.725460776833137,3.8218471838316592,396000
1997-08-05,3.7635657787323,3.810638162579253,3.7277005556281275,3.810638162579253,268000
1997-08-06,3.8083977699279785,3.8554705962793014,3.743392967637952,3.792706970324945,424000
1997-08-07,3.6537301540374756,3.7389093826341426,3.6088993636296016,3.7030445792909714,300000
1997-08-08,3.5932083129882812,3.6223483033275956,3.5864835025059087,3.595449916482406,206000
1997-08-11,3.5775177478790283,3.5864839492011873,3.528203533721604,3.5752761441057133,160000
1997-08-12,3.6245903968811035,3.653730391160264,3.5461359741479996,3.5864839874131507,430000
1997-08-13,3.5618269443511963,3.5864839445121204,3.55286074304076,3.570793145661632,162000
1997-08-14,3.548377513885498,3.5640683126404076,3.541652916386408,3.552860721398958,204000
1997-08-15,3.548377513885498,3.548377513885498,3.548377513885498,3.548377513885498,0
1997-08-18,3.4968223571777344,3.573034970710472,3.4295757322760227,3.54389497323182,194000
1997-08-19,3.400435209274292,3.5192374336538124,3.362328799115956,3.5192374336538124,760000
1997-08-20,3.4049177169799805,3.407159320497705,3.272666316000407,3.3869853163803407,72000
1997-08-21,3.3623287677764893,3.3623287677764893,3.3421547609664537,3.3421547609664537,48000
1997-08-22,3.346637487411499,3.3623282843316358,3.3062894795927753,3.3062894795927753,134000
1997-08-25,3.2950820922851562,3.339913098987254,3.2726666958196584,3.3197393062996365,42000
1997-08-26,3.378019332885742,3.3847441438705212,3.2861157204713383,3.3174975304203675,120000
1997-08-27,3.400435209274292,3.4161260085967453,3.3309469866999413,3.400435209274292,60000
1997-08-28,3.4071595668792725,3.4631983762482443,3.3399129528822873,3.4631983762482443,90000
1997-08-29,3.418367385864258,3.429575190539343,3.29956516935898,3.3399129669097554,156000
1997-09-01,3.463197946548462,3.463197946548462,3.317497145775546,3.321980138807864,114000
1997-09-02,3.485614538192749,3.4968223445979025,3.4295757199381107,3.45199111897729,78000
1997-09-03,3.552860736846924,3.676145951207719,3.474406315189053,3.4968219253116164,586000
1997-09-04,3.519237518310547,3.586484138664733,3.5147545242981946,3.586484138664733,26000
1997-09-05,3.552860736846924,3.5775177369648623,3.4990633153069917,3.51251272413475,24000
1997-09-08,3.5416529178619385,3.6313151442285916,3.496821911564162,3.5416529178619385,74000
1997-09-09,3.5976922512054443,3.664939095062076,3.5640690430482724,3.664939095062076,146000
1997-09-10,3.6044161319732666,3.6088993392464177,3.5663097252358367,3.5663097252358367,1066000
1997-09-11,3.579758882522583,3.60665748296398,3.5528602820811854,3.60665748296398,116000
1997-09-12,3.5864837169647217,3.6178653126746667,3.5237203117737437,3.5237203117737437,372000
1997-09-15,3.5864837169647217,3.597691307563366,3.5192371045174156,3.5192371045174156,102000
1997-09-16,3.6178650856018066,3.622348292576749,3.566309488016413,3.575275688195224,154000
1997-09-17,3.6111409664154053,3.622348557129141,3.5640681448249176,3.5640681448249176,42000
1997-09-18,3.5035464763641357,3.5864838906836636,3.496821878925011,3.5820006832101816,100000
1997-09-19,3.4900968074798584,3.508029208494481,3.4744060100348344,3.4968216181886533,118000
1997-09-22,3.3735368251800537,3.503546863480821,3.357845811060222,3.503546863480821,88000
1997-09-23,3.283874273300171,3.362328695025882,3.252492675626767,3.362328695025882,176000
1997-09-24,3.3847439289093018,3.474405931967781,3.366811528297606,3.366811528297606,32000
1997-09-25,3.3399126529693604,3.407159260927826,3.250250651538789,3.250250651538789,94000
1997-09-26,3.3623287677764893,3.395951969945812,3.308531558797131,3.308531558797131,44000
1997-09-29,3.3735368251800537,3.4497496504814253,3.3421550107115117,3.4497496504814253,78000
1997-09-30,3.431816577911377,3.4744059764668567,3.3174973622193438,3.3174973622193438,132000
1997-10-01,3.380261182785034,3.4564740026622496,3.3757781889063723,3.4564740026622496,42000
1997-10-02,3.380261182785034,3.380261182785034,3.380261182785034,3.380261182785034,0
1997-10-03,3.380261182785034,3.380261182785034,3.380261182785034,3.380261182785034,0
1997-10-06,3.380261182785034,3.380261182785034,3.380261182785034,3.380261182785034,0
1997-10-07,3.380261182785034,3.380261182785034,3.380261182785034,3.380261182785034,0
1997-10-08,3.380261182785034,3.380261182785034,3.380261182785034,3.380261182785034,0
1997-10-09,3.4407827854156494,3.4519903756362678,3.3847439792282357,3.3847439792282357,108000
1997-10-10,3.418367385864258,3.429575190539343,3.366811783638397,3.429575190539343,68000
1997-10-13,3.4968223571777344,3.5192377562975534,3.4295757322760227,3.4295757322760227,92000
1997-10-14,3.463197946548462,3.4744057497858556,3.4183669473699547,3.4654395499501542,60000
1997-10-15,3.395951747894287,3.429575161636177,3.384744157084749,3.429575161636177,36000
1997-10-16,3.4519903659820557,3.4519903659820557,3.3937101701761594,3.3937101701761594,48000
1997-10-17,3.487855911254883,3.4968221130310195,3.4519908903792245,3.456474098152849,50000
1997-10-20,3.463197946548462,3.4968213562606425,3.4519901433110687,3.4766473531875475,54000
1997-10-21,3.3847439289093018,3.4519903243176224,3.36905291804576,3.36905291804576,72000
1997-10-22,3.378019332885742,3.4071595391731786,3.351120730259899,3.3623285347967733,38000
1997-10-23,3.4094011783599854,3.496821798133198,3.362328569831501,3.362328569831501,92000
1997-10-24,3.429574966430664,3.429574966430664,3.319738958088569,3.319738958088569,50000
1997-10-27,3.4071595668792725,3.4071595668792725,3.3421545565621087,3.4071595668792725,190000
1997-10-28,3.1605889797210693,3.362328610864501,3.138173370140201,3.362328610864501,134000
1997-10-29,3.330946683883667,3.3825024986108163,3.2300768718344814,3.2300768718344814,16000
1997-10-30,3.4049177169799805,3.4049177169799805,3.2771493092647783,3.330946511063697,36000
1997-10-31,3.4049177169799805,3.4049177169799805,3.4049177169799805,3.4049177169799805,0
1997-11-03,3.3354296684265137,3.371294469091679,3.3197388715782723,3.3197388715782723,76000
1997-11-04,3.3242225646972656,3.4071599871408615,3.3174979665994386,3.3242225646972656,76000
1997-11-05,3.3287055492401123,3.3623287512441116,3.317497743981744,3.319739347787639,416000
1997-11-06,3.2771499156951904,3.3735367470827633,3.2771499156951904,3.339913329408181,228000
1997-11-07,3.3085310459136963,3.328705049596389,3.2502506383350447,3.2502506383350447,264000
1997-11-10,3.3174967765808105,3.3399121667899863,3.283873370610483,3.3399121667899863,46000
1997-11-11,3.346637487411499,3.38474389173561,3.2973232793854006,3.2973232793854006,106000
1997-11-12,3.3062899112701416,3.330946911616932,3.28387430093953,3.321980710238908,126000
1997-11-13,3.2726662158966064,3.295081609074979,3.2300766054468784,3.2300766054468784,74000
1997-11-14,3.2726662158966064,3.2726662158966064,3.2726662158966064,3.2726662158966064,0
1997-11-17,3.115757703781128,3.18076271385575,3.1023085092945673,3.18076271385575,94000
1997-11-18,3.135932207107544,3.147140013472965,3.115758198404011,3.115758198404011,40000
1997-11-19,3.084376096725464,3.115757692932231,3.059718883967471,3.093342297608982,30000
1997-11-20,3.0933423042297363,3.0933423042297363,3.0731682987558693,3.0933423042297363,10000
1997-11-21,3.1202409267425537,3.1381733286617908,3.117999323059876,3.1381733286617908,24000
1997-11-24,3.097825288772583,3.1830043039857614,3.0933422952198324,3.097825288772583,32000
1997-11-25,3.0709264278411865,3.113516038751026,3.0485110344206525,3.0709264278411865,16000
1997-11-26,3.117999315261841,3.1359317171362293,3.0933423161273295,3.1157577115847688,26000
1997-11-27,3.1381731033325195,3.1381731033325195,3.1381731033325195,3.1381731033325195,22000
