Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2002-08-26,1.5002505779266357,1.5068825375591304,1.4220878738519735,1.477985964537117,702700
2002-08-27,1.4836704730987549,1.5092510647044384,1.4694590835143018,1.489828753212893,738300
2002-08-28,1.491249918937683,1.5064087798285444,1.4732487575120246,1.4874602601860107,1041100
2002-08-29,1.5163569450378418,1.5191992459967836,1.451458153929712,1.451458153929712,1801500
2002-08-30,1.516830563545227,1.5229888443959083,1.496934683512655,1.502145493100886,1174000
2002-09-02,1.5139881372451782,1.5443057446224135,1.5026189356543944,1.5443057446224135,1608300
2002-09-03,1.513514518737793,1.524409929550036,1.5035665791474337,1.5158831403214557,980400
2002-09-04,1.5049878358840942,1.5139884178308383,1.4931449530128942,1.4931449530128942,1179400
2002-09-05,1.5049878358840942,1.5158832474664419,1.4879341432794588,1.5135146257153613,1449000
2002-09-06,1.498355746269226,1.506408856231537,1.4874603356279603,1.4945659743832558,765100
2002-09-09,1.4917234182357788,1.4969343395688182,1.4505104042752381,1.4779857092682411,1271900
2002-09-10,1.4917234182357788,1.4917234182357788,1.4917234182357788,1.4917234182357788,0
2002-09-11,1.4850915670394897,1.5016715773970442,1.4779858160456578,1.4779858160456578,849100
2002-09-12,1.48224937915802,1.4993030698956649,1.4779859282380865,1.4874603012630796,865800
2002-09-13,1.4538265466690063,1.4893550771742954,1.4457734371821191,1.4794070253852467,672400
2002-09-16,1.427298903465271,1.4637748000166169,1.422088093369967,1.4637748000166169,577600
2002-09-17,1.463774561882019,1.4746699724484835,1.4040866998021144,1.44198374074909,1428600
2002-09-18,1.4476685523986816,1.4609325864224996,1.433457159978803,1.4524056832053078,716200
2002-09-19,1.4524717330932617,1.4673615559250515,1.431337927689767,1.455833921599548,903800
2002-09-20,1.4419045448303223,1.450550154002961,1.3938730137643327,1.4025187374529013,862400
2002-09-23,1.4452670812606812,1.5177946179123383,1.4395032640775707,1.5177946179123383,439500
2002-09-24,1.4510301351547241,1.460156136775651,1.42653415211087,1.4409435741100618,1640800
2002-09-25,1.4683219194412231,1.469762873539237,1.4226920117133,1.4313377363013824,869300
2002-09-26,1.4784084558486938,1.4841721571701214,1.4433455100419346,1.460156448707679,1142900
2002-09-27,1.4390228986740112,1.4769677590050225,1.4313378477250032,1.4611173772089279,700300
2002-09-30,1.4419045448303223,1.460156437312973,1.4313375873829373,1.4409438706929492,1270900
2002-10-01,1.4625580310821533,1.479368969222271,1.449109166054132,1.4601564030530352,1116700
2002-10-02,1.4625580310821533,1.4625580310821533,1.4625580310821533,1.4625580310821533,0
2002-10-03,1.4688023328781128,1.4736054750951737,1.4505503237437152,1.4505503237437152,790800
2002-10-04,1.4841723442077637,1.4880149267555611,1.4419047377936094,1.4419047377936094,876700
2002-10-07,1.4798496961593628,1.487534632741637,1.4505504460046181,1.487534632741637,1188600
2002-10-08,1.4803296327590942,1.485613054063102,1.460156392619178,1.460156392619178,450000
2002-10-09,1.4654401540756226,1.4985817554224576,1.4630385256938827,1.493778613174922,725700
2002-10-10,1.4587154388427734,1.4683217218595876,1.450550109730074,1.4654399285672848,214500
2002-10-11,1.4524717330932617,1.47792840136882,1.4462276360055997,1.47792840136882,545500
2002-10-14,1.447188138961792,1.4784086207022487,1.434219666397585,1.4740857583421985,265000
2002-10-15,1.447188138961792,1.447188138961792,1.447188138961792,1.447188138961792,0
2002-10-16,1.4447866678237915,1.4644796332632144,1.4361410566787456,1.4534323934847937,430700
2002-10-17,1.4351798295974731,1.4572743006451645,1.429416129225844,1.4572743006451645,327600
2002-10-18,1.4414243698120117,1.4524716087509224,1.440944089928217,1.4500700948160012,888600
2002-10-21,1.4322985410690308,1.4697630074838286,1.4222118614637005,1.4697630074838286,214500
2002-10-22,1.4428653717041016,1.4515110969940606,1.427495269754809,1.4351803207294553,601800
2002-10-23,1.4308571815490723,1.4414240235498499,1.4241326922115811,1.4241326922115811,758500
2002-10-24,1.3741800785064697,1.4399831034749453,1.3640934015218098,1.4217312121720984,559300
2002-10-25,1.3218259811401367,1.392912551302261,1.3030936930242074,1.392912551302261,582400
2002-10-28,1.2862827777862549,1.340078019693727,1.2795584011768084,1.3314324089838603,174800
2002-10-29,1.2882039546966553,1.3160622487218034,1.2834008124008656,1.3160622487218034,125900
2002-10-30,1.2680308818817139,1.3237473578818457,1.2584244823490494,1.2968497369318561,203500
2002-10-31,1.3208657503128052,1.3929130188635306,1.2593854434935667,1.2776374578919558,529600
2002-11-01,1.3021329641342163,1.3400778186167295,1.2968495425218436,1.3391172589686253,554900
2002-11-04,1.3011726140975952,1.3247079324906186,1.268030896064461,1.3069363164625196,129900
2002-11-05,1.2665895223617554,1.306455603875341,1.1830147778479765,1.1830147778479765,223300
2002-11-06,1.2665895223617554,1.2665895223617554,1.2665895223617554,1.2665895223617554,0
2002-11-07,1.2646684646606445,1.3064559037676489,1.2502590384390382,1.2963692252513666,355400
2002-11-08,1.2843616008758545,1.2968497948585864,1.2507396018155525,1.2968497948585864,531900
2002-11-11,1.231046438217163,1.2766763439935043,1.2214401543185585,1.2766763439935043,542200
2002-11-12,1.2536211013793945,1.2824400654636015,1.2199991102164032,1.2824400654636015,841200
2002-11-13,1.282440423965454,1.2958891783838327,1.2574640348845103,1.2853223326310954,754700
2002-11-14,1.289164662361145,1.3064559979771515,1.2007867502162113,1.2007867502162113,1969100
2002-11-15,1.2800382375717163,1.3256681328558226,1.2776367244072426,1.2968492877866746,309500
2002-11-18,1.2814795970916748,1.2987709325121113,1.276676454725773,1.2968496984689397,483400
2002-11-19,1.2814795970916748,1.2814795970916748,1.2814795970916748,1.2814795970916748,0
2002-11-20,1.316542387008667,1.3439203982146435,1.2776369729516472,1.3333534404939544,3847800
2002-11-21,1.3458417654037476,1.3530464215286553,1.308857466973947,1.308857466973947,2373100
2002-11-22,1.3463218212127686,1.420770571037028,1.3285502092775676,1.3640934331479695,1893600
2002-11-25,1.361691951751709,1.3933927090104583,1.3549675764582598,1.3640934652782573,936700
2002-11-26,1.329991102218628,1.3881091913327646,1.325668240751646,1.3881091913327646,691700
2002-11-27,1.348243236541748,1.3640936169333115,1.3381566724801863,1.3544873327272695,1715000
2002-11-28,1.3991566896438599,1.408762973914378,1.3664952544145332,1.381384960679054,2267900
2002-11-29,1.4918571710586548,1.508187944034819,1.4255737485799165,1.4255737485799165,5158000
2002-12-02,1.5000228881835938,1.5317236536957104,1.4846528998706592,1.5081883340411637,2246200
2002-12-03,1.4438259601593018,1.5221171904331048,1.440944051900694,1.5177944425611378,1440300
2002-12-04,1.4423847198486328,1.4639989129838062,1.4130854777205994,1.422691760332694,994700
2002-12-05,1.4385422468185425,1.4683217709731253,1.4217313082347758,1.4601564415873058,484600
2002-12-06,1.4664005041122437,1.4985815411170733,1.4409438423891525,1.4409438423891525,3207100
2002-12-09,1.4731251001358032,1.4928180636465695,1.4505503428695579,1.4865739672304663,1320600
2002-12-10,1.4808101654052734,1.498101500689729,1.4697629265989811,1.4697629265989811,1466800
2002-12-11,1.488014578819275,1.5456522729155446,1.4793688559952831,1.5072271435180316,843100
2002-12-12,1.4913772344589233,1.5129914337895018,1.480329994836887,1.4985818912251465,1101100
2002-12-13,1.5528573989868164,1.5850384408050864,1.490896829231846,1.498581765265625,2897900
2002-12-16,1.5658257007598877,1.6042508347979925,1.5494950416968798,1.6042508347979925,3049600
2002-12-17,1.5485347509384155,1.5946449461036658,1.5038655101079506,1.5038655101079506,1624600
2002-12-18,1.583597183227539,1.5946444198042025,1.5562192889343902,1.5562192889343902,2963800
2002-12-19,1.6042507886886597,1.623463469671434,1.5730304254380008,1.5898413638385258,1786400
2002-12-20,1.6484397649765015,1.6811011972267027,1.5898413904648583,1.6037705357413823,4827800
2002-12-23,1.6369123458862305,1.6609280558109585,1.6282667361197034,1.6354713918391528,1053700
2002-12-24,1.6311486959457397,1.654203848532839,1.6244243193846504,1.654203848532839,2196500
2002-12-25,1.6311486959457397,1.6311486959457397,1.6311486959457397,1.6311486959457397,0
2002-12-26,1.6297075748443604,1.6522824452267775,1.6186603368328585,1.6522824452267775,1579900
2002-12-27,1.6465187072753906,1.6618888081562937,1.618660413743247,1.633069954891558,2827200
2002-12-30,1.6402744054794312,1.652282316760195,1.6162586974338324,1.6330697503237162,1458100
2002-12-31,1.6700541973114014,1.6753376195746605,1.633070012436692,1.671495151477008,3335500
2003-01-01,1.6287468671798706,1.6748570489264414,1.614817722341153,1.6748570489264414,722300
2003-01-02,1.5634245872497559,1.6335504977190016,1.5562198155158105,1.6335504977190016,1037400
2003-01-03,1.5859990119934082,1.5960855757691772,1.5370069181243609,1.5370069181243609,1597100
2003-01-06,1.519235610961914,1.570629228930458,1.5110701649055647,1.5682277147202075,948200
2003-01-07,1.4956998825073242,1.5475737702282317,1.488975392104,1.5475737702282317,810000
2003-01-08,1.588881015777588,1.5975266260324235,1.5096289967758834,1.5096289967758834,1828900
2003-01-09,1.6441171169281006,1.6518020524950328,1.5494951167139126,1.565825776567551,3618600
2003-01-10,1.6234636306762695,1.6806210559384243,1.59464466360199,1.6806210559384243,1834400
2003-01-13,1.612416386604309,1.6426761931331932,1.6052116162326986,1.6426761931331932,851900
2003-01-14,1.6128968000411987,1.6282669017629976,1.5951251843405905,1.6282669017629976,557400
2003-01-15,1.6239440441131592,1.6325896547854553,1.6042510797505656,1.6234637642191287,681000
2003-01-16,1.6176996231079102,1.6330697217949586,1.6138570411781847,1.623463438744535,831300
2003-01-17,1.6128968000411987,1.6234637592894292,1.5763928943388887,1.5763928943388887,1265100
2003-01-20,1.577833652496338,1.605211549742546,1.5754320242999666,1.605211549742546,1344200
2003-01-21,1.5984872579574585,1.6042509598027277,1.5667864970026828,1.5754321070285573,1106300
2003-01-22,1.6244242191314697,1.6330699437615324,1.5850384074650505,1.5859990817070382,1000700
2003-01-23,1.6191411018371582,1.6522828234582847,1.6004088094622653,1.6330702511299733,1043100
2003-01-24,1.5346053838729858,1.6234636874773816,1.521156631348264,1.6234636874773816,1828300
2003-01-27,1.5571802854537964,1.5696683639596212,1.5134716098775967,1.5370070417635546,1942700
2003-01-28,1.5768730640411377,1.585038394224024,1.5274006885688682,1.537487252703738,1340300
2003-01-29,1.5370070934295654,1.5754322335476207,1.5370070934295654,1.5754322335476207,569000
2003-01-30,1.5384478569030762,1.546613186714253,1.5283611787114397,1.546613186714253,1125900
2003-01-31,1.5374870300292969,1.5466130331244254,1.5182744642601365,1.5370067502398452,1289900
2003-02-03,1.5355658531188965,1.5466130902961255,1.5326839452438057,1.537006807056442,508200
2003-02-04,1.5336447954177856,1.565825836513122,1.522597556972469,1.5643848824101725,907600
2003-02-05,1.5201959609985352,1.537007016213608,1.5177944471197788,1.5274007316666935,672900
2003-02-06,1.6633299589157104,1.6782196671746867,1.4519914476239306,1.4519914476239306,7264600
2003-02-07,1.8280776739120483,1.9788964315906696,1.6959910907747149,1.7286525266577808,138163400
2003-02-10,1.722888708114624,1.9198177683984303,1.7051170933312891,1.8439280525234905,83601500
2003-02-11,1.7339355945587158,1.7762033062703604,1.7243293120582404,1.757951415325825,30132800
2003-02-12,1.7339355945587158,1.9692897448522066,1.7243293120582404,1.9692897448522066,13265000
2003-02-13,1.7339355945587158,1.7339355945587158,1.7339355945587158,1.7339355945587158,0
2003-02-14,1.703195571899414,1.7473845187241546,1.6811010984870438,1.7079987133144543,8988500
2003-02-17,1.7329754829406738,1.7579518697039291,1.7099203302709114,1.7411408137249804,5507900
2003-02-18,1.7200068235397339,1.7579516794729237,1.7099201452374817,1.7555500512289797,3851700
2003-02-19,1.6811015605926514,1.748345673403378,1.6522827041806067,1.729132987946059,3859100
2003-02-20,1.700313925743103,1.7718807781926504,1.6532430639242295,1.6618887885110145,11162600
2003-02-21,1.6695739030838013,1.7132824640118482,1.6623691323176693,1.7132824640118482,2568800
2003-02-24,1.6666918992996216,1.6931092379075066,1.6638099911582611,1.6811013254904843,2376700
2003-02-25,1.6301881074905396,1.6681329667264277,1.616258960204717,1.633550295711954,1647400
2003-02-26,1.6186602115631104,1.6383531723287406,1.6052114608591055,1.6378728925224344,1672000
2003-02-27,1.6556446552276611,1.6714950354329687,1.6138572163580702,1.6138572163580702,2152900
2003-02-28,1.6393142938613892,1.7291330550461386,1.6148181847993954,1.7003141975157603,5118100
2003-03-03,1.6191411018371582,1.7099205404432192,1.60905442120362,1.6791804476211136,2851000
2003-03-04,1.592242956161499,1.6498806542681592,1.5807153249274257,1.6498806542681592,1470400
2003-03-05,1.5307626724243164,1.5754318998001968,1.5177942018333739,1.5658256168057263,1864600
2003-03-06,1.488014578819275,1.5341247569994745,1.4803295300365884,1.4985814206940398,2350000
2003-03-07,1.4433460235595703,1.4889758286145438,1.431818387783519,1.4889758286145438,1409100
2003-03-10,1.3871486186981201,1.4505501334523316,1.3064557713276757,1.4505501334523316,1288300
2003-03-11,1.4049205780029297,1.4294166863058226,1.3256686649923168,1.351605613062715,2826100
2003-03-12,1.4212510585784912,1.5149123803705369,1.4025187713168954,1.4409439054847228,4594500
2003-03-13,1.422692060470581,1.4505503546323264,1.3929126468002346,1.4313377853549625,1923400
2003-03-14,1.422692060470581,1.422692060470581,1.422692060470581,1.422692060470581,0
2003-03-17,1.469762921333313,1.4928180731353033,1.3981960665457995,1.3981960665457995,3891800
2003-03-18,1.469762921333313,1.469762921333313,1.469762921333313,1.469762921333313,0
2003-03-19,1.5283609628677368,1.5754318157386,1.4793688764036776,1.4889751588855777,6086700
2003-03-20,1.5379679203033447,1.5687081293488319,1.4409443788499632,1.4409443788499632,5494300
2003-03-21,1.5355658531188965,1.5629437489004017,1.5283610834311694,1.537006807056442,1676900
2003-03-24,1.553337812423706,1.6277865814089625,1.5456527612131832,1.6234638331472564,2702800
2003-03-25,1.5879203081130981,1.621062023338626,1.4841723001420697,1.4841723001420697,4859500
2003-03-26,1.625385046005249,1.645558290853821,1.5763929453821184,1.5859992306403046,5127500
2003-03-27,1.6465187072753906,1.6657312761185477,1.5821565100380597,1.5821565100380597,7205500
2003-03-28,1.6186602115631104,1.6791799332789195,1.6056917406654116,1.6383531723287406,5288600
2003-03-31,1.5182746648788452,1.6273060930901366,1.5033849587950576,1.614817900786858,2321700
2003-04-01,1.5206761360168457,1.5754320457714637,1.4899360504895105,1.5341250021647614,1837800
2003-04-02,1.5427708625793457,1.56006219928482,1.512991446407209,1.512991446407209,1058700
2003-04-03,1.5591012239456177,1.5725499741791096,1.5466130332911325,1.5610224576195557,620900
2003-04-04,1.5518966913223267,1.5735108883709643,1.5394084987623085,1.5610226958109463,826200
2003-04-07,1.5365264415740967,1.5797548314800038,1.5177942690662591,1.5797548314800038,2044700
2003-04-08,1.4664005041122437,1.53892802183936,1.4519910794302633,1.523077643237589,2984400
2003-04-09,1.3948339223861694,1.4870543034717536,1.3727394441556702,1.47936925262863,5568900
2003-04-10,1.3621723651885986,1.4294164682678,1.344881030940572,1.36649522737959,2866600
2003-04-11,1.3712986707687378,1.3977160150533166,1.3544876126756487,1.3544876126756487,1134500
2003-04-15,1.4241331815719604,1.4591962505812037,1.3890702270786763,1.4025190958590366,1426800
2003-04-16,1.3991566896438599,1.4409440147690198,1.392912593416429,1.4294164965475862,1071200
2003-04-17,1.4049205780029297,1.4217316349660123,1.3919521039677307,1.3929127783286908,1950600
2003-04-18,1.4049205780029297,1.4049205780029297,1.4049205780029297,1.4049205780029297,0
2003-04-21,1.4908965826034546,1.4981012375722937,1.3688965827676038,1.4399831454482745,1004600
2003-04-22,1.431337833404541,1.4918574515630518,1.4255740166214639,1.4918574515630518,541100
2003-04-23,1.4327785968780518,1.5249989660358056,1.4217313591916576,1.4375817387192693,3730400
2003-04-24,1.4054006338119507,1.4601564253263344,1.4005973776804452,1.4510304219019607,1714000
2003-04-25,1.3991566896438599,1.4198102122770682,1.393873153133916,1.419329817902383,521200
2003-04-28,1.3626526594161987,1.402999144592633,1.3554480035377972,1.402999144592633,1624800
2003-04-29,1.3933926820755005,1.4111642940857656,1.3785028633382015,1.3785028633382015,1167400
